Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-05 00:00:00-05:00,125.29335140140593,127.39828494717341,123.16963417606573,123.17276000976562,3576900,0.0,0.0
2018-02-06 00:00:00-05:00,121.53451843791106,127.18524997746313,120.24713413344472,126.85948944091797,3170400,0.0,0.0
2018-02-07 00:00:00-05:00,127.08190904669046,128.73891626593814,126.11715924370469,126.3833999633789,2379000,0.0,0.0
2018-02-08 00:00:00-05:00,126.46797076378415,126.81879539496012,121.33721609524397,121.42491149902344,2378400,0.0,0.0
2018-02-09 00:00:00-05:00,122.59016210924415,126.07645638438278,119.49541438883844,124.93628692626953,3061800,0.0,0.0
2018-02-12 00:00:00-05:00,125.86032117328267,127.35445555801306,123.91514899495633,126.44921112060547,1611900,0.0,0.0
2018-02-13 00:00:00-05:00,125.9543074010961,127.57371904401924,125.43746932185789,127.09760284423828,1312200,0.0,0.0
2018-02-14 00:00:00-05:00,126.23302420927904,127.84618346772467,125.73498437351454,127.06623077392578,2192400,0.0,0.0
2018-02-15 00:00:00-05:00,127.95581808166862,128.11869118987372,125.32465528311744,125.63475799560547,2195700,0.0,0.0
2018-02-16 00:00:00-05:00,125.38421260138837,126.78124547039376,124.48210828222295,126.01382446289062,2297400,0.0,0.0
2018-02-20 00:00:00-05:00,125.71310956877818,126.01382055830877,123.67396156409987,124.25030517578125,1653900,0.0,0.0
2018-02-21 00:00:00-05:00,124.69508196512068,127.00361048492516,124.25028157249425,124.39437103271484,1595100,0.0,0.0
2018-02-22 00:00:00-05:00,125.11166690123675,125.82897396544655,124.04353522702372,124.9425277709961,1615200,0.0,0.0
2018-02-23 00:00:00-05:00,125.37885682009563,125.746131114567,123.90974527254411,124.9990234375,1811700,0.286667,0.0
2018-02-26 00:00:00-05:00,125.7461312439432,127.13360872011455,125.32548800934396,126.88248443603516,1518300,0.0,0.0
2018-02-27 00:00:00-05:00,126.92958512360457,127.28743294935269,125.32549915852955,125.37886810302734,1485300,0.0,0.0
2018-02-28 00:00:00-05:00,125.93449642980246,128.57134498170643,125.60488497218876,126.06005859375,2775000,0.0,0.0
2018-03-01 00:00:00-05:00,126.06003254239462,126.24837574939323,123.50165727925028,124.468505859375,2257800,0.0,0.0
2018-03-02 00:00:00-05:00,124.03847852701962,124.27077859355926,122.34336054178222,122.50032043457031,2024700,0.0,0.0
2018-03-05 00:00:00-05:00,121.75946286532194,123.99135929331158,121.6087825540684,123.39807891845703,2588100,0.0,0.0
2018-03-06 00:00:00-05:00,123.3918250876171,127.32197249908157,122.7263370055129,125.88740539550781,1613400,0.0,0.0
2018-03-07 00:00:00-05:00,124.46224505846864,128.48657110299735,124.13892753381509,128.0125732421875,1932600,0.0,0.0
2018-03-08 00:00:00-05:00,128.1569888908756,128.3924215547883,126.0569335522815,126.92960357666016,1563900,0.0,0.0
2018-03-09 00:00:00-05:00,127.95288300386255,132.29740693764384,127.01115276464746,132.2063751220703,2475000,0.0,0.0
2018-03-12 00:00:00-04:00,132.15618556556413,132.22839314807354,129.99021674430907,130.35121154785156,1304700,0.0,0.0
2018-03-13 00:00:00-04:00,131.04182022759994,131.46246357759924,128.78480489956078,129.8866424560547,1264500,0.0,0.0
2018-03-14 00:00:00-04:00,130.43281233203817,130.43281233203817,127.94664428209236,128.39553833007812,1375200,0.0,0.0
2018-03-15 00:00:00-04:00,128.8162299031842,129.13956191638295,127.66731706449733,128.78797912597656,1085700,0.0,0.0
2018-03-16 00:00:00-04:00,128.64040910095866,129.05475850536615,127.8713300486509,128.39869689941406,2133000,0.0,0.0
2018-03-19 00:00:00-04:00,128.2574241148363,128.51169539799213,126.37710988964334,127.23722076416016,1116900,0.0,0.0
2018-03-20 00:00:00-04:00,127.61701254113694,128.5273451096347,126.9797754322894,127.41924285888672,1030800,0.0,0.0
2018-03-21 00:00:00-04:00,127.23407568193305,128.67177523846215,127.03315899744823,127.205810546875,1165500,0.0,0.0
2018-03-22 00:00:00-04:00,126.3205814649709,126.4900860378821,123.31017967528157,123.39807891845703,1689600,0.0,0.0
2018-03-23 00:00:00-04:00,123.83443224917517,124.31470964694441,121.68727341822425,121.92898559570312,1775400,0.0,0.0
2018-03-26 00:00:00-04:00,123.21599157502881,124.42140523461492,122.07963852207516,123.9725112915039,1351500,0.0,0.0
2018-03-27 00:00:00-04:00,124.32096211693114,125.10573259869861,122.02313782237724,122.65096282958984,1401300,0.0,0.0
2018-03-28 00:00:00-04:00,123.03707102275231,123.34471119205377,120.7580851789155,120.93388366699219,1791900,0.0,0.0
2018-03-29 00:00:00-04:00,121.78775146035774,124.13579862308629,121.52720060661213,123.0904769897461,1682700,0.0,0.0
2018-04-02 00:00:00-04:00,122.80167359796211,123.66807845951499,118.70201403318612,119.87603759765625,1836600,0.0,0.0
2018-04-03 00:00:00-04:00,120.46301970521888,124.03845857754719,120.02041242149191,123.37297058105469,2206200,0.0,0.0
2018-04-04 00:00:00-04:00,121.66526900192946,124.659978745919,121.15359402021606,124.45279693603516,1799400,0.0,0.0
2018-04-05 00:00:00-04:00,125.03357438180339,126.2358414293137,123.71514293480377,124.56584167480469,1773900,0.0,0.0
2018-04-06 00:00:00-04:00,123.50796036734512,124.52503112261977,120.79263909891512,121.07830810546875,2106300,0.0,0.0
2018-04-09 00:00:00-04:00,122.06083578400848,124.1546258153755,121.35140524884189,122.14873504638672,1454700,0.0,0.0
2018-04-10 00:00:00-04:00,123.25681814110703,123.7276833648065,121.58368605121912,121.85050201416016,2121900,0.0,0.0
2018-04-11 00:00:00-04:00,120.99353975963288,122.53797732155498,120.89937532431738,121.99491882324219,1772100,0.0,0.0
2018-04-12 00:00:00-04:00,122.51285216600947,123.18775225191122,121.13791944900949,121.37335205078125,1501500,0.0,0.0
2018-04-13 00:00:00-04:00,121.82539486374283,122.68552005435295,120.65451124267119,120.99040222167969,1736700,0.0,0.0
2018-04-16 00:00:00-04:00,121.71238122356259,122.26799874082306,121.21326523420437,121.76888275146484,2132700,0.0,0.0
2018-04-17 00:00:00-04:00,122.53483501161,125.48558865117931,122.18325236914635,125.0680923461914,2817900,0.0,0.0
2018-04-18 00:00:00-04:00,124.93624830110657,126.88562291984637,124.68825659270381,125.84030151367188,1866300,0.0,0.0
2018-04-19 00:00:00-04:00,125.78693234882789,126.94525667978156,124.04472541742463,124.36805725097656,1991400,0.0,0.0
2018-04-20 00:00:00-04:00,124.80440547558067,124.80440547558067,122.49088915327853,123.17520141601562,1930500,0.0,0.0
2018-04-23 00:00:00-04:00,123.03708413502568,123.05279018112223,121.50520577809608,121.70610809326172,2231100,0.0,0.0
2018-04-24 00:00:00-04:00,119.79124971503319,121.72493977672083,115.00412473433069,115.85795593261719,7386300,0.0,0.0
2018-04-25 00:00:00-04:00,115.50325458100632,118.30646785287828,114.69022595244971,117.00060272216797,3668400,0.0,0.0
2018-04-26 00:00:00-04:00,117.20150177146951,117.50285525474207,114.85659475522883,116.5454330444336,3774000,0.0,0.0
2018-04-27 00:00:00-04:00,116.54542078387324,118.28448087825768,115.92387524854107,117.76025390625,2651700,0.0,0.0
2018-04-30 00:00:00-04:00,117.7194525994418,119.194829428898,115.38081801936389,115.4122085571289,2572500,0.0,0.0
2018-05-01 00:00:00-04:00,114.29155682854729,117.42752120026361,113.74849117217646,117.34590148925781,3220200,0.0,0.0
2018-05-02 00:00:00-04:00,117.48087299799315,117.50284421763138,116.37905010185086,116.50147247314453,2925000,0.0,0.0
2018-05-03 00:00:00-04:00,116.41672516549097,117.0005934680142,114.79066803699062,116.22523498535156,2064900,0.0,0.0
2018-05-04 00:00:00-04:00,115.89564319782149,119.65314622546369,115.51267716608513,118.51051330566406,1836900,0.0,0.0
2018-05-07 00:00:00-04:00,118.57956902631273,119.3015657988749,117.85443966617544,118.86209106445312,1585800,0.0,0.0
2018-05-08 00:00:00-04:00,118.32843315797523,120.19305543616062,118.19973124110831,118.63920593261719,1476600,0.0,0.0
2018-05-09 00:00:00-04:00,119.23877714661498,120.03296707963793,117.82304164309575,119.54013061523438,1536900,0.0,0.0
2018-05-10 00:00:00-04:00,119.71592559688635,120.22759352536579,118.76477576362238,119.4271240234375,1753800,0.0,0.0
2018-05-11 00:00:00-04:00,119.11008138559444,120.92447465073487,119.11008138559444,119.6280288696289,1656300,0.0,0.0
2018-05-14 00:00:00-04:00,119.95449280089574,120.84913393231474,119.76614956843925,120.72357177734375,1833600,0.0,0.0
2018-05-15 00:00:00-04:00,120.39709270388613,120.73926318588248,118.890325472409,119.17598724365234,2072700,0.0,0.0
2018-05-16 00:00:00-04:00,119.1759900094193,120.14911098471728,118.36924102859861,119.63743591308594,2276700,0.0,0.0
2018-05-17 00:00:00-04:00,119.19069181147535,120.36107670739025,118.99877573581483,119.62801361083984,1168500,0.286667,0.0
2018-05-18 00:00:00-04:00,119.59654761828254,122.32115666093658,119.28821883867968,121.93732452392578,2303100,0.0,0.0
2018-05-21 00:00:00-04:00,122.38724858375906,124.05787128486104,122.05059790324509,122.9504165649414,1965900,0.0,0.0
2018-05-22 00:00:00-04:00,123.041629643477,123.49467855619403,117.98883159083384,118.2877197265625,3249000,0.0,0.0
2018-05-23 00:00:00-04:00,118.2971547850197,120.97142791748047,118.23737139981813,120.97142791748047,3694800,0.0,0.0
2018-05-24 00:00:00-04:00,120.52780809156924,121.93730468232962,119.02391971751271,121.5943603515625,3125700,0.0,0.0
2018-05-25 00:00:00-04:00,121.45909293537895,123.6771704445301,121.35840739634592,123.40973663330078,2874000,0.0,0.0
2018-05-29 00:00:00-04:00,122.42183528935026,123.13916395123675,121.38044349936716,122.06316375732422,3083700,0.0,0.0
2018-05-30 00:00:00-04:00,122.21104212458472,122.70185357147737,119.94892976991436,121.20741271972656,2177700,0.0,0.0
2018-05-31 00:00:00-04:00,121.30809385488253,121.75170943726391,119.23160365774709,119.31969451904297,4695900,0.0,0.0
2018-06-01 00:00:00-04:00,120.08421337172518,122.28654947471146,119.92375163306028,121.44337463378906,2011800,0.0,0.0
2018-06-04 00:00:00-04:00,121.77372323973228,122.11980731940206,120.49951309313785,121.71080017089844,1275000,0.0,0.0
2018-06-05 00:00:00-04:00,121.73910652723974,123.2178201472144,121.27976383543691,122.83712768554688,1653000,0.0,0.0
2018-06-06 00:00:00-04:00,122.86229053792195,124.5014585306958,121.2168287990989,124.45427703857422,1890300,0.0,0.0
2018-06-07 00:00:00-04:00,124.39139339358658,125.29750598853808,123.80620437732544,124.30015563964844,1420800,0.0,0.0
2018-06-08 00:00:00-04:00,124.60215052711304,125.28173111401917,123.85019905797057,125.23453521728516,1461000,0.0,0.0
2018-06-11 00:00:00-04:00,125.08668167077181,125.77883542289733,124.38508009698138,125.38241577148438,1243800,0.0,0.0
2018-06-12 00:00:00-04:00,125.84803640665321,126.8327988653319,125.34465192297857,126.61571502685547,2345100,0.0,0.0
2018-06-13 00:00:00-04:00,126.47726613811902,126.7195249323865,124.2812242292012,124.6367416381836,2662800,0.0,0.0
2018-06-14 00:00:00-04:00,125.09609614805434,126.5527887239382,124.36618002412837,126.2255859375,1346100,0.0,0.0
2018-06-15 00:00:00-04:00,125.35408215066597,126.95864175478626,125.17474639216361,126.51188659667969,2874300,0.0,0.0
2018-06-18 00:00:00-04:00,125.84804854873022,125.84804854873022,125.0080133687093,125.3257827758789,1652700,0.0,0.0
2018-06-19 00:00:00-04:00,124.52344618630516,125.4452853071045,124.02635559848838,125.09606170654297,1642800,0.0,0.0
2018-06-20 00:00:00-04:00,125.10555835492315,125.84492246922302,124.10822260193503,125.18736267089844,1168500,0.0,0.0
2018-06-21 00:00:00-04:00,124.48887812420166,125.52713024893923,124.20257747241004,124.39450073242188,1761900,0.0,0.0
2018-06-22 00:00:00-04:00,124.90732987270859,125.5019520725171,124.20257431465326,124.63046264648438,1559400,0.0,0.0
2018-06-25 00:00:00-04:00,124.50462158632651,124.96081019156459,122.84971190796524,124.25920867919922,2217900,0.0,0.0
2018-06-26 00:00:00-04:00,124.82550993439357,126.65660100450701,124.5423489973989,126.09657287597656,1832100,0.0,0.0
2018-06-27 00:00:00-04:00,126.162681982369,127.95601103430857,125.06150668255493,125.38241577148438,1968900,0.0,0.0
2018-06-28 00:00:00-04:00,125.47362447948703,128.11014220088109,125.22508633808239,127.3802261352539,2249700,0.0,0.0
2018-06-29 00:00:00-04:00,127.60989430273219,129.91605513320752,127.60989430273219,128.22970581054688,2359500,0.0,0.0
2018-07-02 00:00:00-04:00,127.65711463718324,128.31781401365225,126.94292561528198,127.97488403320312,1366800,0.0,0.0
2018-07-03 00:00:00-04:00,128.05355633859173,129.89408149110824,125.90469515579058,128.02838134765625,1140300,0.0,0.0
2018-07-05 00:00:00-04:00,128.1133142585491,129.03829336108225,127.11282460039773,128.9501953125,1324200,0.0,0.0
2018-07-06 00:00:00-04:00,128.84006410388588,130.37226717786115,128.26430877392724,130.12057495117188,1236900,0.0,0.0
2018-07-09 00:00:00-04:00,130.56732945313027,131.66221079688685,130.26530166301794,130.62081909179688,1350300,0.0,0.0
2018-07-10 00:00:00-04:00,130.51703774801337,131.89192643450355,129.84375073715347,131.78810119628906,1502400,0.0,0.0
2018-07-11 00:00:00-04:00,130.9512203484782,131.5080946269048,130.3282689172708,130.6554718017578,1579200,0.0,0.0
2018-07-12 00:00:00-04:00,131.28155307919224,131.34133647951091,129.41900707514176,130.27792358398438,1948500,0.0,0.0
2018-07-13 00:00:00-04:00,130.42574079295798,133.01820209411505,130.28730720485365,131.63388061523438,1618800,0.0,0.0
2018-07-16 00:00:00-04:00,131.6339164941391,132.06180486530073,130.7278041793752,131.14939880371094,1567800,0.0,0.0
2018-07-17 00:00:00-04:00,131.08958797801492,133.71351788255367,130.75609151350258,133.5121612548828,1525200,0.0,0.0
2018-07-18 00:00:00-04:00,133.5121651440318,135.86552169862247,133.5121651440318,134.19488525390625,1725300,0.0,0.0
2018-07-19 00:00:00-04:00,133.71357207843783,135.03812505720094,133.19758560940866,134.99722290039062,1721400,0.0,0.0
2018-07-20 00:00:00-04:00,133.91803568840996,134.51896599660262,132.87035024156816,134.06590270996094,1792800,0.0,0.0
2018-07-23 00:00:00-04:00,134.003024866663,134.33967557231662,131.30044340926793,132.63442993164062,2668800,0.0,0.0
2018-07-24 00:00:00-04:00,133.39890362314392,136.85972916127676,131.51118322091943,135.2174072265625,4554000,0.0,0.0
2018-07-25 00:00:00-04:00,135.61384542219474,137.9326085008955,134.34593636326656,137.58023071289062,2673600,0.0,0.0
2018-07-26 00:00:00-04:00,138.4265416976213,141.48149988544154,136.29340840806347,141.2738494873047,3939300,0.0,0.0
2018-07-27 00:00:00-04:00,141.26443461435267,141.8401899934659,139.310636812354,139.6189727783203,2482800,0.0,0.0
2018-07-30 00:00:00-04:00,139.51517608359467,139.9273229443392,138.01128722921416,138.52096557617188,1597200,0.0,0.0
2018-07-31 00:00:00-04:00,138.43285003146488,139.83605300153593,138.01754919142618,138.6625213623047,2122500,0.0,0.0
2018-08-01 00:00:00-04:00,138.05842872805047,138.77575726015522,136.68668031178672,137.88223266601562,1675500,0.0,0.0
2018-08-02 00:00:00-04:00,137.76588313809896,138.7380582883726,137.02337936232402,137.9200439453125,1701300,0.0,0.0
2018-08-03 00:00:00-04:00,138.81356850632866,140.12553400500002,138.332190441368,139.33897399902344,1577100,0.0,0.0
2018-08-06 00:00:00-04:00,139.10614601084083,140.2513630683343,138.87332059047236,139.8266143798828,1311000,0.0,0.0
2018-08-07 00:00:00-04:00,139.69132035375898,140.29853002410263,138.57757214505867,139.71963500976562,1051500,0.0,0.0
2018-08-08 00:00:00-04:00,139.82034621500407,140.8428568973982,139.3955974925909,139.58438110351562,984900,0.0,0.0
2018-08-09 00:00:00-04:00,139.8675163020367,140.12236263425504,139.0211874031117,139.70706176757812,1293600,0.0,0.0
2018-08-10 00:00:00-04:00,139.51202984440897,139.97766638573557,138.33535819605527,139.37359619140625,1521900,0.0,0.0
2018-08-13 00:00:00-04:00,139.81719887762125,140.5974651411173,136.2934492023523,136.90696716308594,2430000,0.0,0.0
2018-08-14 00:00:00-04:00,136.85974695952882,138.564992169269,136.50736917413067,137.28134155273438,1872000,0.0,0.0
2018-08-15 00:00:00-04:00,137.06112104754334,138.3479114996375,136.31861730642484,137.99868774414062,1744500,0.0,0.0
2018-08-16 00:00:00-04:00,139.12725445680647,139.6915432835906,137.9325131301918,139.44564819335938,1742700,0.286667,0.0
2018-08-17 00:00:00-04:00,139.6505501710435,140.26841926021407,139.0547452581894,139.7734832763672,1217700,0.0,0.0
2018-08-20 00:00:00-04:00,139.94685876510664,140.2400280163744,138.90027513065868,139.9846954345703,1272300,0.0,0.0
2018-08-21 00:00:00-04:00,140.28100322499878,141.54196572652066,140.00044621148814,140.21795654296875,1893600,0.0,0.0
2018-08-22 00:00:00-04:00,140.28101521702402,140.56158668498006,138.3549093339076,138.41481018066406,1323300,0.0,0.0
2018-08-23 00:00:00-04:00,138.4935779783757,139.0074177235391,137.21371180566084,138.64805603027344,1540500,0.0,0.0
2018-08-24 00:00:00-04:00,138.6985376087002,141.51361786332905,138.56928395330567,141.03445434570312,1879500,0.0,0.0
2018-08-27 00:00:00-04:00,141.4001211254695,144.19628302065504,140.99031041543805,143.44601440429688,2661000,0.0,0.0
2018-08-28 00:00:00-04:00,143.55320715211838,144.66283760621516,142.3899819583569,142.6831512451172,2238600,0.0,0.0
2018-08-29 00:00:00-04:00,142.37415141014995,144.205693891062,142.05261196419352,143.88414001464844,1209900,0.0,0.0
2018-08-30 00:00:00-04:00,143.7265456908902,144.58398911385024,143.1811753668536,143.81796264648438,1422000,0.0,0.0
2018-08-31 00:00:00-04:00,143.35771813061095,144.69432493825295,142.79344390363713,143.6162109375,1313100,0.0,0.0
2018-09-04 00:00:00-04:00,143.18434805040133,144.99381227922973,142.94791939526286,144.80467224121094,1287900,0.0,0.0
2018-09-05 00:00:00-04:00,144.37596451678732,145.63692715000204,144.37596451678732,145.53289794921875,1689000,0.0,0.0
2018-09-06 00:00:00-04:00,145.6400377227587,146.5699941927038,144.9338976647193,145.7629852294922,1284600,0.0,0.0
2018-09-07 00:00:00-04:00,145.0316377517666,146.8221835094633,144.85825578934907,145.80397033691406,1641900,0.0,0.0
2018-09-10 00:00:00-04:00,146.58574862215593,147.59767007152237,146.15701970964844,147.21937561035156,995400,0.0,0.0
2018-09-11 00:00:00-04:00,147.21938861759895,148.43936852078343,146.07192177317228,147.98226928710938,1944900,0.0,0.0
2018-09-12 00:00:00-04:00,148.1398798587028,148.398387111275,146.5857626553832,147.57876586914062,1412400,0.0,0.0
2018-09-13 00:00:00-04:00,147.85933382632095,148.67580928880517,147.40223455538333,148.12098693847656,1080000,0.0,0.0
2018-09-14 00:00:00-04:00,148.11780624910787,148.13357874040292,147.12165725863315,147.52516174316406,1174800,0.0,0.0
2018-09-17 00:00:00-04:00,146.25160149217345,148.14933667604205,146.0845256421645,147.994873046875,1796400,0.0,0.0
2018-09-18 00:00:00-04:00,148.1336157030521,149.62154066483777,147.7742394713742,149.1013946533203,994500,0.0,0.0
2018-09-19 00:00:00-04:00,148.95005997162875,150.75321817705515,148.67895490816315,149.75076293945312,1989300,0.0,0.0
2018-09-20 00:00:00-04:00,150.10697088734605,151.1441168971694,149.5931310732628,150.67755126953125,1494900,0.0,0.0
2018-09-21 00:00:00-04:00,151.20086143724825,151.20086143724825,147.40223037981488,148.14935302734375,5647500,0.0,0.0
2018-09-24 00:00:00-04:00,147.28871034933917,148.07680086534427,145.8701387622561,147.09011840820312,2667600,0.0,0.0
2018-09-25 00:00:00-04:00,147.638643988282,147.638643988282,144.80466062468804,145.51394653320312,2160000,0.0,0.0
2018-09-26 00:00:00-04:00,145.37524521677918,145.81973222022253,144.0890728211586,144.4137725830078,1619700,0.0,0.0
2018-09-27 00:00:00-04:00,144.88662264091823,145.02532820756818,143.09606249515713,143.5972900390625,1935300,0.0,0.0
2018-09-28 00:00:00-04:00,143.56260416393346,144.3790794492676,142.99518414458697,143.4995574951172,2406900,0.0,0.0
2018-10-01 00:00:00-04:00,144.64709660999637,145.78825776046205,144.0355335149441,144.06390380859375,1976100,0.0,0.0
2018-10-02 00:00:00-04:00,144.42953038078284,145.00325657553134,142.99520046345242,143.11813354492188,1820100,0.0,0.0
2018-10-03 00:00:00-04:00,143.4743711141982,143.65089892986407,138.8687311096421,139.4014892578125,4476600,0.0,0.0
2018-10-04 00:00:00-04:00,138.98852380285018,139.55595836833606,137.73073600983662,138.47784423828125,2236800,0.0,0.0
2018-10-05 00:00:00-04:00,138.70482552758085,139.6410738319285,137.9766211782853,139.3195343017578,1848900,0.0,0.0
2018-10-08 00:00:00-04:00,139.39834524015305,140.00990820101225,138.354907425764,139.5118408203125,1512300,0.0,0.0
2018-10-09 00:00:00-04:00,134.74231113896334,137.16019317002096,132.99903888785673,133.8911590576172,3801000,0.0,0.0
2018-10-10 00:00:00-04:00,133.07465787115686,133.79970190654723,130.5779718234086,130.75765991210938,3026400,0.0,0.0
2018-10-11 00:00:00-04:00,130.14922557109298,132.04065458124907,127.4791579002771,128.3712921142578,2781600,0.0,0.0
2018-10-12 00:00:00-04:00,130.53702620711428,131.06662424108194,127.08831844303091,128.2925262451172,2586300,0.0,0.0
2018-10-15 00:00:00-04:00,128.20425405088463,128.33979938419753,126.52717457180863,126.82035827636719,1985100,0.0,0.0
2018-10-16 00:00:00-04:00,127.42556487072038,130.90578697487734,126.73203712153811,130.8017578125,2589900,0.0,0.0
2018-10-17 00:00:00-04:00,130.31317524514554,130.42981665594823,128.40913372717296,129.45887756347656,2503500,0.0,0.0
2018-10-18 00:00:00-04:00,129.4147397420766,130.2406526478269,127.15448247645523,128.24520874023438,2580600,0.0,0.0
2018-10-19 00:00:00-04:00,128.465850389364,128.91664345554645,126.46408616660726,127.16077423095703,2690100,0.0,0.0
2018-10-22 00:00:00-04:00,127.98039818125258,128.19792292901735,126.57443850401225,127.28057861328125,1754400,0.0,0.0
2018-10-23 00:00:00-04:00,125.32608847859102,127.65253804707906,122.31556305136405,126.7099838256836,2438700,0.0,0.0
2018-10-24 00:00:00-04:00,126.62172554109566,127.2679648045741,121.77967147092149,122.28089904785156,2993100,0.0,0.0
2018-10-25 00:00:00-04:00,116.00762939453125,118.76912089594315,111.99780240259132,116.00762939453125,7341300,0.0,0.0
2018-10-26 00:00:00-04:00,115.32989836799426,119.13167529119167,112.90887117944715,116.77684783935547,6425100,0.0,0.0
2018-10-29 00:00:00-04:00,118.46336400770751,119.30504941124552,114.24547060867232,115.6041488647461,3220800,0.0,0.0
2018-10-30 00:00:00-04:00,115.95090926579395,121.4675799157591,115.46859282183372,121.30364990234375,3907800,0.0,0.0
2018-10-31 00:00:00-04:00,122.86725017728338,126.21192797322462,122.16112443427477,124.03678131103516,4759200,0.0,0.0
2018-11-01 00:00:00-04:00,123.7877255972666,126.37268260896653,123.42520360204561,125.42066192626953,3300000,0.0,0.0
2018-11-02 00:00:00-04:00,126.26237309999532,129.04593708960863,125.22209551660934,126.84556579589844,3701400,0.0,0.0
2018-11-05 00:00:00-05:00,126.11737485082695,128.14434969624392,125.91876840226342,127.39408111572266,2103300,0.0,0.0
2018-11-06 00:00:00-05:00,126.94957250854205,128.08758741023485,126.94957250854205,127.69353485107422,1752300,0.0,0.0
2018-11-07 00:00:00-05:00,129.03013286804276,131.14853861605894,128.00246776123166,130.75448608398438,2089200,0.0,0.0
2018-11-08 00:00:00-05:00,130.0830691134747,131.49533515230627,129.0743076571664,130.93106079101562,2431200,0.0,0.0
2018-11-09 00:00:00-05:00,129.01123149998367,131.58986791368233,128.46271532864552,130.77340698242188,2014500,0.0,0.0
2018-11-12 00:00:00-05:00,129.3579917415451,130.91841493435817,128.74326864251387,128.94818115234375,1938600,0.0,0.0
2018-11-13 00:00:00-05:00,129.16885439214755,131.9145813741478,128.97656850799606,131.37867736816406,2666400,0.0,0.0
2018-11-14 00:00:00-05:00,132.12577347314388,134.41754657297773,130.36358373124725,130.7923126220703,3978900,0.0,0.0
2018-11-15 00:00:00-05:00,129.6993457520547,134.04603642423655,128.26835569833258,132.98779296875,2204400,0.286667,0.0
2018-11-16 00:00:00-05:00,131.8505756787438,134.92736540192212,131.3167109506532,133.92599487304688,2403000,0.0,0.0
2018-11-19 00:00:00-05:00,133.9133739182149,134.2166236994337,129.80360262353935,131.177734375,2545800,0.0,0.0
2018-11-20 00:00:00-05:00,128.84008247687274,130.2584336848009,127.10266189643164,129.52871704101562,4481700,0.0,0.0
2018-11-21 00:00:00-05:00,130.13844514200258,132.39392588546812,128.92225029196686,129.6614532470703,2163000,0.0,0.0
2018-11-23 00:00:00-05:00,129.32973507384688,132.32755611360352,129.17495061173395,131.12716674804688,879900,0.0,0.0
2018-11-26 00:00:00-05:00,132.6750711995291,132.6845427845724,129.28869756806284,130.0026092529297,1795800,0.0,0.0
2018-11-27 00:00:00-05:00,129.08647939635068,130.1889425745907,126.90998224512272,127.44383239746094,2560800,0.0,0.0
2018-11-28 00:00:00-05:00,127.70923153087868,131.60736008292554,126.27508890699211,131.56312561035156,2668800,0.0,0.0
2018-11-29 00:00:00-05:00,131.43673929941522,133.41423232510618,130.97238590026208,132.59922790527344,1713000,0.0,0.0
2018-11-30 00:00:00-05:00,132.62452350658927,134.0270844064676,132.19490400481712,133.96075439453125,1809300,0.0,0.0
2018-12-03 00:00:00-05:00,135.06318318109547,137.09753439111344,131.7431406313806,132.15065002441406,2961300,0.0,0.0
2018-12-04 00:00:00-05:00,132.41914326890108,133.37314119503353,128.35044109558729,128.4420623779297,3169800,0.0,0.0
2018-12-06 00:00:00-05:00,126.37616242160813,127.92720314656775,124.48080427743727,126.68257904052734,3864600,0.0,0.0
2018-12-07 00:00:00-05:00,126.24664126983293,128.58740975261207,122.56648943982735,123.04032897949219,2209800,0.0,0.0
2018-12-10 00:00:00-05:00,122.84131207736883,124.90409294632009,121.43873676995166,124.291259765625,2130300,0.0,0.0
2018-12-11 00:00:00-05:00,125.9623732216375,126.53097210179527,122.56336052169694,123.4668197631836,1608300,0.0,0.0
2018-12-12 00:00:00-05:00,124.70507254480657,125.40004098088946,123.58365146310318,123.68789672851562,1359300,0.0,0.0
2018-12-13 00:00:00-05:00,124.01958734168564,124.82195339950425,121.29974614886538,121.89994812011719,2412900,0.0,0.0
2018-12-14 00:00:00-05:00,121.47033970748362,122.76865536148185,121.19235231404535,121.93470764160156,3093900,0.0,0.0
2018-12-17 00:00:00-05:00,123.9153472804229,124.77773863272026,117.74911462946221,118.91791534423828,3198600,0.0,0.0
2018-12-18 00:00:00-05:00,120.24782806748456,122.68021043247353,119.89719146499628,121.27448272705078,2797500,0.0,0.0
2018-12-19 00:00:00-05:00,122.56646813606581,124.7682425332876,119.34752521510086,120.11514282226562,2316300,0.0,0.0
2018-12-20 00:00:00-05:00,119.38860767838115,121.61880433310158,118.66836958932447,119.84664916992188,3437100,0.0,0.0
2018-12-21 00:00:00-05:00,119.7771443476363,122.54121282815204,118.86737340476296,118.94950866699219,3852000,0.0,0.0
2018-12-24 00:00:00-05:00,118.20400868802062,118.88949112170835,115.36412397044549,115.37676239013672,1065600,0.0,0.0
2018-12-26 00:00:00-05:00,116.1949332277804,122.19689594790634,115.40835785172422,122.16214752197266,1957800,0.0,0.0
2018-12-27 00:00:00-05:00,120.68376630113903,123.56787109375,118.85158583536254,123.56787109375,1804200,0.0,0.0
2018-12-28 00:00:00-05:00,124.11753720904329,125.2642208621587,122.47805635783313,123.06561279296875,1665300,0.0,0.0
2018-12-31 00:00:00-05:00,123.43203525491897,124.40497661633255,122.87921287412676,124.291259765625,1544400,0.0,0.0
2019-01-02 00:00:00-05:00,123.00241780360138,124.83143133142067,122.11159723050297,123.9027099609375,1522500,0.0,0.0
