Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-05-24 00:00:00-04:00,43.13156984660392,43.13156984660392,43.047383166574285,43.05860900878906,10200,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,43.02680275096052,43.02680275096052,42.94448585918969,42.95383834838867,4900,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,42.9164198633518,42.9631894405223,42.9070638069437,42.944480895996094,42200,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,43.00996282663579,43.069828033447266,43.00996282663579,43.069828033447266,14700,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,43.08479793142416,43.15027606031783,43.064216032380095,43.12221145629883,26500,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,43.16069335860211,43.19824158101027,43.155060767161324,43.183223724365234,23100,0.161,0.0,0.0
2023-06-02 00:00:00-04:00,43.170094009464016,43.170094009464016,43.066838160004046,43.082794189453125,18800,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,43.104378748232314,43.11376759591439,43.06683409989265,43.081851959228516,22500,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,43.09498993747392,43.09498993747392,43.04805644531171,43.05744171142578,17100,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,43.057441155363094,43.057441155363094,42.98422462207192,42.99173355102539,9300,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,43.07621729380911,43.085606141039364,43.05462867445319,43.062137603759766,23100,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,43.0020569978651,43.027401868977265,42.99172998341363,42.99266815185547,16300,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,43.01333269421628,43.052757263183594,43.01051460740636,43.052757263183594,25300,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,43.48923847521451,43.48923847521451,42.96357406107723,42.97859191894531,15100,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,43.03866928049446,43.03866928049446,42.906315896417276,42.973899841308594,27900,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,43.05744795317567,43.16070379937839,43.02928856995545,43.09123992919922,19100,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,43.019901275634766,43.02928654266718,43.00112716077366,43.019901275634766,9000,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,43.02928415721446,43.07621765136719,43.02928415721446,43.07621765136719,24000,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,43.019894229026136,43.094987095374144,43.019894229026136,43.06025695800781,10700,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,43.04805204732565,43.04805204732565,43.00111855995838,43.01707458496094,5000,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,43.07622457040234,43.094998687238196,43.02929106871101,43.048065185546875,9700,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,43.07620643508997,43.13252876188555,43.07620643508997,43.10248947143555,41100,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,43.09499437404567,43.12315375608278,43.03022493072328,43.04618453979492,14000,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,43.076223151759784,43.141930768123,43.05744903554222,43.107200622558594,13800,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,42.99173537738763,43.01989833815439,42.9814119424365,43.0105094909668,15900,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,43.0292843196341,43.06683254741644,43.02365172738714,43.03866958618164,18300,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,43.02736200270557,43.04619691105057,43.00947189331055,43.00947189331055,8500,0.148,0.0,0.0
2023-07-05 00:00:00-04:00,43.02735864769534,43.02735864769534,42.9661478946405,42.979331970214844,12800,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,42.857847937439175,42.91435265788271,42.84654986726339,42.90776062011719,17900,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,42.96144903156503,43.008534514355176,42.87669372558594,42.87669372558594,55900,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,42.876694212589406,43.04620482647293,42.876694212589406,43.01324462890625,26800,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,43.036790465360504,43.05562537773723,43.02266517917601,43.041500091552734,23300,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,43.03679072508615,43.28163740267685,43.03679072508615,43.17804718017578,19500,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,43.26280215566442,43.30989123272242,43.24396724331966,43.29670715332031,24800,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,43.27221387320094,43.27221387320094,43.192168203967924,43.20158386230469,14100,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,43.206297841690954,43.22513275265411,43.187462930727804,43.21571350097656,25900,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,43.25338587361059,43.28634607164183,43.21571604946284,43.22136688232422,20200,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,43.22512772898027,43.32777313207077,43.22512772898027,43.2486686706543,21400,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,43.206300859183955,43.206300859183955,43.16863103462681,43.19123077392578,17900,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,43.21571346386647,43.24396403409097,43.17804364197251,43.20535659790039,23600,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,43.23454908582951,43.23454908582951,43.16862869262695,43.16862869262695,13400,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,43.178047128192084,43.178047128192084,43.130961643218896,43.15073776245117,28400,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,43.21571682997322,43.23455174238727,43.149796432720166,43.22890090942383,27200,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,43.22512518596185,43.23077242510948,43.11211573996558,43.1271858215332,32100,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,43.30988622895548,43.30988622895548,43.16862619888622,43.190284729003906,12600,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,43.21570695356261,43.25337676978173,43.20629129570352,43.24395751953125,18800,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,43.216564909410124,43.216564909410124,43.15516562262999,43.169334411621094,19600,0.141,0.0,0.0
2023-08-02 00:00:00-04:00,43.15044964810673,43.17878723144531,43.10416324704059,43.17878723144531,15600,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,43.14005600744505,43.169341299027494,43.13155545338537,43.15989303588867,27100,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,43.24490136574023,43.28174309892635,43.240180838502965,43.267574310302734,15900,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,43.273256460990936,43.292149386382754,43.259084064354276,43.277976989746094,14300,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,43.328978153882325,43.329922259429104,43.28269175789625,43.308197021484375,17300,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,43.31953369279668,43.31953369279668,43.273247296599216,43.282691955566406,34100,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,43.30158514489766,43.33275864555799,43.22506935331038,43.2279052734375,16300,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,43.1693473927343,43.19768497923769,43.16179094323054,43.16462326049805,20400,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,43.13155900134278,43.15045192571795,43.11739020892561,43.126834869384766,5300,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,43.13155311864365,43.1693389622404,43.11832843373043,43.122108459472656,26200,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,43.15800683622289,43.159895047556034,43.07487869262695,43.07487869262695,13100,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,43.13156108013653,43.13156108013653,43.05599298245057,43.10038757324219,16700,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,43.09376452588008,43.1579997352054,43.09376452588008,43.140995025634766,19300,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,43.09376854250542,43.09376854250542,43.06637506630182,43.08432388305664,18600,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,43.1126596583011,43.1126596583011,43.037091575507944,43.05598449707031,29600,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,43.178793260104385,43.22035913872201,43.15990033408859,43.1816291809082,7800,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,43.15989450856751,43.16934277202872,43.14100158510179,43.153282165527344,11100,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,43.15988835459895,43.15988835459895,43.093764933625515,43.11549377441406,14800,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,43.15044964810673,43.17878723144531,43.131556724728775,43.17878723144531,24700,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,43.1598968475936,43.32237311543872,43.1598968475936,43.27325439453125,35000,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,43.273246022155,43.31102826036733,43.263797760009766,43.263797760009766,20500,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,43.3015917669398,43.34882227620349,43.29686763497637,43.32992935180664,18400,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,43.29959042666199,43.37637043105554,43.27304847628999,43.289161682128906,24500,0.16,0.0,0.0
2023-09-05 00:00:00-04:00,43.27304842226151,43.27304842226151,43.21143059749663,43.21617126464844,8000,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,43.187729613025574,43.187729613025574,43.14033017900342,43.15739440917969,6500,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,43.22565768696687,43.24461674332223,43.187743190326415,43.23703384399414,36500,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,43.27305151271792,43.339406393303975,43.225652069953775,43.2275505065918,15500,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,43.22565460205078,43.26357271205537,43.216176882584634,43.22565460205078,19100,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,43.20669455520194,43.21617227365731,43.197213220676964,43.20195388793945,18000,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,43.225652789617264,43.27305223317056,43.21617507054851,43.23513412475586,26400,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,43.3014841760043,43.3014841760043,43.24460701972712,43.24934768676758,12800,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,43.220911931800245,43.235130317186126,43.19721221211075,43.21617126464844,12700,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,43.20670217451893,43.22376279396108,43.20670217451893,43.22092056274414,5100,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,43.216176828376476,43.216176828376476,43.17162322998047,43.17162322998047,8400,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,43.22565665593139,43.282533823640804,43.140342712402344,43.140342712402344,271600,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,43.111899328155324,43.130858381152315,43.10242160969163,43.10715866088867,20100,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,43.121387262085605,43.1830014817032,43.121387262085605,43.1593017578125,21000,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,43.130861468965826,43.178257296816646,43.11190241461152,43.11853790283203,12500,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,43.15455628799436,43.159293338992335,43.10241979846089,43.11663818359375,38600,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,43.12138168846219,43.12138168846219,43.01710870253309,43.055023193359375,81700,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,43.102424041437736,43.146026611328125,43.07398365230289,43.146026611328125,38100,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,43.25409703730515,43.25409703730515,43.12802275084658,43.1593017578125,19700,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,42.98238130987905,43.1060315787489,42.98238130987905,43.06418228149414,21200,0.154,0.0,0.0
2023-10-03 00:00:00-04:00,43.07750503946231,43.07750503946231,42.98238803761977,43.00141143798828,28400,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,43.03945754904103,43.12506103515625,43.02519090607892,43.12506103515625,14000,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,43.17261405764098,43.17261405764098,43.09652409218565,43.13456726074219,22900,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,43.039455540515746,43.12410839692866,43.039455540515746,43.10318374633789,18900,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,43.21066611692496,43.34382629394531,43.21066611692496,43.34382629394531,25000,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,43.23919710238763,43.26297725916523,43.22968721668209,43.25346374511719,3200,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,43.210655772265575,43.27723584483644,43.210655772265575,43.263919830322266,10600,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,43.24490453090535,43.24490453090535,43.16310717738666,43.19449234008789,17900,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,43.28674974124276,43.28674974124276,43.20114626452493,43.21446228027344,15100,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,43.201148831914935,43.229685744744906,43.13456874921565,43.1916389465332,7100,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,43.07749424747231,43.08700413110279,43.00805867210548,43.02518081665039,8000,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,43.03279236411068,43.03279236411068,42.94433701549125,42.962406158447266,20800,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,43.067990532906016,43.067990532906016,42.96336364746094,42.96336364746094,23100,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,43.04896736513241,43.11555107941862,43.04896736513241,43.09557342529297,20900,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,43.03944831092776,43.18212196661009,43.03944831092776,43.15168380737305,8800,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,43.182128239011256,43.190687498526096,43.13932468475243,43.158348083496094,5900,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,43.11554618539544,43.14883622458853,43.058475991774934,43.07749938964844,24400,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,43.177364520850894,43.23823721001087,43.15358436916976,43.18212127685547,20800,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,43.20114524589621,43.23634016407466,43.20114524589621,43.23063278198242,18500,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,43.1916389465332,43.22017223102079,43.1535921483215,43.1916389465332,65200,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,43.1345662989235,43.2059031344325,43.1345662989235,43.18497848510742,6600,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,43.180201588087,43.380683633026564,43.180201588087,43.36540985107422,31100,0.168,0.0,0.0
2023-11-02 00:00:00-04:00,43.43796920460836,43.504796558193114,43.35204780116829,43.390235900878906,16900,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,43.51434922755428,43.57162774033552,43.4857063293457,43.4857063293457,25600,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,43.45706325446366,43.47615730431897,43.390235900878906,43.390235900878906,57500,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,43.456106869677726,43.49524912360112,43.418872928096704,43.490474700927734,19400,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,43.47616112448815,43.52007416537804,43.46661227781264,43.4857063293457,24500,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,43.47615414125648,43.48569934458086,43.38068389892578,43.38068389892578,13400,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,43.4761618731388,43.4761618731388,43.3806916138295,43.40456008911133,15600,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,43.35204631309367,43.43701355739708,43.35204631309367,43.40932846069336,11900,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,43.58116839625126,43.662315368652344,43.58116839625126,43.662315368652344,7700,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,43.619354856922776,43.619354856922776,43.5487108822774,43.578304290771484,12000,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,43.67663797867489,43.694777871734274,43.63844988017645,43.6718635559082,29700,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,43.68427487001107,43.6852290262009,43.63081298884027,43.6718635559082,20200,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,43.686187744140625,43.72437584662669,43.653731863027154,43.686187744140625,24100,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,43.73392021984775,43.77210467661023,43.70527732500397,43.743465423583984,23500,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,43.77210467661023,43.77210467661023,43.70527732500397,43.743465423583984,46000,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,43.74346480379572,43.74346480379572,43.686182656737316,43.689048767089844,9400,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,43.743466258601174,43.80265671998482,43.71482700502823,43.781654357910156,8200,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,43.78929344417646,43.905766060361316,43.772107706080774,43.888580322265625,14400,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,43.98978235438498,44.00601393874718,43.96687167517865,43.985965728759766,13700,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,43.93439400704436,43.98212730037811,43.92389100727519,43.943939208984375,14400,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,43.975566017224324,44.11927481964739,43.94682133293203,44.10011291503906,12600,0.163,0.0,0.0
2023-12-04 00:00:00-05:00,44.06179182598189,44.08095007542425,44.004306113376245,44.023468017578125,56100,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,44.11352242845381,44.12789294209487,44.079990011704915,44.091487884521484,25200,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,44.138448046873066,44.138448046873066,44.0713831909199,44.104915618896484,30500,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,44.138431678600895,44.16430006412703,44.12885255477157,44.13364028930664,15800,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,44.02347170189967,44.06179551351075,44.01293137454068,44.028263092041016,49800,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,44.02346733803726,44.04262924194336,43.98514353022505,44.04262924194336,18600,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,44.018674230284745,44.08957290649414,44.01388284080536,44.08957290649414,25700,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,44.12885513918152,44.377952575683594,44.105859393029675,44.377952575683594,22700,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,44.45460536327275,44.492925520053014,44.41723909880719,44.44502258300781,8100,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,44.38753835957373,44.434483747259,44.38753835957373,44.40190887451172,13300,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,44.43845848249051,44.43845848249051,44.39037605305333,44.40480041503906,14500,0.173,0.0,0.0
2023-12-19 00:00:00-05:00,44.390374218893434,44.44807533290644,44.390374218893434,44.4144172668457,34500,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,44.467305726890515,44.49615444752214,44.428838320412495,44.494232177734375,16300,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,44.563459964237815,44.563459964237815,44.49614385315589,44.51826095581055,19100,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,44.55385674009015,44.55385674009015,44.515389332590864,44.5394287109375,31200,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,44.52499489165662,44.563462290984155,44.50576119199285,44.54903793334961,16200,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,44.573079999500486,44.64039611816406,44.568274325634036,44.64039611816406,15300,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,44.630778275120626,44.630778275120626,44.60289069464827,44.62596893310547,10200,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,44.60192955993586,44.64039329069785,44.59231087590554,44.62596893310547,29500,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,44.53461357571506,44.563462290984155,44.53461357571506,44.54903793334961,10300,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,44.457680609100294,44.563464127383654,44.457680609100294,44.55865478515625,19500,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,44.49615130822872,44.51538501011075,44.47787874117275,44.49807357788086,18100,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,44.54423522623829,44.563468928766945,44.47691910161485,44.486534118652344,26500,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,44.505771805092344,44.59232163999191,44.505771805092344,44.52596664428711,18200,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,44.53461456650989,44.55384826660156,44.524995882237455,44.55384826660156,10800,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,44.59232279927224,44.59232279927224,44.5298160101741,44.55097198486328,9400,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,44.56346679476755,44.678865335959735,44.56346679476755,44.66828918457031,7400,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,44.765419006347656,44.77311175396116,44.75676512383919,44.765419006347656,20100,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,44.71733008154115,44.73656378200567,44.63078026367746,44.67405700683594,16700,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,44.582705798819866,44.590398546687155,44.54616066088286,44.57981872558594,9400,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,44.60193351414462,44.61154853057427,44.566349515912044,44.58750915527344,10800,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,44.53462187805057,44.57308561609557,44.53462187805057,44.57212448120117,9200,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,44.58270263780057,44.61155135737093,44.58270263780057,44.60193634033203,13300,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,44.55385292717745,44.582701646106095,44.55385292717745,44.5778923034668,12800,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,44.669254301523324,44.669254301523324,44.563470767477895,44.57308578491211,22200,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,44.66925811767578,44.66925811767578,44.61155700277957,44.66925811767578,29900,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,44.65002258067993,44.65002258067993,44.61155517232748,44.62117385864258,21200,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,44.64039976764751,44.6981008748421,44.64039976764751,44.697139739990234,9200,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,44.69810684089683,44.69810684089683,44.61732748111461,44.66925811767578,11900,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,44.78464889526367,44.813497613470695,44.73656647543414,44.78464889526367,20700,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,44.83193727213661,44.88018442460593,44.802989716859365,44.849308013916016,18700,0.159,0.0,0.0
2024-02-02 00:00:00-05:00,44.667890827122335,44.69683837890625,44.64859123225928,44.69683837890625,11400,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,44.60999402321019,44.617713125293875,44.56946597650474,44.590694427490234,242100,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,44.609992629054275,44.687191009521484,44.59938024440393,44.687191009521484,24300,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,44.658239674162985,44.68719090728264,44.61964416503906,44.61964416503906,57600,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,44.60999252699205,44.6292921220647,44.60999252699205,44.61964416503906,18900,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,44.60034456996642,44.61964416503906,44.58104497489377,44.61964416503906,22700,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,44.60034294248025,44.656309189433735,44.60034294248025,44.648590087890625,15300,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,44.50867325157232,44.5125346430681,44.43630068894271,44.46525192260742,9600,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,44.5019219020348,44.55209790909996,44.5019219020348,44.542449951171875,257600,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,44.59069397329985,44.61867709845123,44.57139437777647,44.600345611572266,61900,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,44.49709054082881,44.51349685259153,44.48454562036945,44.50384521484375,15900,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,44.571397263968784,44.609996457515,44.571397263968784,44.588768005371094,37200,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,44.571396917179584,44.581048556001896,44.532801404955364,44.55209732055664,21500,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,44.503851345576784,44.53280258178711,44.49420338752119,44.53280258178711,47400,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,44.50385016951011,44.561748959378946,44.50385016951011,44.55209732055664,18900,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,44.52989844216756,44.53279540583266,44.49419621778656,44.52314376831055,28800,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,44.53280362590577,44.54148715646158,44.51350402832031,44.51350402832031,13800,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,44.542445095167544,44.561744689941406,44.52604246417149,44.561744689941406,30200,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,44.58104705810547,44.59069501558194,44.56174746213098,44.58104705810547,15000,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,44.577163144698645,44.693349327527606,44.577163144698645,44.68269729614258,14200,0.156,0.0,0.0
2024-03-04 00:00:00-05:00,44.65462911636027,44.66237437110728,44.62558348768574,44.637203216552734,30000,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,44.693366740059574,44.712731726991024,44.68368609334065,44.707889556884766,36800,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,44.74177064160304,44.770819964384565,44.703040673556366,44.73208999633789,20700,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,44.75145012125282,44.79017639160156,44.74467256225521,44.79017639160156,10700,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,44.85795633299287,44.85795633299287,44.80954203073474,44.82890701293945,16200,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,44.78049798203498,44.819227947809075,44.78049798203498,44.80954360961914,13800,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,44.74661005238136,44.75145222146194,44.71272225580294,44.74176788330078,25300,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,44.74177064160304,44.76113562562637,44.71272501231455,44.73208999633789,17300,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,44.6933625385814,44.6933625385814,44.635267583248364,44.654632568359375,746400,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,44.63526916503906,44.64495350468439,44.60622353308985,44.63526916503906,16200,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,44.63526429377709,44.63526429377709,44.60621866499777,44.62558364868164,12100,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,44.6546193687539,44.693349327527606,44.644938725806554,44.68269729614258,23400,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,44.71272501231455,44.76113562562637,44.66431439900273,44.73208999633789,44900,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,44.799866247388096,44.799866247388096,44.73209064906396,44.77082061767578,25300,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,44.809541234134706,44.819225571811245,44.7998605899508,44.80470275878906,37300,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,44.8095441325618,44.8095441325618,44.77081785982858,44.78049850463867,34400,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,44.741768618701165,44.774688720703125,44.737897838167335,44.774688720703125,7800,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,44.7901792814467,44.84827423095703,44.7901792814467,44.84827423095703,13800,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,44.80954360961914,44.82406642341122,44.79017862673209,44.80954360961914,13700,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,44.73961528141165,44.73961528141165,44.7046488126683,44.733787536621094,20600,0.142,0.0,0.0
2024-04-02 00:00:00-04:00,44.71436295560591,44.733787536621094,44.7046488126683,44.733787536621094,16000,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,44.724085650431874,44.753224382370206,44.70466106409333,44.74836730957031,37300,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,44.792057037353516,44.792057037353516,44.73378699986713,44.792057037353516,8900,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,44.738640903229886,44.76777962718268,44.7240733936835,44.733787536621094,30100,0.0,0.0,0.0
