Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-30 00:00:00-05:00,39.09083749932986,39.48174736552026,39.09083749932986,39.14947509765625,176400,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,39.24720030996359,39.55015563964844,39.090837110640734,39.55015563964844,331700,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,39.50128496291668,39.80424026078881,39.16217559528802,39.59901428222656,252400,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,40.292873037415454,41.14798495347603,40.21469331507438,40.81082534790039,476700,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,39.94105529785156,40.72287116770094,39.81889645168784,39.94105529785156,193300,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,39.50128623288717,39.784695676008965,39.286289179477926,39.403560638427734,254300,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,39.47196644613298,40.31730731625542,39.25696568027688,40.19514846801758,520900,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,39.9801518592176,40.16778918187433,39.462199481791,39.5599250793457,205100,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,40.165829398760216,40.36030757527965,39.16901643832885,39.36446762084961,96400,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,39.0028820241651,39.08106548671266,38.60220109859058,38.82697296142578,99600,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,38.9442464995812,39.55015718258883,38.81720395817017,39.540382385253906,152600,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,39.266741106633475,40.04855700231713,39.08106099640619,39.862876892089844,121200,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,39.6674216536233,40.26355743408203,39.630283395093834,40.26355743408203,108200,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,39.73582707408096,39.94105302926138,39.3136469011407,39.34491729736328,542900,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,39.06151927661786,39.07715447779242,38.47027082628835,38.87583541870117,189000,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,38.338330243873436,38.500557542743195,37.576060268358745,37.605377197265625,228200,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,37.732428215638876,37.96697113258881,37.45879356986647,37.693336486816406,150700,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,38.13311227661677,38.20543160813303,37.4001590764132,38.025611877441406,88200,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,37.312192877612205,37.40014738325736,37.058100426641026,37.25355529785156,116900,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,37.7519725100218,37.898560895021085,37.388426157478385,37.468563079833984,226000,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,37.41970157218971,37.81060767362849,37.304383582586674,37.50765609741211,104800,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,37.566288361001384,37.71288047278783,37.27604179533216,37.40015411376953,112000,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,37.04833884126239,37.76174613494731,36.92129258326595,37.66402053833008,425600,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,37.93765573303878,38.57776697440591,37.86924706883127,38.50447463989258,139600,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,38.631512348485636,38.844559642983285,38.1233311006826,38.181968688964844,88200,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,38.15265302076066,38.37156072613423,37.58583416592723,37.63469696044922,130000,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,37.673785233374595,37.93764877319336,37.53892139782332,37.93764877319336,250100,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,37.75197188460912,38.00606065119393,36.590974447644385,36.628108978271484,126400,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,36.59879146667791,36.59879146667791,35.2208398156181,35.5531120300293,191100,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,34.79083891611184,35.37720363168205,34.25334072283333,34.869022369384766,348700,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,35.797435161907494,35.99289009324489,34.96675263572176,35.66061782836914,366200,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,34.97652624331177,35.20716223428874,34.42925319977557,35.152435302734375,289600,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,34.87879530036359,35.883429615038956,34.746865375907795,35.74856948852539,243300,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,35.54333977752646,35.71534189272272,34.95697875861019,35.16220474243164,241300,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,35.318569485126844,35.57266200504447,35.103568695656946,35.38697814941406,112700,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,35.87560690185533,36.20299169528361,35.83651517870189,36.17856216430664,104200,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,36.16878889809476,36.536245892077986,35.34788131713867,35.34788131713867,102800,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,35.788633466183114,36.36650151973829,35.22545637171098,35.63192367553711,159400,0.08,0.0,0.0
2023-03-24 00:00:00-04:00,35.38706261085575,35.50459401385339,34.98549355904585,35.47521209716797,245800,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,35.769041525906644,35.90028498471732,35.249941084840806,35.396854400634766,108000,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,35.33809200581918,35.41154679857523,35.06384707992462,35.3576774597168,59200,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,35.80821983705005,36.25875998264404,35.710273890449734,36.219581604003906,144600,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,36.65052851804954,36.76708474208718,36.35669818316712,36.532997131347656,87100,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,36.621148987354545,37.199016969253066,36.621148987354545,37.18922424316406,108400,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,36.99333445827838,37.06875077547055,36.6211473670177,36.924774169921875,107600,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,37.02271891770339,37.02271891770339,36.29989540717299,36.44485092163086,361800,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,36.19999507638344,36.19999507638344,35.543773999062154,35.739662170410156,201000,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,35.602537039845075,35.847396314496706,35.2989139304809,35.759246826171875,122400,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,35.51438238306353,36.20978546142578,35.51438238306353,36.20978546142578,331600,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,36.327322794026195,36.572182073107996,36.20979138621863,36.35670471191406,110000,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,36.68971134152608,36.72888972059612,35.757287589943054,35.798423767089844,174800,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,35.99431278047163,36.39392403670753,35.928689180784595,36.288143157958984,120700,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,36.20978523117083,36.58686681290666,35.84739086962625,36.111839294433594,62900,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,36.0824619486965,36.31752849036407,35.989414231082435,36.29793930053711,98400,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,36.562383667093364,36.66816079681423,36.23916767550379,36.405670166015625,70000,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,36.13143122838951,36.444850777263,36.081481225422515,36.34690856933594,166000,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,35.994315380118444,36.37433747380104,35.89147492738314,36.0139045715332,266700,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,35.94533992146697,36.01390021499689,35.66620051602206,35.925750732421875,243500,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,35.896371908875224,36.00410685351917,35.661305356342744,35.945343017578125,169500,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,35.66130141240812,35.66130141240812,34.81898498535156,34.81898498535156,464300,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,34.877759737491026,34.96590923607277,34.43701224458232,34.52516174316406,397100,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,34.74063522208388,35.161793475069146,34.564336244729304,35.14220428466797,202500,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,35.08343877253627,35.7102779571395,35.07364604488896,35.70048522949219,651600,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,35.739663212498535,35.89637300689502,35.61821246799642,35.71027755737305,349200,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,35.592748975693176,35.592748975693176,35.07462734023408,35.32830047607422,555300,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,35.39685556261609,35.49480151261653,35.13240710199884,35.16179275512695,218900,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,35.073640351840105,35.16178983138279,34.89244316159802,35.034461975097656,255600,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,35.16179128284836,35.436032458854775,35.14220209366851,35.40665054321289,105200,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,35.377271590168874,35.406657247630875,35.2597401690904,35.32830047607422,197400,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,35.27932811431553,35.3596426814438,35.19999244635862,35.25973892211914,73500,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,35.396857361221805,35.432116410511185,35.06384858681119,35.318504333496094,105900,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,35.279322637970026,35.279322637970026,35.02466691520312,35.200965881347656,293700,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,35.289120842285534,35.358663782272444,35.086380362378506,35.25973892211914,62800,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,35.30870864906203,35.35767975950331,34.96590713971682,35.09323501586914,99400,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,35.00507930922823,35.00507930922823,34.64268493652344,34.64268493652344,113800,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,34.76022555042232,34.767081580474375,34.50556980312642,34.70145797729492,256400,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,34.613311367250596,34.67207894527033,34.37824479142814,34.623104095458984,145300,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,34.721047889734876,34.87481725141605,34.60351647729429,34.68186950683594,120000,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,34.67207841767103,34.800381462905236,34.50557215061039,34.53495407104492,334700,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,34.466388740791665,34.47716410271674,34.26070785522461,34.26070785522461,160400,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,34.21173823457698,34.24112015200311,34.01585006713867,34.01585006713867,209200,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,33.93749727488849,33.93749727488849,33.56335232965279,33.702430725097656,164700,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,33.722019915601564,33.82290256538146,33.60448850883417,33.702430725097656,129900,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,33.63387245588416,33.70243275865664,33.506544578054,33.54572296142578,101400,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,33.50654130574747,33.751400573523334,33.428188282912274,33.63386917114258,142400,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,33.71222273238583,33.761197575727905,33.52613103095629,33.72201919555664,182600,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,34.11379684984541,34.614287038639624,34.04523281375447,34.50556945800781,198800,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,34.40762999353368,34.563360897408465,34.12359230791268,34.32927322387695,212700,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,34.2705042819962,35.0344639911578,34.19116862496571,34.87775421142578,107400,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,35.054060645410026,35.279330768230025,34.86796517367336,34.98550033569336,189700,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,34.96590713971682,35.15199885389619,34.7504297702677,35.09323501586914,85500,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,35.298915921476265,35.45562571664211,35.03054810879782,35.09323501586914,300600,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,35.30870563089325,35.788631439208984,35.235247103382406,35.788631439208984,114400,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,36.092255923686295,36.415471962625226,36.092255923686295,36.36650085449219,178600,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,36.38609108724701,36.62115390752118,35.94142429619716,36.33711624145508,88700,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,36.0824606281769,36.7837371587911,36.07266790174977,36.64073944091797,101000,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,36.91498430099198,36.92478076465283,36.278352404514614,36.33711624145508,120600,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,36.11184239056287,36.23917025111028,35.83760121669686,36.131431579589844,113500,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,36.01390441862833,36.07071045811058,35.651513719634494,35.71027755737305,65900,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,35.5216683127186,35.65919629679106,35.3546711170182,35.600257873535156,83800,0.108,0.0,0.0
2023-06-23 00:00:00-04:00,35.13855208251126,35.43325542836703,35.128726514147466,35.266258239746094,62500,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,35.236785888671875,35.61007879843945,35.20731667778584,35.236785888671875,131200,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,35.37430899855382,36.18671327438712,35.33501797190128,36.15036392211914,99000,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,35.99318916555436,36.37630385004949,35.963719958241185,36.2977180480957,77400,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,36.40577909459107,36.501066868076826,36.19948338835524,36.4254264831543,53700,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,36.74959792897793,37.03447943360596,36.680833944737515,36.87730407714844,143500,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,36.89695282119111,37.12289217019294,36.89695282119111,37.10324478149414,49100,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,36.906780773483604,36.94607555740956,36.74469260030668,36.76925277709961,77900,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,36.20930770149896,36.33701384905626,35.847804008646875,36.30754089355469,56400,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,36.28789426025793,36.9558904727245,36.28789426025793,36.56295394897461,109300,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,36.533483990738524,37.230953216552734,36.533483990738524,37.230953216552734,100500,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,37.39794785319012,37.69265118687868,37.348831255468056,37.63371276855469,86800,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,38.144535510885184,38.203473932116864,37.88912319435994,38.00700378417969,82900,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,38.28206345898811,38.5374720279485,38.24276867996147,38.46870803833008,75400,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,38.43923464255828,38.43923464255828,37.87929721814077,37.967708587646484,76600,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,37.85965278284292,38.478528670283275,37.85965278284292,38.350826263427734,91000,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,38.311533334184915,38.773237627366335,38.311533334184915,38.724117279052734,76000,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,38.84199863411133,38.930410007984506,38.67597951417306,38.802703857421875,342900,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,38.380295913771306,38.41959069203476,37.876351437243656,37.92841720581055,70600,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,38.25259250486137,38.25259250486137,37.869477757673536,37.91859436035156,97100,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,37.92841381289817,38.08853458633138,37.70247447912935,37.967708587646484,70900,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,37.95788379470613,38.24276529640963,37.95788379470613,38.046295166015625,109800,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,37.91858708271154,38.242763343409855,37.820353896209184,38.13470458984375,84900,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,38.80270476151134,38.893079752117856,37.99718055738999,38.10032653808594,83700,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,38.616063188279625,38.72117279181295,38.42941485383677,38.625885009765625,58500,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,38.8027088491447,38.9628296510863,38.77323963651467,38.920589447021484,89000,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,38.56694114282536,38.68482547961271,38.35573639027682,38.645530700683594,93100,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,37.98735564821027,37.98735564821027,37.30953758587014,37.466712951660156,74900,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,37.08359781126582,37.28006795311464,36.9166006264759,37.142539978027344,484800,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,37.23095076802684,37.50600671386872,36.9215090815985,36.99518585205078,161100,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,37.14254234050272,37.37830352783203,37.12289495033253,37.37830352783203,52100,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,36.896951901927494,37.22112443899054,36.64153960256279,37.20147705078125,57900,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,37.1818291067503,37.1818291067503,36.72012860648016,36.72700500488281,98900,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,36.965716564298496,37.301678289914115,36.55312889905578,36.710304260253906,101600,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,36.37630427238399,36.55312701302791,36.263336478134605,36.337013244628906,117600,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,36.17001342862021,36.631717681884766,36.11107126415364,36.631717681884766,94100,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,36.33701589484451,36.33701589484451,36.02266141838453,36.04230880737305,41900,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,35.90478075320886,36.052134296622015,35.47254943847656,35.47254943847656,88300,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,35.61989479810538,35.66901513802938,35.06487018210873,35.14051055908203,64500,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,34.68667238305022,35.17096946258339,34.68667238305022,35.07960891723633,207000,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,35.20731894329704,35.41361092748654,35.00888516602572,35.36449432373047,77300,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,35.54131464653918,35.54131464653918,35.07961035885631,35.128726959228516,114400,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,35.10908035062938,35.75742916389079,35.108094795978694,35.66901779174805,84500,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,35.8360182589016,35.8360182589016,35.05014140511446,35.05996322631836,173900,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,35.158201166075415,35.40182056183418,34.74561346411059,35.246612548828125,53900,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,35.47255103861429,35.71813779047691,35.47255103861429,35.62972640991211,52100,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,35.55113455519341,36.43524830375781,35.55113455519341,36.4254264831543,45200,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,36.34683533896267,36.61206945192971,36.297718743381225,36.55312728881836,45600,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,36.59242265435944,36.8478312039156,36.59242265435944,36.70048141479492,139500,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,36.906776010544284,36.989292797725625,36.74960064248131,36.86748123168945,48000,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,36.71030544525194,36.78889500206595,36.494191658726045,36.54330825805664,39800,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,36.43524466725873,36.55312523951659,36.0766864196398,36.35665512084961,102600,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,35.91460913023422,35.91460913023422,35.55015621992916,35.74760818481445,171500,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,35.727959692611634,35.81146203642489,35.61990092197038,35.68768310546875,85600,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,36.01284343431968,36.04231264726391,35.67196888113306,35.7574348449707,65300,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,35.67392878164566,35.88513352958753,35.541313589847874,35.58060836791992,65900,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,35.58061255819171,35.59927439472086,35.246614399957494,35.335025787353516,54700,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,35.6297273305347,35.855666698403496,35.47255195517568,35.81637191772461,97600,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,35.610078139083946,35.67982393547957,35.305549225260044,35.35859680175781,90900,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,35.246606387469924,35.295722981000715,35.11791843916438,35.16114044189453,134800,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,35.06979049515388,35.20142389086409,34.855636559490506,35.04031753540039,85200,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,35.19749652472569,35.36449372413628,34.63854081464394,34.64738082885742,59100,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,34.3265518389846,34.385597402121455,33.913214126183824,33.923057556152344,56700,0.064,0.0,0.0
2023-09-22 00:00:00-04:00,34.100197526986584,34.14153091772629,33.69670329416973,33.70654296875,35400,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,33.52940160441871,33.86400688072621,33.52940160441871,33.8344841003418,73000,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,33.549085016628084,33.66717989341561,33.22431941275183,33.273529052734375,66400,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,33.46051186855321,33.58845017098246,33.09146210529711,33.40146255493164,159600,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,33.2932118530066,34.049023562527445,33.2932118530066,33.8344841003418,525000,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,34.23797778934909,34.41512197700371,33.804956995451874,33.901405334472656,253700,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,33.81480209419899,33.90337419239885,33.51365771115318,33.65734100341797,115300,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,33.41130766318847,33.519562866516964,32.79228657074734,32.929080963134766,131100,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,33.11606991143279,33.29419770629727,32.81689270210172,33.27057647705078,46200,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,33.234167039609375,33.28337293163776,32.80114993392309,33.07670593261719,240000,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,32.82082540108067,33.726229474703395,32.74209673399131,33.53924560546875,103100,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,33.2243188444635,33.63765653740253,33.0816229042939,33.56876754760742,81300,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,33.677024258924256,34.25077383838137,33.677024258924256,33.97226333618164,58900,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,34.10019590514484,34.24781354183663,33.89352520710766,34.178924560546875,127700,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,34.24781755672527,34.24781755672527,33.46051213956908,33.667179107666016,62800,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,33.74591097542721,33.74591097542721,33.026507213105745,33.135746002197266,59400,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,33.3424203191046,33.73902571741804,33.293214429932526,33.647499084472656,113200,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,33.312890510570185,34.06083346753667,33.29321116016905,33.88270568847656,51000,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,33.5589265933294,33.5589265933294,32.997971204098434,33.06686019897461,104500,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,33.11606865049764,33.20464074846214,32.42126966526123,32.5157470703125,107200,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,32.35828452454752,32.35828452454752,31.856374740600586,31.856374740600586,101400,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,31.649709882014076,32.195903872268595,31.511931894232504,31.757965087890625,70600,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,31.944947463589166,32.1535853739822,31.69300897454614,31.925264358520508,126800,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,31.61034114059337,31.61034114059337,31.01100506461764,31.069068908691406,105900,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,31.059229294838563,31.187167604454892,30.734465560012577,30.862403869628906,123700,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,31.049388114094292,31.07891277291747,30.588815449792204,30.665576934814453,126100,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,30.83287957681487,31.049388110238407,30.547482049896775,30.87224578857422,97000,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,30.862400514621466,31.09268681897879,30.68525633723088,31.02970314025879,59400,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,30.95097531423908,31.049387086223224,30.630147831901667,31.046436309814453,80800,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,31.16748254658508,31.521769040604884,31.16748254658508,31.482404708862305,314100,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,31.69891590151184,31.846537319987014,31.67923279543724,31.684154510498047,46400,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,31.71859785439472,31.7382809597537,31.64970886272253,31.679231643676758,58600,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,31.63986929344427,31.70875828534794,31.583770753606856,31.63002586364746,83900,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,31.669389930968997,31.70088364835125,31.441070803910335,31.57097816467285,104000,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,31.600500455717977,31.600500455717977,31.395800681315144,31.40367317199707,70400,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,31.502086490362053,31.633962916834676,31.362341326987625,31.600502014160156,97300,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,31.561135804640916,31.69891378378989,31.561135804640916,31.600502014160156,296600,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,31.86621942223856,32.06304672261563,31.817013535686417,31.99415397644043,113300,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,32.013836409160525,32.086663522395156,31.940029457967533,31.97447395324707,92100,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,31.984312351054296,32.09158395528345,31.984312351054296,32.04336166381836,73700,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,32.161455798385894,32.161455798385894,31.984311618320206,32.023677825927734,1118500,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,31.94494687347864,32.122091061655794,31.893773804580174,32.063045501708984,103100,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,32.08272307682851,32.190978269631444,32.01875580570321,32.171295166015625,69500,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,32.24019067761812,32.35828932321847,32.2077171165385,32.348445892333984,123400,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,32.3484396287842,32.43701171875,32.328756524995335,32.43701171875,26300,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,32.41733337715166,32.41733337715166,32.323843313130844,32.3582878112793,66900,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,32.3287583225579,32.45669662721514,32.299235542317156,32.30415725708008,54400,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,32.36812402857321,32.36812402857321,32.13390146619349,32.16145706176758,175500,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,32.190981459719815,32.525586746011435,32.14177557288809,32.5157470703125,103200,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,32.49606276799928,32.75095203048537,32.48621933849433,32.742095947265625,377200,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,32.60432105983186,32.84051083199418,32.60432105983186,32.790321350097656,81000,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,32.72241084484655,32.77161672686231,32.57478944463111,32.584632873535156,542700,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,32.623999712507604,32.68304527040255,32.57479007537085,32.65352249145508,383400,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,32.69288945559612,32.73225191038035,32.599395647875895,32.64860153198242,124500,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,32.64368067788418,32.673207212461136,32.49606302167305,32.59447479248047,146200,0.0,0.0,0.0
