Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-06-21 00:00:00-04:00,51.507198192085674,52.68178660224631,51.42953761799572,52.67207717895508,13000,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,52.206121907866915,52.41968477154494,51.72075445627854,52.32261276245117,36300,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,52.09933906622186,52.46821935630388,51.99256134033203,51.99256134033203,9700,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,52.53617482583043,52.95359115350456,52.53617482583043,52.6041259765625,159400,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,52.497346900896,52.691490924851294,52.17700259586196,52.34202575683594,10800,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,51.86636336115311,51.91489936306872,51.0897762213247,51.21596908569336,25900,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,51.400413513183594,51.64309723732227,51.25480179747649,51.400413513183594,19700,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,51.32275358970255,51.78870590154397,51.32275358970255,51.56543731689453,14300,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,52.02168390899458,52.177001346275055,51.40041415987269,51.56543731689453,16000,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,51.79841565582854,52.17700168018121,51.69163422269116,51.83724594116211,9800,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,51.78870468106684,51.78870468106684,50.682067503640525,50.8568000793457,47500,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,50.817972972037786,51.060656708681826,49.9540194620746,50.17728805541992,14200,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,49.371576973851006,49.62396641527064,48.87650010748136,49.24538040161133,36700,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,49.61425940810653,50.487918562401745,49.61425940810653,50.148162841796875,13100,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,49.963725029416594,50.15786904130124,49.89577388464503,50.10933303833008,7900,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,49.87635924606211,49.87635924606211,49.36186724080987,49.48806381225586,8500,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,49.497775543494654,49.65309298364964,48.82796607409013,49.02211380004883,7900,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,48.79884786697856,48.81826301093702,48.14845350508039,48.313480377197266,161800,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,48.49791320537251,48.53674348889795,47.43010632984062,47.71162033081055,22200,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,46.507910769412284,47.04181424513601,45.81868985160419,46.65352249145508,53700,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,46.362295716033955,47.46893657731037,46.21668770751365,47.19712829589844,24100,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,47.45922687333077,48.556158305695284,47.45922687333077,48.5367431640625,33900,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,48.68235541407543,48.82796342334487,48.42025655371884,48.56586456298828,43500,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,48.59499192519226,48.74059994284522,48.34259876969799,48.57557678222656,16900,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,48.08049641963013,48.36201041769891,47.915473270937156,48.332889556884766,29300,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,47.8475247195114,48.051378162375,47.11947353523299,47.6242561340332,20100,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,47.62425486314064,48.488208319606144,47.595130298466046,48.08049774169922,40100,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,48.09991628563487,48.17757685951334,47.527182513991065,47.53689193725586,20400,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,47.22625430477823,47.507764611086536,46.828253144418454,46.944740295410156,9500,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,46.983569702262606,47.614545152816774,46.60497998825847,46.6438102722168,17100,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,46.478789203793525,46.58557063793647,45.62454143370986,45.90605545043945,85000,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,46.02254076280233,46.313760487773116,45.48863731651259,45.68278503417969,64900,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,45.74102995657174,46.944742927850456,45.74102995657174,46.886497497558594,36100,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,47.11947233415172,47.44952234406731,46.71176175575731,46.915618896484375,20900,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,46.954443277069764,47.410689837850875,46.66322356504206,47.00297927856445,29000,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,47.64367240196472,48.09020958346808,47.468939817366035,47.750450134277344,24200,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,47.556301237200294,47.95430237177275,47.26507782400035,47.692203521728516,16100,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,47.78928127588094,48.284358175459374,47.45923124384864,48.0513801574707,19000,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,48.09991427770362,48.09991427770362,47.76015853881836,47.76015853881836,13100,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,47.54659674440741,47.54659674440741,46.90591183445322,47.16801071166992,12300,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,46.64381203960258,46.64381203960258,45.954591136995575,46.148738861083984,19500,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,46.30405414508878,46.67293443338576,46.15844243303322,46.16815185546875,14800,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,45.750735297130184,45.750735297130184,45.139171294350035,45.38185501098633,45700,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,45.19741582410291,45.624537823820205,45.1294646810356,45.5274658203125,26000,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,45.73132176175365,46.50790894165563,45.73132176175365,46.43025207519531,17800,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,47.041813339740216,48.29406227541499,47.041813339740216,48.09991455078125,43400,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,48.478501171995575,49.39099437805305,48.478501171995575,49.36186981201172,30900,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,49.0803553503188,49.50747735122794,48.8473773569668,48.954158782958984,14800,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,48.81825766019528,49.866649397622304,48.81825766019528,49.594844818115234,19400,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,49.721045749404865,49.93460492215136,49.38128629216182,49.62397003173828,11600,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,49.49777517286367,49.84723663330078,49.429820321686066,49.84723663330078,4100,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,50.21611652338957,50.682068836503994,50.21611652338957,50.468509674072266,18500,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,50.75972818471302,51.1674350602241,50.691777038794505,50.99270248413086,23400,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,50.808263423589985,50.99270171644071,50.487919137888554,50.691776275634766,15800,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,50.953873508311645,51.82753264465974,50.953873508311645,51.769290924072266,20300,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,51.924609737035276,52.13816888999027,51.19655858577772,51.5848503112793,22400,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,51.235391225071645,51.56544126746114,51.05095291137695,51.05095291137695,17300,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,51.47806952531547,51.47806952531547,50.27436034727017,50.51704406738281,12100,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,50.26465149006709,50.26465149006709,49.56572488636259,49.96372604370117,9500,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,49.22596919902415,49.48806808400848,48.68235998844332,48.73089599609375,83100,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,47.93489009834532,48.25523068774598,47.51747379771739,47.905765533447266,38200,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,47.964009273313934,48.527037269451505,47.93488841249979,48.332889556884766,13100,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,48.85709036155255,48.87650180128392,48.0999146049345,48.16786575317383,17100,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,46.86707603959511,47.507760874244454,46.595271474307346,47.08063888549805,28600,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,47.44952366239188,48.48820972476663,47.44952366239188,47.76015853881836,15900,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,47.94459775442939,49.04152926571455,47.94459775442939,48.7794303894043,12400,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,48.81825566215182,49.53659736517997,48.81825566215182,49.167720794677734,11600,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,48.75031103729952,48.89591905994476,48.45908758588903,48.594993591308594,26900,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,48.33289390707265,48.72118566409459,47.76016014013484,48.36201477050781,11700,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,47.97371796824831,48.05137853931593,47.42039936010097,47.44952392578125,11700,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,47.44952245803014,47.56600960796844,47.05152130126953,47.05152130126953,8600,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,47.16800952694849,47.34274210737085,46.71176293328344,47.109764099121094,9500,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,47.34273844949952,48.507620994625654,47.34273844949952,48.342594146728516,15900,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,48.23581787647159,48.23581787647159,47.39127951481099,47.439815521240234,14000,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,47.37186330048641,47.789279611847434,47.35244815774173,47.38157272338867,4900,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,46.750593589209615,47.080643610062346,46.59527615016479,46.93503189086914,9300,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,47.09034847535563,47.818399651989864,47.09034847535563,47.14859390258789,29100,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,47.25537565156347,47.41069308883243,46.90591049194336,46.90591049194336,17300,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,46.731173868922724,47.27478670386026,46.63410186767578,46.63410186767578,5400,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,46.99327913136822,47.847526930587165,46.99327913136822,47.672794342041016,16600,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,48.02225517496073,48.41054690089112,47.828107460465716,48.29405975341797,9400,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,48.98328248030739,48.98328248030739,48.468794164977524,48.517330169677734,22800,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,48.76972353972795,49.119184996986874,48.643526964488444,48.78913497924805,19300,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,48.7308906309515,49.090061491692936,48.7308906309515,48.84737777709961,10700,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,49.20654927318082,49.60455042213035,48.90562383315779,49.45894241333008,8400,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,49.507478473914745,49.798698194914074,49.20654933048163,49.526893615722656,14700,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,49.36186825696314,49.62396712471892,49.119184531603324,49.34245681762695,9700,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,49.361867437664976,49.47835829010723,49.07064771267875,49.10947799682617,5100,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,49.080356006475164,49.31333029988222,49.04152572322078,49.11918258666992,11300,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,49.536598205566406,50.27435876520598,49.507477345048386,49.536598205566406,91600,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,49.58514496306237,49.93460644816169,49.02211689256995,49.43953323364258,10200,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,48.96386880033941,49.08035965877119,48.488210755785985,48.91533279418945,167900,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,48.7114771830071,48.730892325216736,48.02225629833368,48.28435516357422,20000,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,48.32318362616135,49.429820853774224,48.32318362616135,49.22596740722656,44400,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,49.02211379847069,49.02211379847069,48.31347774634513,48.37172317504883,20300,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,48.449379077531404,48.80854995639279,48.13874420342537,48.58528137207031,159000,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,48.643528477209074,48.69206448363832,47.352449228443625,47.439815521240234,19900,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,47.56600896165279,48.29406011922911,47.56600896165279,48.119327545166016,30000,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,48.40084452033311,48.47850138965225,47.81840133666992,47.81840133666992,26300,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,48.13874678111956,48.42996652830548,47.585428150548296,47.80869674682617,26000,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,47.53688894910008,47.62425523769155,46.595274916843096,46.672935485839844,21500,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,46.818545057517724,46.964156777706684,46.69234848022461,46.69234848022461,13100,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,46.74088507906264,46.97385937219207,46.643809371042366,46.78942108154297,7200,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,47.10005498461339,47.274787552441914,46.964152699204426,47.00297927856445,11100,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,47.148593195801425,47.16800833792114,46.68264089410761,46.915618896484375,10300,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,46.79912790276141,46.79912790276141,46.12932216541835,46.26522445678711,16300,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,46.19727556521269,46.19727556521269,45.546881235136354,45.7313232421875,19800,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,45.566291988195324,45.6342431306487,45.187705993652344,45.187705993652344,10400,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,45.23624485020808,45.6536611533738,45.16829370346573,45.2653694152832,16500,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,45.18770948017159,45.18770948017159,44.411122290028956,44.78000259399414,23700,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,44.255804523451346,44.52760911221847,43.78014279004908,44.50819396972656,17200,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,41.8969157334598,42.489064580994864,41.66393774147273,42.236671447753906,48500,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,42.41140605968526,42.47935720581849,41.93574803675267,42.081356048583984,38100,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,41.702770039067445,41.78043060783556,40.48935142501362,40.84852600097656,51300,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,41.14944923171969,41.74159807598482,39.7710075378418,39.7710075378418,33800,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,39.81954435403119,40.73203378824041,39.81954435403119,40.58642578125,17400,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,40.8679354234245,40.8679354234245,39.6933471517164,39.97486114501953,59100,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,40.26608605139055,41.73189792762573,40.07193831706709,41.46979904174805,38300,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,42.25608831359642,42.692919751988256,42.22696745205687,42.324039459228516,48300,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,42.53760553322697,43.430683619546464,42.53760553322697,43.39185333251953,36400,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,43.15887256515173,43.17828770742888,42.61526339363053,42.79970169067383,34300,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,42.61526137964189,42.61526137964189,42.24638109992875,42.37257766723633,26500,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,42.0619457860335,42.0619457860335,41.159162015799204,41.48921203613281,35200,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,40.82911382009332,41.188284719046955,40.54759979248047,40.54759979248047,59700,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,40.69320604017069,41.20769806548776,40.13018171255974,41.04267120361328,35200,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,41.13003918377803,41.42125893092129,40.33403681349178,40.41169738769531,37500,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,40.24666694907141,41.0135483875372,39.91661694410257,40.68349838256836,36400,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,40.13434406897663,40.68252182006836,40.13434406897663,40.68252182006836,48300,0.349,0.0,0.0
2021-12-21 00:00:00-05:00,40.711888535812896,42.3564181081503,40.711888535812896,42.26831817626953,38000,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,42.35641480454956,42.75775807755785,42.22915852750148,42.58155822753906,23500,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,42.97311531410347,43.5506584510337,42.96332435878047,43.433189392089844,53800,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,43.5506591796875,43.785589833195175,43.11994675799774,43.5506591796875,21200,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,43.501714823817345,43.658336514840364,43.12974064148496,43.40382766723633,42000,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,43.24720361040316,43.24720361040316,42.75776038596144,42.767547607421875,41100,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,42.78712450864389,43.82474545781586,42.777337287475305,43.65833282470703,51900,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,43.31572328504044,43.68770116333421,43.28635788791247,43.51150131225586,26800,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,43.60939047824175,43.92263384262992,43.47234697309135,43.8639030456543,18300,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,44.29461355870442,44.53933518057571,43.56044869309053,43.73664855957031,23100,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,43.5702328672294,43.5702328672294,42.08232879638672,42.08232879638672,22300,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,42.082326927544806,42.4836701921505,41.808236203167745,42.20957946777344,15500,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,42.14106124318777,42.52282636409937,42.09211766715009,42.37599563598633,9400,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,41.88655104217955,41.88655104217955,41.03491716342632,41.690773010253906,16100,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,42.033381997565336,42.95353763244923,42.033381997565336,42.84585952758789,10700,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,43.05142361880464,43.1395235445697,42.5130368431983,42.64029312133789,28100,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,42.66965995233368,42.894803384819625,41.95507330118557,42.0040168762207,13500,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,42.40535939421123,43.64854559508084,42.40535939421123,43.208045959472656,64500,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,42.54240367005021,42.5913472450855,41.92570790312587,42.22916030883789,22000,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,42.58155834300735,42.58155834300735,41.93549346923828,41.93549346923828,14000,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,42.57176980991089,43.03184386388922,41.78865772777172,41.92570495605469,15700,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,41.56351737555409,41.622251906291524,40.74125261600721,40.90766525268555,19000,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,39.938565044365184,40.87829510796076,38.763900597793054,40.73146438598633,21300,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,40.026665110641545,41.034916928168414,39.63511278319045,40.76082992553711,16600,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,41.44605425296987,41.73971945396777,40.35948964853756,40.6140022277832,20300,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,40.62378825379362,40.62378825379362,39.28271484375,39.28271484375,13100,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,39.507855647468716,40.388851165771484,39.1456687255272,40.388851165771484,16000,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,40.32033276662894,41.201332092285156,40.32033276662894,41.201332092285156,6000,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,41.60267586738094,41.97465377952345,41.309010666912904,41.96486282348633,14800,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,42.34662277286872,42.34662277286872,41.494992675532714,41.504783630371094,19400,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,41.005552403740765,41.35795211986006,40.53568736030018,40.68252182006836,16600,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,40.584631925186166,41.38731852740728,40.437801195992854,41.30900955200195,8500,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,41.49499484076709,42.180216083157546,41.49499484076709,41.88655090332031,9800,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,41.80823609084531,42.65986992386989,41.75929251903079,42.63050079345703,38500,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,42.679446619325745,43.46255874633789,42.679446619325745,43.46255874633789,16900,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,42.59134710504979,43.863902456715685,42.59134710504979,42.87522506713867,93200,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,42.9731133799211,43.540865535974305,42.023592400716474,42.20957946777344,25400,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,42.00401600528854,42.35641571288333,41.55372914965312,41.857181549072266,18500,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,42.415152609613564,43.16889190673828,42.415152609613564,43.16889190673828,18200,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,42.88501773182745,43.83453507153127,42.57177435916044,43.61918258666992,62200,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,43.53108209891791,43.53108209891791,42.39557395395928,42.40536117553711,13700,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,42.219373598718654,42.24873899726432,41.32858707933062,41.64183044433594,21400,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,41.113228608573955,41.13280678458143,40.20286396208026,40.58462905883789,7900,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,41.30900883111152,41.72993030226672,40.67273114657772,40.74125289916992,12400,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,39.028202584391174,40.69231033325195,38.617072058637326,40.69231033325195,15200,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,40.956607193360796,41.51457214355469,40.34969866991671,41.51457214355469,9700,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,40.868508398170064,41.573307821762846,40.809773868152206,41.26985168457031,7700,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,40.93703316817005,41.113233037061335,39.52743795119542,39.772159576416016,26300,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,40.643364323035335,41.03491664781128,40.38885176448341,40.927242279052734,14400,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,40.770621148284455,40.770621148284455,39.39039143659382,39.46870040893555,14800,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,38.685592654524164,38.685592654524164,37.74586256595,38.010162353515625,80500,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,38.108049581510585,38.108049581510585,35.269277398918106,35.56294631958008,39800,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,35.82724186790721,36.669084795725894,35.23991150318299,35.925132751464844,15200,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,36.91380839572674,37.97100759027677,36.91380839572674,37.628395080566406,7300,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,37.21726176735811,37.57944869360225,36.962749209555504,37.354305267333984,9500,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,38.08846915837137,38.08846915837137,36.737604899117905,36.75718307495117,11600,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,36.3264749953568,36.600561993135535,35.27906684338201,35.29864501953125,11400,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,35.513999284987136,36.23837690252322,35.43569031058499,36.071964263916016,15800,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,37.43262017129135,38.861793518066406,37.43262017129135,38.861793518066406,27800,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,38.528972604560884,39.0869376016629,38.42129449386478,38.9792594909668,12100,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,38.998836226204155,39.870044567202775,38.89115811949098,39.84067916870117,10500,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,39.566586894081595,39.566586894081595,38.79326946825151,38.90094757080078,12300,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,39.243560478061404,39.74279095694945,39.243560478061404,39.63511657714844,8500,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,39.15545588276324,39.32186477787046,38.81284713745117,38.81284713745117,10600,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,38.852002409753865,39.28271484375,38.852002409753865,39.28271484375,3700,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,39.4882772825414,39.4882772825414,39.02819948244086,39.233768463134766,6700,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,38.89116006970802,39.03799453789006,38.59749486749958,38.84221649169922,5400,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,39.75258072624426,40.33991112318206,39.68405897107337,40.33012390136719,11400,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,40.22244595320396,40.45738035342204,39.76236810877784,39.909202575683594,5300,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,39.30229396407177,39.635115519165005,39.00862503051758,39.00862503051758,5000,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,39.65468835832248,39.65468835832248,39.204401488520745,39.3903923034668,19400,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,39.63511163423877,40.281176503252375,39.62532067919699,40.104976654052734,15700,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,40.28117793514373,40.28117793514373,39.380600481204,39.46870040893555,10400,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,38.83242366847849,39.1065144136292,37.638184739031026,38.06889343261719,58000,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,38.07868221083311,38.07868221083311,37.197682962789166,37.68712615966797,9800,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,37.31514941675031,37.52071840363509,37.138949561794995,37.217262268066406,8800,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,36.9431783533436,37.37388707138297,36.86486564052425,36.87465286254883,9600,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,37.37388628056404,37.62839512353024,36.67887777269903,36.727821350097656,8900,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,36.825705576376954,37.68712665988056,36.825705576376954,37.55008316040039,9000,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,37.833963648861264,37.833963648861264,37.501142098905966,37.76544189453125,10800,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,37.36409646078339,37.3836746391693,37.06064403119098,37.158531188964844,4800,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,37.11937049572419,38.225513173291205,37.11937049572419,38.16678237915039,14900,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,38.36255709421735,38.489813373182386,38.0101611230266,38.02973556518555,7300,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,38.41150623736714,38.41150623736714,36.855076620493314,37.00190734863281,18100,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,36.77676589432834,36.952965764920016,36.101335546497374,36.22858810424805,9300,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,35.63146883751208,36.38520812988281,35.49442159565279,36.38520812988281,17700,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,36.0915409064442,36.0915409064442,35.18117624602566,35.35737609863281,19800,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,35.631467992270814,35.79787689506201,35.13223381558634,35.337799072265625,7400,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,36.00344145013403,36.541831970214844,35.376954736754925,36.541831970214844,9900,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,37.19768607542145,37.19768607542145,35.993656158447266,35.993656158447266,5200,0.0,0.0,0.0
