Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-04-29 00:00:00-04:00,52.97800245634639,53.30449109492186,52.15484619140625,52.15484619140625,158900,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,51.94212147567489,52.17334530765852,51.45192808089221,52.06235885620117,265200,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,52.40456881081678,52.76435303467462,52.359249137611314,52.61729431152344,222700,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,52.608042572843374,53.57918187536527,52.14744372428105,53.495941162109375,136000,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,52.830020791016594,52.830020791016594,51.38718631980588,51.81263732910156,333700,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,51.49816619337379,51.67667170491165,51.03571858282137,51.396427154541016,257900,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,50.47153698618163,50.47153698618163,49.67797875459372,49.796363830566406,370600,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,50.51777974918325,50.61951879558905,49.620633717104546,49.98134231567383,1094900,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,50.231068079050964,50.739759819460325,49.666881347104,49.7501220703125,269000,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,49.426399400428075,49.88052399883926,49.098062019955684,49.58363342285156,292200,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,50.19406632054444,50.91548349629038,50.19406632054444,50.79524612426758,437300,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,50.702760899247295,51.26602321880044,50.619520179747795,51.054222106933594,337900,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,51.88662763367566,52.0531090786424,51.63968215628592,52.034610748291016,194900,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,51.618406828023296,51.72939327368786,50.79524706544091,50.85999298095703,247100,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,50.8322410725943,51.71921526082836,50.8322410725943,51.38718032836914,230200,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,51.92362478754361,51.937497653389975,51.01722776089123,51.63690948486328,240900,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,52.21958839318181,52.66816318336394,52.15484600369115,52.55255126953125,164600,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,52.31669772741107,52.55994562596356,52.025356998370505,52.404563903808594,312300,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,51.98836184760541,52.6903598355473,51.98836184760541,52.450809478759766,394200,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,52.6450372834572,53.16113113243273,52.635789883126556,53.070491790771484,159900,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,53.32946247105439,53.65317441243424,53.30171674127771,53.59768295288086,192200,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,53.53294032713498,53.62542844477736,53.20922485899558,53.366458892822266,190900,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,53.754908744344434,53.76415967225562,52.74399966047788,53.06123733520508,119900,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,53.394201192879706,54.04162855937767,53.29246215309063,53.98613357543945,154400,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,53.32021799579184,53.586586189570006,53.236977273699466,53.301719665527344,102600,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,53.94451427117925,53.986132862436776,53.47744119840506,53.60692596435547,196700,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,53.13523639137783,53.89734781413213,53.10748713283889,53.81040954589844,137700,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,53.24622127907702,53.48669602898404,53.01777414768041,53.13523483276367,93800,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,52.83001823434852,52.83001823434852,51.94211959838867,51.94211959838867,161300,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,51.063467751743914,51.07271868036776,50.64819208397733,50.77675247192383,129100,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,49.48190032185116,49.55589364203459,48.92141468142488,49.065696716308594,261500,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,48.93620929178975,49.09344332459158,48.09455472522612,48.49225997924805,524400,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,49.02870064158788,49.673354926288056,48.43676818583592,49.370914459228516,412600,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,48.29803516780416,48.53850640073094,47.91790030890488,48.205543518066406,498200,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,48.1777959561824,48.295256642279625,47.58956108207227,47.85408401489258,327400,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,48.593774468286746,48.85667209348875,48.5419483592851,48.574928283691406,403600,0.955,0.0,0.0
2022-06-22 00:00:00-04:00,47.94360086079126,48.49012587676098,47.86821611677202,48.08494186401367,393000,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,47.89648166663082,47.94359532893553,47.24630090538297,47.679752349853516,512200,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,48.27340353115338,48.97069808429713,48.13206251797123,48.961273193359375,334800,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,48.96126995378137,49.225112964440754,48.7549108660449,48.93300247192383,1008400,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,49.37587972216646,49.58318058365153,48.716277575795274,48.81050491333008,322200,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,48.744544603649814,48.77281208573818,48.395899144570805,48.41474533081055,505400,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,47.58553043980256,48.15090164087434,47.3593798026484,48.01898193359375,358700,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,47.50072135388624,48.12263107299805,47.21803577147946,48.12263107299805,394700,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,46.69978419250521,46.93535614013672,46.190947922930924,46.93535614013672,292500,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,46.74689325561986,46.869391662786406,46.3228630727682,46.76573944091797,367200,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,47.246308039155025,47.65149206633034,47.246308039155025,47.64207077026367,206400,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,47.55726272904365,47.96338850930517,47.4159181321853,47.821102142333984,159600,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,47.22746153801824,47.28305832752332,46.94006348357396,47.02016067504883,221000,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,46.888238299178184,47.255733552386246,46.79401095909978,46.963623046875,202300,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,46.398243631190915,47.07480472805262,46.36055126399264,46.92592239379883,259200,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,45.898832453923006,46.134404376098196,45.42297975919957,46.0778694152832,277500,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,46.46420701583493,46.78458497234045,46.24748127974918,46.72804641723633,244000,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,47.39707029373161,47.70802695816104,47.07952123874219,47.12380599975586,233700,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,48.00013142357023,48.480700136277825,48.00013142357023,48.40531539916992,279800,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,48.33935680599465,48.43358772982505,47.99071137417769,48.12263107299805,273700,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,48.12263284995819,48.65973655472664,48.01898062718843,48.59377670288086,357200,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,48.83877053180487,49.07999306406076,48.33464318925518,48.471275329589844,264200,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,48.885892038570766,48.98954427162996,48.750201646500045,48.961273193359375,179300,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,48.53723775139987,48.61262249263419,48.25455216085581,48.26397705078125,312900,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,48.72569648333618,49.43241226383357,48.60320166945379,49.30991744995117,184600,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,49.38529806477896,49.77634832179371,49.08847873420635,49.69625473022461,282700,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,49.85644234682247,50.412392236766635,49.75279012410608,50.384124755859375,107400,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,50.35585368040979,50.63854286765169,50.23335886678345,50.384124755859375,149200,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,50.03547788761604,50.176822487369286,49.6774111321148,49.686832427978516,192600,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,49.969517904796156,49.969517904796156,49.554912591548366,49.91298294067383,262000,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,49.91297814526776,50.17681753793676,49.86586088696932,50.10143280029297,244700,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,49.46068296312785,49.856442071815785,49.4324118878342,49.82817459106445,207700,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,50.223936757141836,50.393548841059626,49.93182985281649,50.01663589477539,151200,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,49.98836103887107,50.06280400908249,49.69625415662766,49.72452163696289,141700,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,50.86468802823352,51.15679850015811,50.647962295338075,50.987186431884766,233400,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,51.26987376228897,51.41121835551686,51.02488054117525,51.10026168823242,169600,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,51.109684968026066,51.41592558613472,50.97776167438311,51.411216735839844,121800,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,50.86469175774473,51.00603635651695,50.728059604142906,50.92123031616211,94800,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,50.732771915007696,51.11910974348088,50.732771915007696,51.067283630371094,206000,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,50.553732681984854,50.83641825148745,50.35679491280123,50.610267639160156,144700,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,50.61970124016032,50.61970124016032,50.33701202746417,50.4877815246582,188600,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,49.99779041806716,50.061863139610736,49.6679875415261,49.7622184753418,321800,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,49.17799504667829,49.17799504667829,48.83877448528041,48.89530944824219,142200,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,48.93299789754179,49.498369049095,48.93299789754179,49.121456146240234,146500,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,48.95184424596858,49.41356318255838,48.92357317211667,49.25337600708008,195000,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,49.38530192916418,49.7622184753418,49.32876336887476,49.7622184753418,145800,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,49.78106439064259,49.79519813200223,48.471281376816194,48.49012756347656,172300,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,48.348780172189564,48.67857940884854,48.32333800328414,48.49954605102539,191100,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,48.791656562918206,48.791656562918206,47.915328703449646,48.009559631347656,221700,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,48.037824549596515,48.160322952057385,47.68917912133022,47.726871490478516,247500,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,47.076691165923926,47.076691165923926,46.5348750363579,46.98246383666992,345100,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,47.415916658262304,47.73629461924552,46.65266232912932,46.76573944091797,195200,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,46.935348445375446,47.07668943405677,46.52073958500926,46.57727813720703,227700,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,46.228631573340664,46.97303605552568,46.209785389741526,46.92592239379883,515400,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,46.53958855737026,47.076692254530975,46.417090150873626,47.05784606933594,219400,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,47.934170843636366,48.311087334333926,47.934170843636366,48.30166244506836,175300,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,48.819925715990976,49.16857114912779,48.763387161478704,48.90473175048828,605900,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,47.94359876475076,48.297898419249734,47.29341795690855,47.34995651245117,219100,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,47.519570049130834,47.708028312205755,47.26515193316106,47.5572624206543,441500,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,47.208612611214065,47.547836760345845,46.99188687027816,47.09553909301758,438500,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,46.64323823384125,46.85996395994637,46.464204876069736,46.7751579284668,375200,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,46.22863377482731,47.001309366478154,46.19094140583406,46.94477081298828,294000,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,46.31344401516863,46.34171149721047,45.830991712944346,46.13440704345703,631100,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,46.19094374394971,46.5697438040592,45.52474564616781,45.5973014831543,278800,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,45.65383951381396,45.66514794386257,45.248655517647705,45.41355514526367,555600,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,44.32521672700132,44.32521672700132,43.463022571032106,43.75984191894531,730600,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,43.35465349258505,43.60153383629565,42.71390119316425,42.94004821777344,862000,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,43.22273354694793,43.36407813242148,42.48775032938655,42.74216842651367,531200,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,42.695053101236624,43.854066435569315,42.53486233763153,43.76926040649414,917900,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,42.97774685610927,43.20389391370771,42.53015799726863,43.15678024291992,1003200,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,43.024855914107384,43.590227092031455,42.954183618231305,42.98716354370117,577200,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,43.51484706960079,44.25925522890875,43.41119484557786,44.070796966552734,1708900,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,45.26750359404167,45.83287479649969,45.031931660593756,45.7386474609375,558500,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,45.00365918350366,45.45596044484264,44.65501373932459,45.23923110961914,559700,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,44.80578462162746,44.994242902431004,44.381754388455164,44.53252029418945,434900,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,44.287525669460095,44.306371856409235,43.61850220820741,43.835227966308594,543700,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,43.87291946486368,43.87291946486368,43.335815728428535,43.59965515136719,386600,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,43.354657497456095,43.74570777370438,42.91178470229365,43.07197189331055,617900,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,42.83639972982033,43.062550368660595,42.70448002155619,42.87409210205078,1020800,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,42.24275834279056,44.014256589891495,42.05430008822558,43.891761779785156,637000,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,44.023684527202946,44.1904677036681,43.034279520879814,43.07197189331055,506000,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,44.089644885289744,44.37704293790749,43.971858916005175,44.18387222290039,608500,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,44.87173830469264,44.8811631944341,44.1188506498421,44.44770812988281,515400,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,44.061374159282515,44.263966171847144,43.71084515360014,43.957725524902344,480300,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,44.10848953764544,44.579633398397526,43.78057381315074,43.910606384277344,315300,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,43.49600177998455,44.75866749087732,43.32638969982415,44.6644401550293,234100,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,44.598481954837894,44.87174267674726,44.36196464723981,44.71155548095703,309800,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,44.98481571687445,45.71979896179301,44.98481571687445,45.653839111328125,382300,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,45.70095711177991,46.426519130260495,45.68964868075832,46.115562438964844,326700,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,46.04017866973222,46.32286426740953,45.71980070048663,45.76691436767578,1691700,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,45.63499183577338,46.068443298339844,45.56903198688466,46.068443298339844,228700,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,45.578456954877915,45.77634011203272,45.56338144378625,45.64441680908203,223600,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,46.61497128925132,46.6620849529374,45.86113829210563,46.096710205078125,997900,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,46.153248363677726,46.76573676998711,45.389994078136475,45.47480010986328,597500,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,44.79635874699719,45.27598212901838,44.72097400456291,45.079044342041016,337300,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,46.41709583308382,46.90708592451086,46.181523881121365,46.81285858154297,361800,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,47.06727254085748,47.19919224711354,46.756315866503286,47.03900146484375,297800,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,47.29342134145,47.831470441332286,47.14265544375576,47.51014709472656,261300,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,47.24631069340402,47.47340312188241,46.78459167480469,46.78459167480469,222600,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,48.640890445894804,49.33818493091752,48.40531851906234,49.30991744995117,194400,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,49.76221520909203,50.3935462487768,49.63029191040912,50.223934173583984,220500,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,49.86585981801832,50.11556906020388,49.67740516703292,49.73394012451172,364000,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,50.59142650697263,50.59142650697263,49.630292599057825,49.96951675415039,209400,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,50.01663161813366,50.01663161813366,49.66327373927566,49.818748474121094,183300,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,49.27222654339785,49.781062783169354,49.19778356931183,49.7150993347168,133100,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,49.9412481086121,49.949727633929044,49.64631231726829,49.82817459106445,125700,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,49.460682922134104,49.545488958860126,49.20249413707255,49.4701042175293,411300,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,49.865862916923206,50.28989309707574,49.84702032628734,50.28047180175781,127300,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,50.32758345375685,50.90237949779388,50.32758345375685,50.75161361694336,158900,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,50.77988651630942,51.18978298356378,50.77988651630942,51.090843200683594,49900,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,50.74219344637531,50.85527056343573,50.252206983950025,50.33700942993164,101900,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,50.41239116903251,50.796845436123206,50.374698798926275,50.50661849975586,178700,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,50.83642908018387,51.53372006051782,50.35586027457539,51.288726806640625,152100,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,51.78813070694564,51.91062911341844,51.51015756309299,51.778709411621094,237500,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,51.30756278374245,51.88989657477734,51.29342904425077,51.78812789916992,201100,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,51.51486900410352,51.71275216129311,50.79873190352902,50.92123031616211,209800,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,50.96834019454634,51.16621974248037,50.4877750646291,50.62911605834961,357700,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,50.7045013715723,50.92122710669877,50.46892945149454,50.60084915161133,158000,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,50.77045996541549,50.987185695179505,50.591423010079275,50.8835334777832,205000,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,50.92123031616211,51.33206854709316,50.89107569943101,50.92123031616211,191300,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,50.723344157525304,51.055026925723496,50.70449797383691,50.93064498901367,150900,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,52.43831464254737,52.51369579326628,51.56198674886718,51.6750602722168,232800,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,51.78812680705057,52.07081237454904,51.23217696666868,51.712745666503906,327200,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,51.11426449824756,51.11426449824756,50.295978986943005,50.48627853393555,204900,0.531,0.0,0.0
2022-12-16 00:00:00-05:00,50.07713197027106,50.224612383886004,49.858288778252806,50.058101654052734,166300,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,50.31500412638159,50.40158970356806,49.80119649127943,49.915374755859375,217900,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,50.1817990659375,50.51482054001342,50.09616445408057,50.276947021484375,445700,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,50.639466387271256,50.942993226994425,50.5528808046443,50.76220703125,251900,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,50.58142375052353,50.58142375052353,49.924894160135544,50.38161087036133,281000,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,50.3245199954634,50.73842121612634,50.25791570197673,50.628997802734375,670500,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,50.743180344009154,50.96202354389709,50.66705907639849,50.76220703125,174100,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,50.80978436229628,51.047657877794556,50.14373779296875,50.14373779296875,234700,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,50.67656888554618,51.1047419118384,50.619481568481596,51.00959396362305,243100,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,50.71463120238894,50.971535026703435,50.47675769428236,50.60996627807617,210400,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,51.25032132127794,51.36450321683221,50.66705647531829,50.78123474121094,200300,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,51.47582663884829,51.589057566794615,51.093329253994085,51.418739318847656,201000,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,51.04765809206696,51.161836363680095,50.88590221342503,50.9429931640625,168800,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,51.3521311297722,52.37974273810037,51.05240820386114,52.27507781982422,221400,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,52.70325615652606,52.9982206260235,52.47489961147023,52.54150390625,95200,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,52.427319725153204,52.647117518034136,52.25605050897513,52.62713623046875,98600,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,52.865011347501536,52.96015930175781,52.636651175759965,52.96015930175781,114900,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,53.397843323394746,53.88310730563546,52.91258297081566,53.7784423828125,87800,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,53.44541945478813,54.059133557288646,53.44541945478813,53.99728775024414,148900,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,54.23516222710281,54.282736204878425,54.03534934264812,54.19710159301758,330100,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,54.81557586742482,54.967814778754025,53.94781443581453,53.9782600402832,175700,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,53.90214119369227,54.0619915025629,53.59766337784484,53.959228515625,141000,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,53.883111883173946,54.51109784379946,53.82602093051274,54.463523864746094,138700,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,54.33982438141709,54.767997418858826,54.32079406534616,54.701393127441406,147400,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,54.53963461318089,54.86124076877268,54.34933509135343,54.844112396240234,361500,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,54.5301251935437,55.053446193972825,54.52060822045382,54.967811584472656,260900,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,55.15810947811054,55.258966885958216,54.78702739120967,55.18665313720703,178200,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,54.98684235186095,55.31986381950238,54.896449255074664,55.158111572265625,109100,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,54.939268360778634,55.12766232537792,54.67284755707272,54.72993850708008,127900,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,54.58721333935374,55.08199068732282,54.47303506817988,55.04393005371094,152700,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,55.04393157880151,55.795612779984786,54.663336121123,55.5577392578125,185000,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,55.75755099023247,55.75755099023247,55.15811234013299,55.415016174316406,112600,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,54.815572229401454,55.19616766763397,54.68711850138092,54.77751159667969,311900,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,54.40642953369807,54.40642953369807,53.92116554036531,54.22564697265625,344900,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,54.03534621457313,54.81557101984437,53.88500925940268,54.758480072021484,118400,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,54.69188092915467,54.777515544118884,54.33982912526266,54.47303771972656,177300,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,55.18665881875624,55.249459230827874,54.42546425063683,54.48255157470703,125000,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,54.37788740591995,54.48254870442215,54.05437927780471,54.311283111572266,176100,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,54.36836852112757,54.81081339211683,54.32079454536069,54.801300048828125,104200,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,54.57770055946209,55.12195383301825,54.377887675428724,54.929752349853516,142200,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,54.31127952175589,54.6823616027832,54.206614600509916,54.6823616027832,168900,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,54.28273608365936,54.8060570973462,54.20661844532072,54.50157928466797,152400,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,54.244676142602515,54.587214593656704,54.08292389052797,54.5110969543457,124400,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,54.235161456443244,54.36837004418687,53.91165333063939,53.9401969909668,119700,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,53.902137512996305,53.91165085611485,53.44732276310334,53.564353942871094,256100,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,53.883107951911015,53.96874255982403,53.437806538898656,53.911651611328125,145600,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,53.1409428274036,53.34075934241297,52.8554953298126,53.15997314453125,257800,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,53.76892782531827,53.92116672999163,53.67853835763402,53.816505432128906,158500,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,53.74990004278258,53.787957045928984,53.47396589941625,53.49299621582031,101500,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,53.98777236344768,54.00679904977068,53.702321253339825,53.902137756347656,151300,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,53.531054254518935,53.9782576245112,53.45493661709192,53.9401969909668,167100,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,54.21612964893448,54.748967614919756,54.12098169735147,54.710906982421875,200800,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,54.59672895664238,54.77275303081752,54.49206403164002,54.53012466430664,105500,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,54.44448987681989,54.44639181954846,53.492044869885376,53.55008316040039,140900,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,53.692809492839466,54.02583095823267,53.65474885974832,53.80698776245117,119600,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,53.82601581028935,54.082919628333784,53.28366451541608,53.340755462646484,214700,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,53.521542613189425,53.521542613189425,52.66519647951363,52.74131774902344,150400,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,52.303628602173276,52.61761974832067,51.88496890109445,52.20847702026367,161700,0.0,0.0,0.0
