Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-12-24 00:00:00-05:00,172.9640981619516,172.9640981619516,171.48053148766664,171.81680297851562,4400,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,173.20144750032898,173.20144750032898,168.19688533762394,168.2562255859375,13100,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,168.13754890473257,169.02768283287435,167.55401632758142,167.9397430419922,6100,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,168.11775405867732,169.75957129845617,167.84082284854824,167.9595184326172,8200,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,168.36504052290917,168.36504052290917,166.50564713058384,167.83096313476562,6900,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,168.36502532511628,168.51339104126794,165.04183551102682,167.33642578125,20300,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,167.04960102505123,168.1375559531611,166.41661318277474,167.9100799560547,9800,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,165.21987113447184,170.3628990302692,165.21987113447184,169.7002410888672,30400,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,170.64971673442417,173.7751007080078,170.64971673442417,173.7751007080078,17300,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,171.11457458885556,174.28941390860973,171.11457458885556,173.68609619140625,16200,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,172.24207987811056,176.61366949949561,172.24207987811056,175.7037353515625,9400,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,177.03896387562622,177.55327123656133,175.35759125937747,176.18838500976562,11900,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,176.9994019925781,176.9994019925781,175.8916619426445,176.1092529296875,6700,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,176.4257553679028,178.78957102047306,176.4257553679028,178.0378875732422,22700,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,178.2752525495255,180.00608024418108,178.2752525495255,178.98736572265625,12400,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,180.50061481555161,182.4984888599858,180.50061481555161,182.2215576171875,14800,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,182.6171633330208,184.50624182025595,182.47869771619636,184.1798553466797,14300,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,184.1897346060558,184.40732558164495,183.43806629414235,183.7743377685547,10700,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,182.8248675794569,185.3963740235992,182.8248675794569,185.21835327148438,6300,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,186.8403836541461,188.23493989825838,185.23812144302175,188.1261444091797,10600,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,187.65139727619302,187.65139727619302,184.52602831707932,184.6249237060547,22000,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,182.49849840657734,182.9336804084881,178.67088586549633,179.17530822753906,20800,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,179.05660301467358,185.43595187693768,179.05660301467358,180.95558166503906,22200,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,183.86335481432425,187.5722714533299,182.86442536586875,185.22824096679688,25000,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,186.70192041101782,187.77009020145917,185.95023698906638,186.87005615234375,13500,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,187.00852359983085,187.4437055659344,185.44583158137732,186.71180725097656,10800,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,185.95024879294772,187.01841865119508,184.44691203685542,185.70298767089844,19600,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,186.82060100079488,187.91844091718642,186.09860279555622,187.75030517578125,10000,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,189.78772507430367,191.17238116673582,188.61075984992655,190.7965545654297,14300,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,192.34934891293355,194.18897208363748,192.34934891293355,193.17025756835938,13300,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,193.57577549541386,193.57577549541386,191.98341337221188,192.0922088623047,7000,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,192.94278329524744,192.94278329524744,189.8668546086627,192.1317596435547,5900,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,191.6965997730933,192.46805322561667,189.84707641601562,189.84707641601562,10200,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,191.01416034380827,194.05051897174923,191.01416034380827,193.6549072265625,9800,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,195.1186872882371,195.1186872882371,189.23387584717042,189.5800323486328,13000,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,188.4624126293671,191.46910095214844,186.77114007231398,191.46910095214844,19100,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,188.30415926718274,188.30415926718274,185.64362746519978,186.8403778076172,10200,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,188.65033506549253,188.7096753150776,186.80081176757812,186.80081176757812,27300,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,186.14805803758176,186.14805803758176,182.7061725695085,182.74574279785156,9500,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,179.6500215598046,182.3797786305166,177.3653314441972,182.0039520263672,39000,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,181.15338956547848,182.31056978961107,179.92696898415505,181.1830596923828,13400,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,181.0841524070574,181.0841524070574,176.57411193847656,176.57411193847656,10300,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,178.107125500273,178.107125500273,174.82349069827424,177.03895568847656,12400,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,179.16538647012902,179.31375218464282,177.7510602264737,178.98736572265625,9700,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,177.60270137955555,177.74116698505145,175.713623046875,175.713623046875,10200,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,174.71469181403248,174.71469181403248,169.3046175965516,169.49253845214844,12600,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,168.42437082330304,169.71013161191723,164.55721853767744,165.595703125,22200,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,166.74299266817505,170.6892852783203,161.83734086917548,170.6892852783203,32100,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,169.5716617058014,171.18380892940579,165.63526916503906,165.63526916503906,16800,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,167.99909280392322,170.7486351990704,167.99909280392322,169.7892608642578,12800,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,171.90580884594985,171.90580884594985,168.58261897909165,168.72108459472656,10300,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,170.90689176564186,172.8355255126953,170.61017539879794,172.8355255126953,5600,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,170.43213767584368,172.11351013183594,170.01672574862246,172.11351013183594,5300,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,172.57836581527397,175.92132568359375,172.27174936893653,175.92132568359375,10400,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,176.82134891374525,178.74998239131637,175.11030640201494,176.7620086669922,8300,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,175.87188685407705,177.35545349121094,174.4872156044466,177.35545349121094,4900,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,175.56526299370736,176.71255809997842,173.8937906633944,174.2498321533203,13000,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,174.72459080446893,176.79169001963274,174.35863410688182,176.69277954101562,10100,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,176.8609466923398,180.2830322489242,176.8609466923398,179.50169372558594,5300,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,179.5115536396548,179.5115536396548,174.4080810546875,174.4080810546875,15000,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,173.30037065354645,173.3893810325286,169.2353973388672,169.2353973388672,11400,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,168.18699542786229,169.25516514125178,166.58473331196848,169.00790405273438,11700,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,169.7299136668471,170.6991729736328,168.55294839136866,170.6991729736328,5700,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,170.49146699998775,170.76839820597644,168.59250369108594,169.71011352539062,6400,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,167.4452290963381,169.85849997898532,167.4452290963381,168.84967041015625,3500,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,170.48158590898623,174.04215194248945,170.48158590898623,173.51795959472656,4700,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,175.55536986749314,176.1586875168997,175.08063281125123,175.10040283203125,5100,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,177.108197288947,177.108197288947,174.88284727162872,175.72352600097656,6700,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,175.78286501743528,178.65110296345,175.78286501743528,177.03895568847656,17500,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,176.26750008160295,176.26750008160295,173.64653837042917,173.67620849609375,8400,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,174.88284766711507,175.8817771330535,174.18061946419348,174.23995971679688,9100,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,174.53666826325696,174.9817352294922,174.03226104707304,174.9817352294922,7800,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,175.7828674489281,175.7828674489281,172.21241634875034,173.52784729003906,10400,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,176.9598242541771,177.27632570976246,175.0311906705165,176.7422332763672,10700,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,178.0280004028835,180.09509967446138,177.8301945318711,178.304931640625,13000,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,179.521437066168,181.78635711090251,179.521437066168,181.440185546875,6200,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,181.5687766424188,183.95237731933594,181.5687766424188,183.95237731933594,10400,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,181.59846060752338,183.28973333686568,180.74788173686153,181.6380157470703,12900,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,180.57973429474663,182.97322001037438,179.3236436398325,181.43031311035156,12200,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,180.79731892160277,183.99192810058594,180.79731892160277,183.99192810058594,11100,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,184.14027404785156,186.19748815386686,182.9435388083049,184.14027404785156,10300,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,184.080958973398,186.05904798911598,183.99194858967985,185.8810272216797,7600,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,186.5139966482728,189.32287915067616,184.93151955562922,189.22398376464844,15200,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,189.89652704355126,189.89652704355126,189.0954034847455,189.1151885986328,16800,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,186.573331184896,188.12613810501867,186.573331184896,187.44369506835938,6900,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,188.294293299454,188.620679789486,184.49635101920467,185.64364624023438,9100,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,185.4458289154895,187.55249836128792,185.4458289154895,186.70191955566406,15700,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,187.50303689620338,188.28437532244476,185.5249481201172,185.5249481201172,4300,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,183.9721380410875,183.9721380410875,178.47305375225847,179.13571166992188,13900,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,180.88632294649918,181.7467867129962,176.73233964019792,177.3158721923828,17500,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,174.3982167163806,175.8026580810547,172.46958297938528,175.8026580810547,47500,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,177.70161084122682,179.72915494007103,176.99939774757357,177.52359008789062,9200,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,178.8983544370803,178.8983544370803,174.69491577148438,174.69491577148438,9700,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,171.3025091737556,174.9520858955096,169.6211364950445,174.1212921142578,19800,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,172.81573092578515,174.47733343407234,171.75746122170779,171.8662567138672,10400,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,173.2706995266445,173.2706995266445,169.8782692171369,171.81680297851562,6800,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,173.53773926150063,175.79275931472222,172.60803509907032,175.75318908691406,6800,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,175.060873725039,176.3367344695014,175.060873725039,176.12904357910156,6400,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,176.12904244418266,178.54231338503803,175.6147350899952,176.949951171875,19200,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,174.41798807460404,176.24771118164062,173.7256449129804,176.24771118164062,12100,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,176.5246427910135,181.88526170407968,176.5246427910135,181.1434783935547,11900,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,182.4490286988442,182.4490286988442,179.72915649414062,179.72915649414062,6000,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,181.3610648385315,181.48964543846014,179.9170684814453,179.9170684814453,4300,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,181.11381636694017,181.11381636694017,179.2840931741348,179.41265869140625,8100,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,180.3027970180392,180.3027970180392,179.39287798164062,179.75881958007812,15300,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,179.16539613964974,180.72808818215708,179.0071604972295,180.3423614501953,7700,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,180.69841120275186,184.17985176150995,180.69841120275186,182.1325225830078,4500,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,183.1215664657224,183.1215664657224,179.90717213338263,180.48081970214844,8500,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,180.34235924627865,181.9841766357422,180.34235924627865,181.9841766357422,4400,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,181.32151401214296,182.1325225830078,179.99619812096134,182.1325225830078,4600,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,183.26994533780356,185.70298630962535,183.26994533780356,185.25791931152344,5400,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,186.3260852182173,197.58141600248587,185.98981372380177,191.95375061035156,120600,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,193.57577474750974,193.57577474750974,188.79868839636066,191.42955017089844,15300,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,192.3394579638705,195.62307739257812,192.3394579638705,195.62307739257812,9300,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,195.63300144018507,198.94629139791834,195.61321632490305,198.67926025390625,15900,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,198.3429705191914,198.3429705191914,195.7121237099548,196.52313232421875,11300,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,197.49238299764536,197.49238299764536,194.55493494775317,195.7220001220703,16300,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,194.9703350117627,195.0395602748225,192.05264184457798,192.3790283203125,26600,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,191.4295488895224,193.6944539518448,188.59098116583954,190.48995971679688,48300,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,190.2921318101615,193.67467685500748,190.2921318101615,193.2691650390625,12300,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,192.27023666130737,192.74498886726926,190.9844909387843,192.0625457763672,12900,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,192.87354113246846,194.43623308024254,191.46909990914182,193.66477966308594,11800,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,194.4857076001826,195.9890594482422,193.76370934928644,195.9890594482422,25100,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,195.76156616210938,196.70117048890887,194.4164801608407,195.76156616210938,20000,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,196.66158585205937,197.68030038179612,195.89013242355233,196.42422485351562,10300,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,196.16707179946815,197.99681006123333,196.16707179946815,197.82867431640625,13200,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,199.76717246060704,199.76717246060704,198.19459557496538,198.580322265625,12500,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,198.03634870842606,200.10346289808982,197.7099622574265,199.63861083984375,23600,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,199.86609838240116,200.71667718802266,198.79792859685645,199.46058654785156,6900,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,199.7573081775149,200.58810189104585,198.93639947547098,200.46942138671875,5200,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,201.38921894330366,201.38921894330366,199.28256460175658,200.77601623535156,5700,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,200.14303898893593,200.14303898893593,198.2144052961943,198.6693572998047,29400,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,199.06497324079723,199.06497324079723,195.42528195312036,195.8802490234375,25300,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,193.32850823018373,196.79016359714535,193.32850823018373,196.41432189941406,7200,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,197.0176569811743,198.2242924515531,195.40552474448475,198.0166015625,5800,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,198.02648347573754,198.80782196074674,196.73083764460915,196.74072265625,8400,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,196.2066519266905,196.5627085488807,195.0395715738811,195.05935668945312,16200,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,196.10771941639504,196.10771941639504,192.77464466884246,193.1109161376953,10600,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,192.3295883237332,194.21865173333302,191.7559407378936,194.1395263671875,57300,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,195.38573475152342,197.8880160108351,195.34616452208712,196.8989715576172,8200,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,195.00989283373775,199.29245712285615,194.7725167322209,198.7682647705078,10700,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,198.85726249001985,202.40792822547564,198.6297865061435,200.64743041992188,36000,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,199.79684761102934,201.60680061785823,197.7890887486626,201.56724548339844,8300,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,201.33977180369894,204.010188613008,201.33977180369894,203.5552215576172,13300,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,204.50470947128557,205.8596954345703,203.0409129315587,205.8596954345703,8600,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,205.78058152136126,205.78058152136126,200.5485431312909,201.171630859375,9800,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,201.15186440006875,201.15186440006875,196.24619730410166,199.58917236328125,10900,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,200.89470167654292,205.71135835812183,200.89470167654292,205.5234375,16500,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,205.9190590973458,205.9190590973458,204.0893358520592,204.12889099121094,7400,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,204.06954758356403,205.77070528160675,204.06954758356403,204.72232055664062,5600,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,206.22565546398246,206.22565546398246,204.58385312569638,205.2662811279297,10500,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,206.35423170521946,209.43016052246094,204.7321994245545,209.43016052246094,30200,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,210.55766138046582,216.96666485671074,209.43015136990772,215.2259521484375,29300,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,214.72154292037735,216.7194017204873,212.93135989906142,216.3732452392578,12000,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,214.147904577147,214.147904577147,209.79610002269865,211.9522247314453,14700,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,211.98189478906215,219.1326818022991,211.98189478906215,218.33155822753906,21600,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,219.78546866207148,219.78546866207148,214.4644044550796,215.24575805664062,19900,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,215.59190314554985,215.59190314554985,205.72124384443686,207.17514038085938,32100,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,208.91585488540971,209.7664337158203,206.91799596297363,209.7664337158203,13700,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,212.0807886788095,212.0807886788095,209.46971200207437,209.7466583251953,10400,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,209.16309799620268,209.16309799620268,203.49587801279975,207.00698852539062,11300,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,204.6332878250784,211.62583923339844,203.7431538690946,211.62583923339844,15000,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,212.3972919916237,212.3972919916237,209.58840942382812,209.58840942382812,21600,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,206.92787431200844,207.9960440942917,204.49481840375987,204.6827392578125,17400,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,206.57180949347764,208.16417154649892,206.57180949347764,207.40260314941406,9700,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,210.61700553979284,213.42588806152344,209.81588197684195,213.42588806152344,8600,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,213.81162248946617,213.81162248946617,211.15110558930215,213.1786346435547,18100,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,212.02144991851046,214.70176696777344,212.02144991851046,214.70176696777344,9800,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,214.48417667792336,215.7303672324599,212.2687117115713,213.10940551757812,8000,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,212.2192661601826,214.81055768338533,212.2192661601826,212.5950927734375,7700,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,212.6148960259583,215.12706239973673,211.79398728516207,213.48526000976562,16500,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,214.36549135750545,214.40504649368512,212.40717255516108,213.7522735595703,9700,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,214.26659475123625,216.14577321963912,213.64349190182156,215.56224060058594,9000,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,216.98644859138102,217.53042602539062,216.12598479952385,217.53042602539062,9300,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,216.61061074163877,217.5996551513672,215.6512364568726,217.5996551513672,6100,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,216.87765492379742,217.39196223768604,215.47321368614988,217.37217712402344,9500,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,216.76886300194735,216.76886300194735,214.1182312091103,214.8006591796875,22400,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,216.1457564125314,217.34250677616225,215.26550750069774,215.61167907714844,11300,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,216.60074161013125,216.60074161013125,214.24681091308594,214.24681091308594,13200,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,215.54244090242506,215.54244090242506,209.1631074799456,209.84555053710938,59900,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,211.0126348410914,212.05111941764125,209.67741882606973,209.914794921875,8600,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,210.36974189594454,212.92147827148438,210.36974189594454,212.92147827148438,10000,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,213.01048015730055,214.3753662109375,211.68516432958836,214.3753662109375,11600,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,215.30508357942767,215.52267456054688,212.29838007211916,215.52267456054688,18000,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,212.0511008913197,213.7621584689709,210.21147781150745,211.38844299316406,12800,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,212.56542826227897,214.34571126446633,212.40717753061335,213.49513244628906,5700,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,213.63361182336695,214.0786788296747,211.85332870651462,213.5446014404297,13900,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,213.26764825903848,216.84798414861632,212.76322595768437,216.21499633789062,29900,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,215.22596825625504,215.22596825625504,211.95223346706314,212.2588348388672,9200,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,211.84342592405775,211.84342592405775,205.651998219906,206.1663055419922,29800,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,203.67391425787196,203.7431546126405,198.82760253917093,199.14410400390625,44200,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,200.4892003356084,201.6463804920724,199.13419922252208,199.29244995117188,9000,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,200.74633894395157,201.90351905714232,199.92543029785156,199.92543029785156,7700,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,196.9583080656123,196.9583080656123,190.21303287054891,194.46591186523438,19600,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,192.20100362956634,192.20100362956634,189.6097120827995,190.05477905273438,18200,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,192.18123024821656,192.34936599860686,190.7570037841797,190.7570037841797,26300,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,189.11519845982912,190.30204879741424,187.7997675127018,188.60089111328125,19800,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,190.20312650631394,192.97245384983538,189.34266270601736,191.5284423828125,21500,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,192.60650657884366,192.60650657884366,189.7481689453125,189.7481689453125,20300,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,188.8085780383577,191.46911000336672,188.8085780383577,189.41189575195312,15500,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,190.33171039745946,190.9844833359555,188.90748401951177,189.5602569580078,12100,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,190.75700279494228,191.4592310115153,190.39106116902704,191.08338928222656,17000,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,193.48676863168828,194.8615397996602,193.14059704103084,193.64500427246094,16500,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,195.14836479393628,195.14836479393628,192.39882233475188,192.68565368652344,12900,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,191.8053932729534,192.44828125504432,191.08339501122865,192.36915588378906,10600,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,193.41752216081233,195.00988426256728,193.41752216081233,194.33734130859375,15200,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,193.4274314221313,195.3066098510886,193.4274314221313,194.04063415527344,29300,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,195.4945338437539,195.76156498507143,194.86154598570707,195.7022247314453,14000,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,195.30661693850618,195.30661693850618,192.81422059434024,194.01097106933594,5300,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,193.77357404794031,197.72975158691406,193.20982659627876,197.72975158691406,13900,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,198.90672713212783,199.29245385851175,197.344035112218,197.98690795898438,9400,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,197.6407430079673,198.33307106524703,194.63403959975287,194.82196044921875,19100,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,195.55385610529774,197.56161499023438,195.55385610529774,197.56161499023438,5800,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,196.3846574038323,197.31436157226562,195.5439787027321,197.31436157226562,8900,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,196.58245932067064,199.1144256591797,196.45389381109663,199.1144256591797,9800,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,200.1924798372286,200.1924798372286,197.48249275892283,199.7177276611328,7800,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,199.61883089540382,200.64743041992188,198.15504942495207,200.64743041992188,10500,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,197.48251052571842,197.48251052571842,194.92088893134007,196.20664978027344,12900,0.0,0.0,0.0
