Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-09-21 00:00:00-04:00,23.773825005502854,24.289676579795376,23.767455087882688,24.07951545715332,100700,0.0,0.0
2009-09-22 00:00:00-04:00,24.23235937162391,24.27057158895722,23.754717587310385,23.971248626708984,76600,0.0,0.0
2009-09-23 00:00:00-04:00,24.07314548843059,24.19414962883928,23.735612737631083,23.748350143432617,52600,0.0,0.0
2009-09-24 00:00:00-04:00,23.907572162939015,24.009469014424763,23.691041049855237,23.710145950317383,51500,0.0,0.0
2009-09-25 00:00:00-04:00,23.77382615381754,23.77382615381754,23.53818777872487,23.582767486572266,52600,0.0,0.0
2009-09-28 00:00:00-04:00,23.66555290535164,24.276933670043945,23.65918541858683,24.276933670043945,81800,0.0,0.0
2009-09-29 00:00:00-04:00,24.117731989833835,24.225998754947994,24.041309962902474,24.0986270904541,46100,0.0,0.0
2009-09-30 00:00:00-04:00,24.455266873278962,24.455266873278962,23.77383127298039,23.85662078857422,74200,0.0,0.0
2009-10-01 00:00:00-04:00,23.805052899190965,23.940418165189964,23.4376314863644,23.49564552307129,101100,0.45,0.0
2009-10-02 00:00:00-04:00,23.270022064902715,23.598768919884943,22.921940486442058,23.4698486328125,58000,0.0,0.0
2009-10-05 00:00:00-04:00,23.295808390825375,23.54075670904967,23.063752348186583,23.521419525146484,72000,0.0,0.0
2009-10-06 00:00:00-04:00,23.55365413999908,23.656789908307065,23.295813489753773,23.605220794677734,49400,0.0,0.0
2009-10-07 00:00:00-04:00,23.592327373999556,23.701910505680857,23.469854423485685,23.682573318481445,34100,0.0,0.0
2009-10-08 00:00:00-04:00,23.65679159637207,23.798601751070446,23.514978982722834,23.721250534057617,74400,0.0,0.0
2009-10-09 00:00:00-04:00,23.572998183449517,23.946866989135742,23.572998183449517,23.946866989135742,60800,0.0,0.0
2009-10-12 00:00:00-04:00,23.966200385582606,24.062891256961016,23.850172323508914,23.95330810546875,35400,0.0,0.0
2009-10-13 00:00:00-04:00,23.914618244526167,23.92106561054825,23.547197067656683,23.714794158935547,54200,0.0,0.0
2009-10-14 00:00:00-04:00,24.011318822727297,24.05644056742308,23.618112939849187,23.940412521362305,78500,0.0,0.0
2009-10-15 00:00:00-04:00,23.753477690547093,24.01131833409073,23.753477690547093,23.959749221801758,43500,0.0,0.0
2009-10-16 00:00:00-04:00,23.689021176818027,23.805049232359327,23.48919453473004,23.663236618041992,81700,0.0,0.0
2009-10-19 00:00:00-04:00,23.78571179829849,23.83727845636973,23.65679146469413,23.77281951904297,78000,0.0,0.0
2009-10-20 00:00:00-04:00,23.940417819114682,23.940417819114682,23.392509392876512,23.676132202148438,123600,0.0,0.0
2009-10-21 00:00:00-04:00,23.78571701279882,23.888852810502414,23.534321200629385,23.572998046875,66300,0.0,0.0
2009-10-22 00:00:00-04:00,23.52788132005011,23.966209168756237,23.47631218069555,23.863073348999023,71400,0.0,0.0
2009-10-23 00:00:00-04:00,23.863064714156394,23.863064714156394,23.21201808962159,23.392507553100586,107000,0.0,0.0
2009-10-26 00:00:00-04:00,23.611665132733485,23.611665132733485,23.340932238830167,23.41183853149414,124000,0.0,0.0
2009-10-27 00:00:00-04:00,23.347378790885443,23.817935810635696,23.32159423828125,23.32159423828125,79300,0.0,0.0
2009-10-28 00:00:00-04:00,23.173338161169898,23.38605458573947,23.057310126331796,23.06375503540039,83700,0.0,0.0
2009-10-29 00:00:00-04:00,23.386053691698283,23.51497399869542,23.095986074642646,23.315147399902344,92600,0.0,0.0
2009-10-30 00:00:00-04:00,23.321601613121295,23.521428270568265,22.702786908638565,22.722124099731445,99300,0.0,0.0
2009-11-02 00:00:00-05:00,22.683451219913575,22.941291954618194,22.657669113604303,22.88972282409668,67500,0.0,0.0
2009-11-03 00:00:00-05:00,22.67056443056273,22.934852600097656,22.59966054734223,22.934852600097656,52900,0.0,0.0
2009-11-04 00:00:00-05:00,23.134668277729197,23.29581810129538,22.696340560913086,22.696340560913086,80100,0.0,0.0
2009-11-05 00:00:00-05:00,22.844586851589852,23.1346568829274,22.69632938200621,23.128211975097656,106300,0.0,0.0
2009-11-06 00:00:00-05:00,23.095984951082453,23.147551596002522,22.82525207366389,23.121767044067383,38200,0.0,0.0
2009-11-09 00:00:00-05:00,23.353824615478516,23.360271983357563,23.1217685508403,23.353824615478516,60900,0.0,0.0
2009-11-10 00:00:00-05:00,23.373173235818204,23.502093608015343,23.29582199608055,23.34739112854004,46700,0.0,0.0
2009-11-11 00:00:00-05:00,23.360272389939055,23.4891902423593,23.295811004778518,23.39894676208496,73900,0.0,0.0
2009-11-12 00:00:00-05:00,23.49564054825945,23.52142510554778,23.33449075363346,23.373165130615234,78100,0.0,0.0
2009-11-13 00:00:00-05:00,23.527875900268555,23.656796260005496,23.379618347204033,23.527875900268555,51800,0.0,0.0
2009-11-16 00:00:00-05:00,23.656790798629796,23.656790798629796,23.52787046865523,23.631006240844727,95500,0.0,0.0
2009-11-17 00:00:00-05:00,23.51497311809493,23.946855761519426,23.482743657290175,23.83727264404297,71200,0.0,0.0
2009-11-18 00:00:00-05:00,23.682574437641577,24.024211208712114,23.682574437641577,23.88239860534668,52400,0.0,0.0
2009-11-19 00:00:00-05:00,23.875961830992804,23.99843482902513,23.605228810406196,23.65035057067871,47500,0.0,0.0
2009-11-20 00:00:00-05:00,23.631007433884538,23.888848106851068,23.495642187105013,23.766372680664062,43700,0.0,0.0
2009-11-23 00:00:00-05:00,23.734152959564533,24.075789901456815,23.714815761782525,23.863073348999023,34000,0.0,0.0
2009-11-24 00:00:00-05:00,23.921074717224954,23.921074717224954,23.695463540606212,23.72769546508789,38700,0.0,0.0
2009-11-25 00:00:00-05:00,23.888837283906177,23.901729557608693,23.598767272974076,23.637441635131836,31100,0.0,0.0
2009-11-27 00:00:00-05:00,23.108887579342284,23.527878174245085,23.108887579342284,23.34739112854004,50000,0.0,0.0
2009-11-30 00:00:00-05:00,23.43761439478403,23.85015726210199,23.33447867795454,23.830820083618164,105600,0.0,0.0
2009-12-01 00:00:00-05:00,24.030664549559397,24.030664549559397,23.540770093523765,23.747041702270508,85500,0.0,0.0
2009-12-02 00:00:00-05:00,23.83083285400958,23.83083285400958,23.54076272656307,23.624561309814453,61100,0.0,0.0
2009-12-03 00:00:00-05:00,23.624556213874577,23.850164898250906,23.47629626819843,23.560094833374023,99700,0.0,0.0
2009-12-04 00:00:00-05:00,23.824383061278805,24.146682623662826,23.676125557656217,23.92107391357422,72800,0.0,0.0
2009-12-07 00:00:00-05:00,23.93396759033203,24.146684035286697,23.908183033685813,23.93396759033203,47100,0.0,0.0
2009-12-08 00:00:00-05:00,23.914631335419013,24.17891693115234,23.766373802100418,24.178916931152344,61700,0.0,0.0
2009-12-09 00:00:00-05:00,24.153141040501186,24.19826280315934,23.985543814383767,24.15958595275879,37000,0.0,0.0
2009-12-10 00:00:00-05:00,24.166023467288536,24.378739910351076,24.04999542236328,24.04999542236328,83000,0.0,0.0
2009-12-11 00:00:00-05:00,24.23692929672543,24.38518927880617,24.069334584172324,24.269161224365234,99900,0.0,0.0
2009-12-14 00:00:00-05:00,24.527009945878934,24.572131713174265,24.159588435644455,24.520565032958984,42400,0.0,0.0
2009-12-15 00:00:00-05:00,24.58501070129356,24.784837319063346,24.39807636134284,24.739715576171875,109500,0.0,0.0
2009-12-16 00:00:00-05:00,24.778391630693825,25.139368057250977,24.771946720822598,25.139368057250977,83700,0.0,0.0
2009-12-17 00:00:00-05:00,25.01689137948724,25.27472953817283,24.875078793892428,25.074905395507812,85500,0.0,0.0
2009-12-18 00:00:00-05:00,25.255389733380763,25.829082466228268,24.926642857039987,25.8226375579834,178600,0.0,0.0
2009-12-21 00:00:00-05:00,26.009570399195155,26.009570399195155,25.371418723693083,25.519676208496094,72100,0.0,0.0
2009-12-22 00:00:00-05:00,25.57124326231458,25.83553123474121,25.377864038128244,25.83553123474121,43800,0.0,0.0
2009-12-23 00:00:00-05:00,25.732394822891866,25.938668796574653,25.481001567996195,25.616369247436523,78600,0.0,0.0
2009-12-24 00:00:00-05:00,25.713061447481138,25.906440713832723,25.642155142730378,25.899995803833008,18000,0.0,0.0
2009-12-28 00:00:00-05:00,25.94511919809591,25.94511919809591,25.674388699803533,25.803306579589844,22100,0.0,0.0
2009-12-29 00:00:00-05:00,25.816194232394565,25.932222270567618,25.661491820797497,25.713058471679688,41600,0.0,0.0
2009-12-30 00:00:00-05:00,25.687278520621415,25.880660258202756,25.687278520621415,25.803306579589844,61400,0.0,0.0
2009-12-31 00:00:00-05:00,25.59452378756009,25.829396188597443,25.457515716552734,25.457515716552734,35100,0.48,0.0
2010-01-04 00:00:00-05:00,25.542344245868804,25.809837396192986,25.542344245868804,25.672826766967773,43600,0.0,0.0
2010-01-05 00:00:00-05:00,25.796783913161118,25.796783913161118,25.14436147219373,25.294418334960938,105400,0.0,0.0
2010-01-06 00:00:00-05:00,25.229182208316754,25.3074747167826,25.059553417563784,25.300949096679688,85300,0.0,0.0
2010-01-07 00:00:00-05:00,25.144365043078178,25.41838131257781,25.118267544422654,25.3988094329834,48500,0.0,0.0
2010-01-08 00:00:00-05:00,25.313983340546123,25.431419547146888,25.137829030644976,25.32050895690918,31000,0.0,0.0
2010-01-11 00:00:00-05:00,25.379227060209562,25.379227060209562,25.150877774577665,25.32050895690918,22400,0.0,0.0
2010-01-12 00:00:00-05:00,25.2683181842763,25.379231281756567,25.0856407164192,25.118261337280273,56000,0.0,0.0
2010-01-13 00:00:00-05:00,25.15740661893486,25.44447155590756,25.11826038211387,25.346607208251953,57000,0.0,0.0
2010-01-14 00:00:00-05:00,25.405331051936912,25.41837980048843,25.12478918006505,25.340089797973633,47700,0.0,0.0
2010-01-15 00:00:00-05:00,25.242220692069903,25.320513168689093,25.0856407164192,25.118261337280273,40600,0.0,0.0
2010-01-19 00:00:00-05:00,25.09868643708508,25.470566945420707,25.053017075625867,25.450992584228516,54600,0.0,0.0
2010-01-20 00:00:00-05:00,25.444468103135797,25.450991230657245,25.053015743220303,25.287885665893555,44000,0.0,0.0
2010-01-21 00:00:00-05:00,25.405329378864902,25.405329378864902,25.05302314635234,25.092166900634766,62600,0.0,0.0
2010-01-22 00:00:00-05:00,25.437951747528484,25.437951747528484,24.896439933734694,24.916011810302734,57400,0.0,0.0
2010-01-25 00:00:00-05:00,25.137836817862734,25.235701183277673,24.955159323801986,25.222652435302734,29200,0.0,0.0
2010-01-26 00:00:00-05:00,25.222639806721958,25.34007599090375,25.085631754774184,25.09868049621582,33300,0.0,0.0
2010-01-27 00:00:00-05:00,25.137839424017066,25.3988094329834,25.066072547111606,25.3988094329834,50200,0.0,0.0
2010-01-28 00:00:00-05:00,25.366184465032536,25.366184465032536,25.066068259419488,25.124786376953125,34700,0.0,0.0
2010-01-29 00:00:00-05:00,25.170460830429175,25.451000211121983,25.013878337936312,25.444477081298828,146800,0.0,0.0
2010-02-01 00:00:00-05:00,25.437945168285356,25.67281509273755,25.039967189040656,25.3270320892334,41200,0.0,0.0
2010-02-02 00:00:00-05:00,25.261792010523287,25.450992584228516,24.99429896963637,25.450992584228516,37100,0.0,0.0
2010-02-03 00:00:00-05:00,25.346619719526117,25.43143536344034,25.08565214495194,25.11174964904785,45300,0.0,0.0
2010-02-04 00:00:00-05:00,25.11825326669715,25.261786938920622,24.8768577633338,24.883380889892578,74400,0.0,0.0
2010-02-05 00:00:00-05:00,24.87687708977461,25.216137176636515,24.733343306042077,25.11174964904785,56800,0.0,0.0
2010-02-08 00:00:00-05:00,25.007351327067205,25.066066952746016,24.60284765456903,24.811622619628906,37300,0.0,0.0
2010-02-09 00:00:00-05:00,24.968204312982785,25.105212412902706,24.6224212544819,24.929058074951172,38000,0.0,0.0
2010-02-10 00:00:00-05:00,24.687658151801013,25.08563612431747,24.68113502434044,24.942102432250977,29600,0.0,0.0
2010-02-11 00:00:00-05:00,24.785535121465806,25.144367045778942,24.785535121465806,25.105220794677734,20400,0.0,0.0
2010-02-12 00:00:00-05:00,24.889907707118525,25.22916505800368,24.87685896457784,25.150875091552734,34500,0.0,0.0
2010-02-16 00:00:00-05:00,25.18349669128291,25.36617660522461,24.778995611828545,25.36617660522461,59100,0.0,0.0
2010-02-17 00:00:00-05:00,25.40532739659893,25.581481743507737,25.320514276408506,25.52928924560547,43400,0.0,0.0
2010-02-18 00:00:00-05:00,25.607573907586595,25.894638808291994,25.594525163628152,25.770679473876953,76900,0.0,0.0
2010-02-19 00:00:00-05:00,25.894647994852974,25.966414867688183,25.67282424645065,25.83592987060547,73900,0.0,0.0
2010-02-22 00:00:00-05:00,25.862017816562922,25.90768717535637,25.711960996413964,25.829397201538086,35200,0.0,0.0
2010-02-23 00:00:00-05:00,25.90769235335349,25.92074109973007,25.666296767371517,25.698917388916016,66000,0.0,0.0
2010-02-24 00:00:00-05:00,25.80982609273828,25.999026660988914,25.568428059077814,25.85549545288086,37800,0.0,0.0
2010-02-25 00:00:00-05:00,25.666293344744517,26.044696984029205,25.640195855471486,25.927263259887695,42900,0.0,0.0
2010-02-26 00:00:00-05:00,25.84244919224944,25.901167302189066,25.320511819893717,25.84897232055664,76800,0.0,0.0
2010-03-01 00:00:00-05:00,25.77068062447209,25.999027431956325,25.73153439084899,25.88811683654785,47800,0.0,0.0
2010-03-02 00:00:00-05:00,25.816355666151047,26.044702523876754,25.581483190322267,26.03165626525879,88100,0.0,0.0
2010-03-03 00:00:00-05:00,25.8946435595704,26.423106587281836,25.888120430791,26.292621612548828,68500,0.0,0.0
2010-03-04 00:00:00-05:00,26.43615704481461,26.475303286406568,26.116468960465415,26.397010803222656,60900,0.0,0.0
2010-03-05 00:00:00-05:00,26.42310239140306,26.762362276318267,26.24694807680515,26.638402938842773,72500,0.0,0.0
2010-03-08 00:00:00-05:00,26.083845701575022,26.755839937182948,26.083845701575022,26.37091064453125,52000,0.0,0.0
2010-03-09 00:00:00-05:00,26.240428718832803,26.534016796546815,26.240428718832803,26.494873046875,35500,0.0,0.0
2010-03-10 00:00:00-05:00,26.736275746697505,26.736275746697505,26.390492592305574,26.51445198059082,55100,0.0,0.0
2010-03-11 00:00:00-05:00,26.462248624244868,26.710167299195852,26.4035305193789,26.638402938842773,41600,0.0,0.0
2010-03-12 00:00:00-05:00,26.742794422893553,26.742794422893553,26.57968882806662,26.6840763092041,42000,0.0,0.0
2010-03-15 00:00:00-04:00,26.59925728738681,26.808032222852717,26.56663667036905,26.77541160583496,25500,0.0,0.0
2010-03-16 00:00:00-04:00,26.89285598791097,27.069010359873033,26.81456349673163,27.062484741210938,42600,0.0,0.0
2010-03-17 00:00:00-04:00,27.04290069311655,27.25819872498675,26.938513240647595,27.186431884765625,36300,0.0,0.0
2010-03-18 00:00:00-04:00,27.2451574395367,27.258206185766007,27.10162620860203,27.140769958496094,16400,0.0,0.0
2010-03-19 00:00:00-04:00,27.101630734256982,27.310405731201172,27.042912610816785,27.310405731201172,76900,0.0,0.0
2010-03-22 00:00:00-04:00,27.27778168238525,27.310402304916362,27.134247956695596,27.251684188842773,23400,0.0,0.0
2010-03-23 00:00:00-04:00,27.134251721025187,27.408267974853516,27.134251721025187,27.408267974853516,20400,0.0,0.0
2010-03-24 00:00:00-04:00,27.427842737473235,27.52570462005353,27.264737111045054,27.343027114868164,39400,0.0,0.0
2010-03-25 00:00:00-04:00,27.375644864983606,27.617042958656267,27.23211362119331,27.414791107177734,37800,0.0,0.0
2010-03-26 00:00:00-04:00,27.56484469644311,27.897579004810197,27.56484469644311,27.695329666137695,37800,0.0,0.0
2010-03-29 00:00:00-04:00,27.864957040321375,27.93020076641807,27.52569713099958,27.82581329345703,36300,0.0,0.0
2010-03-30 00:00:00-04:00,27.975870325768483,28.05416030883789,27.682279778266093,27.727949142456055,46300,0.0,0.0
2010-03-31 00:00:00-04:00,27.740995252694436,28.28903005971073,27.740995252694436,28.138973236083984,98100,0.0,0.0
2010-04-01 00:00:00-04:00,28.211546951208618,28.277524953476377,28.020217036640727,28.099388122558594,49200,0.48,0.0
2010-04-05 00:00:00-04:00,28.099390701474544,28.68658113313003,28.099390701474544,28.409481048583984,34600,0.0,0.0
2010-04-06 00:00:00-04:00,28.336917422324962,28.5678342484701,28.231355085115094,28.508455276489258,69800,0.0,0.0
2010-04-07 00:00:00-04:00,28.574429512856664,28.97688413968199,28.508451487865727,28.831737518310547,62000,0.0,0.0
2010-04-08 00:00:00-04:00,28.673384643422462,28.818533740434223,28.587617010464236,28.66678810119629,31200,0.0,0.0
2010-04-09 00:00:00-04:00,28.8647213544593,28.93729591369629,28.52164322148696,28.93729591369629,26800,0.0,0.0
2010-04-12 00:00:00-04:00,28.844924363608698,29.023061201780713,28.818533161626867,28.85811996459961,23800,0.0,0.0
2010-04-13 00:00:00-04:00,28.752564803737638,29.08244735990643,28.732770138940676,28.957090377807617,19900,0.0,0.0
2010-04-14 00:00:00-04:00,29.201199074089807,29.544277191162106,28.666791011391908,29.54427719116211,51500,0.0,0.0
2010-04-15 00:00:00-04:00,29.564069726468478,29.92034090370051,29.27377152385998,29.742206573486328,42400,0.0,0.0
2010-04-16 00:00:00-04:00,29.63664423768293,29.860964450811778,29.3001651763916,29.3001651763916,52800,0.0,0.0
2010-04-19 00:00:00-04:00,29.12203113660865,29.418925935227378,29.12203113660865,29.29357147216797,27900,0.0,0.0
2010-04-20 00:00:00-04:00,29.537683224026797,29.70922103911955,29.11543397136395,29.425521850585938,42900,0.0,0.0
2010-04-21 00:00:00-04:00,29.874145645769676,30.13145348327443,29.630033404650128,29.841157913208008,53900,0.0,0.0
2010-04-22 00:00:00-04:00,29.88075157386931,30.184242810113076,29.729005955747425,30.17104721069336,23600,0.0,0.0
2010-04-23 00:00:00-04:00,30.243623392769972,30.309598876650924,30.065486566127333,30.118268966674805,29100,0.0,0.0
2010-04-26 00:00:00-04:00,30.243618288006328,30.448146280400803,30.03249375505853,30.296398162841797,32200,0.0,0.0
2010-04-27 00:00:00-04:00,30.105070287229278,30.30299923543029,29.610246658325195,29.610246658325195,44000,0.0,0.0
2010-04-28 00:00:00-04:00,29.867562056858183,30.296407799717105,29.702620805726962,29.821378707885742,48400,0.0,0.0
2010-04-29 00:00:00-04:00,30.045703464064662,30.487744876029883,29.689429703588605,30.467952728271484,57200,0.0,0.0
2010-04-30 00:00:00-04:00,30.57350517746976,31.19368326952565,30.17104819090452,30.35578155517578,114900,0.0,0.0
2010-05-03 00:00:00-04:00,30.434970319161696,30.784645080566406,30.276625558885183,30.784645080566406,49800,0.0,0.0
2010-05-04 00:00:00-04:00,30.75165704103344,30.995769465617748,30.632899101115765,30.659290313720703,66400,0.0,0.0
2010-05-05 00:00:00-04:00,30.388769105965835,30.903384870192294,30.388769105965835,30.672468185424805,60400,0.0,0.0
2010-05-06 00:00:00-04:00,30.63289306885776,30.969372154495026,29.273776088996588,30.032506942749023,156700,0.0,0.0
2010-05-07 00:00:00-04:00,30.058890333771288,30.73844738859072,29.04285176400774,29.161609649658203,75900,0.0,0.0
2010-05-10 00:00:00-04:00,30.415163807777823,30.995757680308415,29.247382037279447,30.07208824157715,103300,0.0,0.0
2010-05-11 00:00:00-04:00,29.72900383613484,31.60273603448658,29.72900383613484,30.593294143676758,282300,0.0,0.0
2010-05-12 00:00:00-04:00,30.80442498403862,31.180490808767367,30.237029234253956,30.936378479003906,187500,0.0,0.0
2010-05-13 00:00:00-04:00,31.008956473559255,31.19368987696067,30.725257308733447,30.738452911376953,70700,0.0,0.0
2010-05-14 00:00:00-04:00,30.67907072901997,31.127711104466055,30.494337345061084,30.547117233276367,88500,0.0,0.0
2010-05-17 00:00:00-04:00,30.679071491567075,30.92318382883796,30.270017909717872,30.751646041870117,64500,0.0,0.0
2010-05-18 00:00:00-04:00,31.03533714511595,31.074921422807282,30.461339950561527,30.461339950561523,103300,0.0,0.0
2010-05-19 00:00:00-04:00,30.263416982911817,30.679069598303492,30.263416982911817,30.57350730895996,56300,0.0,0.0
2010-05-20 00:00:00-04:00,30.085288743438003,30.25682908563437,29.26718139648438,29.267181396484375,100400,0.0,0.0
2010-05-21 00:00:00-04:00,29.003272496682794,29.689428788266824,29.003272496682794,29.531084060668945,75700,0.0,0.0
2010-05-24 00:00:00-04:00,29.6036494901502,29.847764308089804,29.056045947946753,29.075838088989258,58200,0.0,0.0
2010-05-25 00:00:00-04:00,28.686584640213194,29.102237334651626,28.429276668305015,28.904308319091797,98800,0.0,0.0
2010-05-26 00:00:00-04:00,28.94389277809543,29.781794715014048,28.891112881485345,29.31336212158203,113300,0.0,0.0
2010-05-27 00:00:00-04:00,29.64983184209358,30.72524926641291,29.63663624290401,30.718652725219727,88700,0.0,0.0
2010-05-28 00:00:00-04:00,30.784633123287684,30.995757710448906,30.256821655384627,30.263418197631836,54800,0.0,0.0
2010-06-01 00:00:00-04:00,29.8477725423699,30.355789425834644,29.649841010127137,29.775197982788086,204800,0.0,0.0
2010-06-02 00:00:00-04:00,29.768606638001724,30.52073860168457,29.729022334737135,30.52073860168457,198400,0.0,0.0
2010-06-03 00:00:00-04:00,30.67247750934629,30.91658986699273,29.72241425052101,30.632890701293945,93700,0.0,0.0
2010-06-04 00:00:00-04:00,30.23704340441963,30.40858126650081,29.451921125681594,29.57727813720703,104800,0.0,0.0
2010-06-07 00:00:00-04:00,29.438714172648805,29.973124739179042,29.438714172648805,29.5904598236084,90000,0.0,0.0
2010-06-08 00:00:00-04:00,29.82798337339937,30.111682603947354,29.339758546505944,29.986328125,117800,0.0,0.0
2010-06-09 00:00:00-04:00,30.09188491085093,30.217239366707894,29.590462053815106,29.775197982788086,64300,0.0,0.0
2010-06-10 00:00:00-04:00,30.190843154771006,30.448153600665812,29.973122028925943,30.34918785095215,81100,0.0,0.0
2010-06-11 00:00:00-04:00,30.296404657243905,30.65267832676601,29.029657188014408,30.500932693481445,54700,0.0,0.0
2010-06-14 00:00:00-04:00,30.811026548363248,30.811026548363248,30.32939839186039,30.375581741333008,65800,0.0,0.0
2010-06-15 00:00:00-04:00,30.48774149475799,30.896797626295214,30.10507908531165,30.738452911376953,112400,0.0,0.0
2010-06-16 00:00:00-04:00,30.672474949177552,30.771438185842346,30.52732584857146,30.751646041870117,57100,0.0,0.0
2010-06-17 00:00:00-04:00,30.969375840972578,30.969375840972578,30.685676619576686,30.758251190185547,38300,0.0,0.0
2010-06-18 00:00:00-04:00,30.73185905067186,30.811030156638957,30.679076635491082,30.764846801757812,64300,0.0,0.0
2010-06-21 00:00:00-04:00,30.995776789289376,31.365246302643005,30.270035888807595,30.580123901367188,51800,0.0,0.0
2010-06-22 00:00:00-04:00,30.52731965979642,30.890189820943657,30.263412715251256,30.481136322021484,58900,0.0,0.0
2010-06-23 00:00:00-04:00,30.35578221872827,30.395369019138872,29.973119881972643,30.118268966674805,61300,0.0,0.0
2010-06-24 00:00:00-04:00,30.025917899409635,30.256837266059954,29.696035247170524,29.801597595214844,49200,0.0,0.0
2010-06-25 00:00:00-04:00,29.814790394318738,30.619704795324676,29.366149828197855,30.599912643432617,222600,0.0,0.0
2010-06-28 00:00:00-04:00,30.599903927705466,30.824224146873096,30.316204752969814,30.639488220214844,57200,0.0,0.0
2010-06-29 00:00:00-04:00,30.316202757507654,30.428361601307017,29.887354493654573,30.12487030029297,100600,0.0,0.0
2010-06-30 00:00:00-04:00,30.0061048618932,30.375574081306215,29.920334727300272,30.01930046081543,82900,0.0,0.0
2010-07-01 00:00:00-04:00,30.085986096562063,30.112658681156365,29.199144279721775,29.59255599975586,65600,0.48,0.0
2010-07-02 00:00:00-04:00,29.719256496863142,30.04598940388489,29.719256496863142,29.89262580871582,42500,0.0,0.0
2010-07-06 00:00:00-04:00,30.00597252956711,30.926156399359087,29.532545573462567,29.779260635375977,66400,0.0,0.0
2010-07-07 00:00:00-04:00,29.85927606992519,30.666105270385742,29.85927606992519,30.666105270385742,89700,0.0,0.0
2010-07-08 00:00:00-04:00,30.912826652296804,30.94616612010636,30.39272383228037,30.899490356445312,59100,0.0,0.0
2010-07-09 00:00:00-04:00,30.979503443874584,31.226221084594727,30.772797231578135,31.226221084594727,51800,0.0,0.0
2010-07-12 00:00:00-04:00,31.266225967190184,31.266225967190184,30.846141599272478,31.172874450683594,47100,0.0,0.0
2010-07-13 00:00:00-04:00,31.326228742861623,31.82632818488107,31.21287409028312,31.7596492767334,65200,0.0,0.0
2010-07-14 00:00:00-04:00,31.853010290316504,31.979701271135276,31.49293797392034,31.83967399597168,79600,0.0,0.0
2010-07-15 00:00:00-04:00,31.953029406555505,32.03304717443781,31.659638555234743,31.97970199584961,46900,0.0,0.0
2010-07-16 00:00:00-04:00,31.979698354637538,31.979698354637538,31.406250468297788,31.42625617980957,90400,0.0,0.0
2010-07-19 00:00:00-04:00,31.45292089124651,31.879674568113987,31.27955419723581,31.76631736755371,55800,0.0,0.0
2010-07-20 00:00:00-04:00,31.619631810710942,32.193079801143625,31.50627711399849,32.17307662963867,60500,0.0,0.0
2010-07-21 00:00:00-04:00,32.499811464293906,32.51981463700077,31.70631836507559,31.7263240814209,81800,0.0,0.0
2010-07-22 00:00:00-04:00,32.05305246476168,32.21308546747366,31.73298900297598,31.806337356567383,121300,0.0,0.0
2010-07-23 00:00:00-04:00,31.846331988392492,32.23307678560316,31.646292716293374,32.226409912109375,58200,0.0,0.0
2010-07-26 00:00:00-04:00,32.44647256009948,32.57316358449942,31.99304857095167,32.54649353027344,46300,0.0,0.0
2010-07-27 00:00:00-04:00,32.83986685845837,32.913215191418665,32.37977623848594,32.813194274902344,96800,0.0,0.0
2010-07-28 00:00:00-04:00,32.89988532278669,32.89988532278669,32.37978256009072,32.506473541259766,54100,0.0,0.0
2010-07-29 00:00:00-04:00,32.80652906371114,32.80652906371114,32.19974174706162,32.45979309082031,35400,0.0,0.0
2010-07-30 00:00:00-04:00,32.32642953638704,32.713174348672574,32.32642953638704,32.69316864013672,67700,0.0,0.0
2010-08-02 00:00:00-04:00,33.00656873448586,33.33996841867259,32.86654147760049,33.33330154418945,82700,0.0,0.0
2010-08-03 00:00:00-04:00,33.26663494582871,34.000116104966374,33.23329547124038,33.52001953125,95300,0.0,0.0
2010-08-04 00:00:00-04:00,33.753382641398986,33.82006410308854,33.32663146113654,33.72004318237305,41100,0.0,0.0
2010-08-05 00:00:00-04:00,33.62002868363667,34.10679454421884,33.560019172109776,33.860076904296875,37100,0.0,0.0
2010-08-06 00:00:00-04:00,33.493332391438386,33.94675617115356,33.293293087125875,33.89341354370117,43000,0.0,0.0
2010-08-09 00:00:00-04:00,33.96675565831015,34.39350934988069,33.96675565831015,34.34016418457031,38400,0.0,0.0
2010-08-10 00:00:00-04:00,34.24014912385797,34.486866740131916,33.920085708202016,34.24681854248047,52600,0.0,0.0
2010-08-11 00:00:00-04:00,33.72671071606385,34.140125580891066,33.62668980093648,33.6400260925293,98700,0.0,0.0
2010-08-12 00:00:00-04:00,33.32662997462002,33.57334501277259,33.299957391133916,33.43998718261719,65300,0.0,0.0
2010-08-13 00:00:00-04:00,33.36662778750104,33.4399760959512,32.89320103395127,32.913204193115234,97600,0.0,0.0
2010-08-16 00:00:00-04:00,32.71319396039153,33.07326386261376,32.33311833763991,33.06659698486328,33600,0.0,0.0
2010-08-17 00:00:00-04:00,33.17325450839776,33.613341803145616,33.08656991505203,33.51332092285156,79200,0.0,0.0
2010-08-18 00:00:00-04:00,33.51334927436917,33.953436941420996,33.17328257222681,33.906761169433594,31700,0.0,0.0
2010-08-19 00:00:00-04:00,33.89341657494695,33.9867680890658,33.49333538690304,33.53334426879883,47000,0.0,0.0
2010-08-20 00:00:00-04:00,33.52666550129362,34.24014049584014,33.34662939842152,34.213470458984375,46200,0.0,0.0
