Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-05-19 00:00:00-04:00,64.36338834150041,64.53335515293669,64.33505333516864,64.4200439453125,163100,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,64.4861443626952,64.52391716660141,64.3728259509766,64.41059875488281,28300,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,64.35394333938982,64.44837174721854,64.31617053537319,64.4200439453125,37600,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,64.45784616693179,64.45784616693179,64.25954425866169,64.29730987548828,22100,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,64.21233232433153,64.21233232433153,63.995140383285474,64.03291320800781,28200,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,64.02347632618913,64.14623260498047,63.947930675657645,64.14623260498047,34500,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,64.3539675882792,64.6278151172676,64.3539675882792,64.5994873046875,37100,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,64.68447214298777,64.85444622657714,64.6561443297943,64.84500122070312,24300,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,64.87337761159688,64.98692754990881,64.87337761159688,64.95854187011719,29700,0.14,0.0,0.0
2023-06-02 00:00:00-04:00,64.86391717531397,64.87337425532496,64.6746672879184,64.69359588623047,34600,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,64.49489763401566,64.6936046282735,64.48543333358072,64.61790466308594,17800,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,64.64627020741943,64.68412017822266,64.54218459249654,64.68412017822266,39100,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,64.6273503006131,64.66519305313273,64.3340148250064,64.35294342041016,54400,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,64.40027618791312,64.63683319091797,64.40027618791312,64.63683319091797,29800,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,64.5800552368164,64.62736952025273,64.50435527097673,64.5800552368164,36600,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,64.68412017822266,64.68412017822266,64.4854132458636,64.68412017822266,39000,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,64.79768201164573,64.8260676901844,64.38133947535842,64.419189453125,52000,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,64.44759376506138,64.52329374248129,64.29619381022157,64.42866516113281,85100,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,64.62737177348107,64.71252882366015,64.5232861216091,64.66521453857422,60300,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,64.5138228613155,64.63682989771804,64.5138228613155,64.60844421386719,80700,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,64.70304808864526,64.79767663478206,64.70304808864526,64.75982666015625,41200,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,64.62735817227535,64.83552221306363,64.55165821972788,64.80713653564453,30100,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,64.58006013323576,64.63683150234685,64.48543877833508,64.51382446289062,16400,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,64.9112341492247,64.9112341492247,64.72199145206376,64.77876281738281,11500,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,64.89232643233825,64.95856211220725,64.82609075246926,64.87339782714844,26500,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,64.93960074502344,64.98691501498027,64.73143672698784,64.76927947998047,21400,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,64.84500723971645,64.96802150671395,64.80715725134392,64.93962860107422,19300,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,64.60841417190517,64.6367998425571,64.51379286335099,64.58949279785156,32100,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,64.57059968386764,64.76930670675667,64.57059968386764,64.74092102050781,30400,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,64.65842539556004,64.772205936031,64.55412174395079,64.5635986328125,17900,0.143,0.0,0.0
2023-07-05 00:00:00-04:00,64.60151896008959,64.60151896008959,64.33602142333984,64.33602142333984,186600,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,64.03259552220504,64.05156376610199,63.8714016204079,64.004150390625,31100,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,63.9567405479378,64.0420831816574,63.93777953725889,63.966224670410156,25500,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,63.87140648874854,64.07052965925155,63.87140648874854,64.03260040283203,26800,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,64.08949964064962,64.11795201264609,64.04209348918945,64.09898376464844,15200,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,64.30757819914758,64.52566960181096,64.30757819914758,64.47825622558594,27900,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,64.78169792264397,64.88600158691406,64.73428453551496,64.88600158691406,15100,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,64.77218002521857,64.8101092682915,64.66787641533388,64.67736053466797,19400,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,64.67738554839133,64.75324406387516,64.64894041365145,64.7342758178711,24300,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,64.97132660837168,65.0187399879154,64.87650708355027,64.91443634033203,32300,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,64.93340435699095,65.06615313812624,64.90495198880538,64.9997787475586,48800,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,64.81011259727947,64.82908083692195,64.64891873163735,64.72477722167969,15000,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,64.8291015625,64.8954759539407,64.79117230535302,64.8291015625,17200,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,64.92390444714748,64.94286545372789,64.76271057128906,64.76271057128906,33600,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,64.66790339027638,64.7532460313553,64.66790339027638,64.71531677246094,18400,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,64.84805982286159,64.86702806776343,64.6963500349758,64.8575439453125,52200,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,64.85755197685884,64.88599711346828,64.41189221193315,64.44982147216797,29400,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,64.55410823522264,64.65841186500509,64.55410823522264,64.62996673583984,40000,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,64.57306924324455,64.70581800219226,64.55410823522264,64.62996673583984,22000,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,64.45607310648543,64.45607310648543,64.29453080794916,64.33253479003906,19900,0.147,0.0,0.0
2023-08-02 00:00:00-04:00,64.25652313232422,64.28502974541998,64.13298480904045,64.25652313232422,23600,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,63.99994978966595,64.02845640306236,63.93343194177374,63.97144317626953,29800,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,64.13299806861995,64.34205627441406,64.07598483064088,64.34205627441406,21600,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,64.27552794213794,64.27552794213794,64.18050347768585,64.22801208496094,49900,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,64.49409165185101,64.56060950290298,64.47508240874927,64.52259826660156,22700,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,64.47507157607409,64.55109403590414,64.47507157607409,64.50357818603516,35300,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,64.51309149792387,64.58911396799652,64.21851348876953,64.21851348876953,38000,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,64.03795784275174,64.16148891129974,64.02845322212455,64.0474624633789,50900,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,63.93342688703494,64.04746058150651,63.87641366474971,63.914424896240234,114400,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,63.81940139185751,63.914425847046864,63.76238091882292,63.800392150878906,24200,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,63.80990031866446,63.895420158118704,63.657855381988085,63.67686462402344,48500,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,63.657863372509475,63.6673679947202,63.515323038958705,63.58184814453125,32900,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,63.6863708642827,63.847920444474596,63.6863708642827,63.781402587890625,78000,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,63.54381558886354,63.57232219603022,63.439286529318984,63.496299743652344,21500,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,63.56282488994991,63.69586057196698,63.53431827950353,63.63884735107422,63600,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,63.971433643981186,64.17098715792262,63.96192902429809,64.15198516845703,33400,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,64.10449539027316,64.13300201101507,64.04748214878934,64.07598876953125,29600,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,64.00945123077152,64.05696708400609,63.866910920969154,64.0474624633789,53600,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,64.18050260780095,64.18050260780095,64.03796228810378,64.12348937988281,54900,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,64.00946060638717,64.39906311035156,64.00946060638717,64.39906311035156,26900,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,64.41807271663103,64.41807271663103,64.30403900146484,64.30403900146484,34600,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,64.41806917924816,64.57961149610269,64.41806917924816,64.52259826660156,31900,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,64.53210886859559,64.53210886859559,64.24639710669182,64.28449249267578,19700,0.15,0.0,0.0
2023-09-05 00:00:00-04:00,64.12259166575191,64.12259166575191,63.91307067871094,63.91307067871094,39300,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,63.98926672774754,64.0654502389949,63.86545489830977,63.88450622558594,18900,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,64.0178346117781,64.0749740600586,63.960695163497604,64.0749740600586,46700,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,64.1035659470895,64.18928241509771,64.07499621307167,64.09404754638672,15000,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,63.93212326790719,63.98926998669371,63.922604869736766,63.970218658447266,22900,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,63.960684278524546,63.989253997802734,63.9225888975033,63.989253997802734,16800,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,63.91308281459938,64.10355251210223,63.91308281459938,64.05593872070312,11900,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,64.15117665925013,64.18927205377618,64.06546020507812,64.06546020507812,18500,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,63.98928781619608,63.98928781619608,63.9035713471093,63.92262268066406,20100,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,63.798785248813836,63.9225970694489,63.798785248813836,63.894020080566406,16700,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,63.808325099968435,63.85594615940953,63.74165997632303,63.760704040527344,26300,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,63.88451096864104,63.95117608715224,63.77975045870157,63.789276123046875,32800,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,63.579755335097325,63.58927373352439,63.53213427915005,63.551185607910156,13000,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,63.551179417202924,63.72260502957986,63.551179417202924,63.674983978271484,24600,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,63.42738018021542,63.43690584555836,63.32261965930437,63.341670989990234,33500,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,63.42737510044465,63.42737510044465,63.25594946776967,63.28451919555664,22400,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,63.38926351015067,63.38926351015067,63.008324215728685,63.074989318847656,36400,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,62.93214232543983,63.12261199951172,62.86547721291943,63.12261199951172,34800,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,63.30356800129645,63.360707454592685,63.13214237545487,63.17975616455078,23500,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,62.94782668394941,63.0241866783188,62.78556715748186,62.80466079711914,26200,0.147,0.0,0.0
2023-10-03 00:00:00-04:00,62.756932568435815,62.78556574515778,62.4133198835928,62.480133056640625,38000,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,62.61374540999808,62.747371726231314,62.49921272870564,62.7187385559082,28800,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,62.82374328086769,62.84282963723821,62.75693011043673,62.833290100097656,26500,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,62.480119251321725,62.69965236116596,62.461032898420875,62.63283920288086,28300,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,62.78555546630746,63.11962127685547,62.78555546630746,63.11962127685547,49500,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,62.86191169977244,63.1100779794263,62.795098541645025,63.09098434448242,47900,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,63.20552822559611,63.415514530466034,63.17689505349358,63.405967712402344,28100,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,63.34870011323084,63.34870011323084,62.93827432968541,62.9669075012207,38100,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,63.300976932088716,63.300976932088716,63.157803784122315,63.25325012207031,22600,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,63.081454104143575,63.081454104143575,62.90965503703019,62.957374572753906,114300,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,62.56602590806331,62.60419861378169,62.441939127170265,62.5182991027832,45400,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,62.45149498307123,62.45149498307123,62.28923547297644,62.327415466308594,21500,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,62.33695625367185,62.375136247769966,62.14606356527057,62.2224235534668,53300,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,62.279684732433076,62.403764241382554,62.279684732433076,62.38467788696289,28700,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,62.28923020457234,62.65192918741709,62.241503396421585,62.54693603515625,52100,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,62.61374814415051,62.75692128410608,62.58511497257708,62.73783493041992,37200,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,62.556476606350635,62.556476606350635,62.28922398440656,62.35603713989258,36700,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,62.51830299259362,62.68056248930063,62.47057618434401,62.661476135253906,57400,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,62.651945692483466,62.78557205200195,62.585132512724215,62.78557205200195,40200,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,62.54694354891286,62.67103035217593,62.52785719261282,62.604209899902344,31400,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,62.661472373276176,62.76646551945106,62.61374556789192,62.63283920288086,30700,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,62.6873628164017,63.11791229248047,62.6873628164017,63.11791229248047,22400,0.157,0.0,0.0
2023-11-02 00:00:00-04:00,63.44322346912797,63.4527931839131,63.290144530333976,63.42409133911133,321600,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,63.82593031204329,63.89290371490689,63.73982477959871,63.75895690917969,62900,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,63.61545181829598,63.61545181829598,63.44323342291191,63.4719352722168,75300,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,63.63456969874317,63.88332384150585,63.63456969874317,63.797218322753906,58500,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,63.85464225113754,64.07470192365258,63.85464225113754,64.03643035888672,50600,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,64.02684550233366,64.02684550233366,63.64413724472897,63.66327667236328,27200,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,63.797233710103086,63.8259355566097,63.69198873987611,63.739830017089844,23500,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,63.596308382942944,63.720685474344734,63.491063421159325,63.70155334472656,43000,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,64.2373478133011,64.3712946343951,64.2373478133011,64.33302307128906,56400,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,64.20864861739932,64.21821833345957,64.04599994214766,64.09383392333984,179400,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,64.39999144231034,64.46696484761644,64.32345562164174,64.40956115722656,43600,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,64.47653192062955,64.54350532319143,64.40955851806767,64.50523376464844,31200,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,64.46695479396855,64.60090158369168,64.43825295324967,64.56263732910156,53200,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,64.62004580033661,64.69658891429556,64.56264211464395,64.60090637207031,43000,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,64.7157136156279,64.79225672080206,64.61046867090153,64.65830993652344,48900,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,64.4573896162239,64.4573896162239,64.35214467173245,64.39997863769531,12900,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,64.61048895609376,64.75400549846584,64.5722173914909,64.72530364990234,29200,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,64.75400278599562,64.99319458007812,64.73487065427291,64.99319458007812,31000,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,65.25150559520011,65.32804870605469,65.19410191183559,65.32804870605469,36500,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,65.20367941334924,65.20367941334924,64.99318948313514,65.09843444824219,65200,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,65.1435046975228,65.5846345721817,64.99965624968195,65.57504272460938,119700,0.157,0.0,0.0
2023-12-04 00:00:00-05:00,65.48873849208347,65.53668309739984,65.34489004326227,65.45037841796875,78800,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,65.63258052561224,65.88191000833304,65.63258052561224,65.85314178466797,37900,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,66.0353509055711,66.12165557737109,65.95863076412527,66.05452728271484,34900,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,66.01617431640625,66.11207816175201,65.96822971016954,66.01617431640625,30800,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,65.66135458686895,65.7668429606428,65.61340266554048,65.69971466064453,41000,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,65.62300012352362,65.7284885063162,65.59423189484139,65.70930480957031,28700,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,65.71888402741266,65.90109252929688,65.71888402741266,65.90109252929688,41300,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,66.03536176839174,66.61074829101562,66.03536176839174,66.61074829101562,51500,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,66.84090526878143,67.01352196710842,66.80255250598611,66.9176254272461,93700,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,67.02310128299666,67.04228497724407,66.91761291394288,66.9847412109375,27100,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,66.91761928993263,66.91761928993263,66.81213091082778,66.86967468261719,51600,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,67.08064270019531,67.12859462292901,67.0231062460638,67.08064270019531,30600,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,67.2053031843673,67.34915161132812,67.18611949200722,67.34915161132812,31000,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,67.46421632434321,67.4738081693609,67.21487956892173,67.31078338623047,38600,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,67.43926001928125,67.43926001928125,67.2348921006867,67.27381896972656,67700,1.022,0.0,0.0
2023-12-26 00:00:00-05:00,67.1765101028265,67.32248401557219,67.1765101028265,67.30302429199219,43800,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,67.58522440981893,67.74093188116863,67.52683782033324,67.71173858642578,121100,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,67.65333013984626,67.65333013984626,67.49763012625309,67.51708984375,94700,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,67.32247601735092,67.40032975150478,67.29328272317841,67.35166931152344,72300,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,67.07917939230852,67.14729954413981,67.03051895905485,67.08891296386719,149400,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,66.96241635441034,67.21543730946088,66.86510288694218,67.20570373535156,80100,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,66.79696962317561,66.91375021597011,66.78723605097436,66.81643676757812,28600,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,66.68019104003906,66.96240524605955,66.64127159914143,66.68019104003906,42000,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,66.63155255929571,66.94296012617906,66.63155255929571,66.82617950439453,103500,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,66.80669996866999,66.89427984063069,66.78723282520772,66.84562683105469,38100,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,66.9526818117767,66.96240796012509,66.71912060968192,66.7483139038086,39400,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,66.86510396503272,67.0305376048501,66.75805692172929,67.01107788085938,26900,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,67.09864197734191,67.20568899544126,67.059722538524,67.1083755493164,31100,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,66.99159226121344,66.99159226121344,66.6704586443888,66.73857879638672,119700,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,66.65099996928306,66.65099996928306,66.48556635406104,66.54395294189453,28400,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,66.60233983555486,66.60233983555486,66.42717266623623,66.4466323852539,27100,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,66.4174509507837,66.52449798583984,66.37852408125954,66.52449798583984,67200,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,66.70939822494816,66.72885794728357,66.59261761731224,66.62181091308594,31300,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,66.5439473670889,66.5439473670889,66.40770705719734,66.45636749267578,45900,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,66.67047755116305,66.67047755116305,66.27148267306914,66.31040954589844,126000,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,66.60234965699091,66.61207580566406,66.49530262525842,66.61207580566406,54800,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,66.6120763377136,66.6120763377136,66.47583600979151,66.51476287841797,70600,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,66.62180413567187,66.78723774458739,66.62180413567187,66.77751159667969,66600,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,66.85537280370515,66.85537280370515,66.63155255929571,66.82617950439453,40800,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,66.95267890141257,67.14730580349058,66.95267890141257,67.03052520751953,35800,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,67.30366183324399,67.4499756299429,67.22562681609406,67.37194061279297,61200,0.16,0.0,0.0
2024-02-02 00:00:00-05:00,66.96224876883646,67.00126626624342,66.80617877920865,66.9134750366211,51900,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,66.6013453342454,66.6013453342454,66.41601407412996,66.49404907226562,74900,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,66.56232476348409,66.7769172775407,66.53306350099031,66.73789978027344,32000,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,66.5818473649594,66.786683675413,66.5818473649594,66.62086486816406,61500,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,66.57209249003492,66.57209249003492,66.41602247402481,66.45503997802734,73000,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,66.32823710257739,66.4452896118164,66.32823710257739,66.4452896118164,34400,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,66.52330876237264,66.53306499736556,66.41601250293117,66.48429870605469,42200,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,66.27945252789468,66.27945252789468,66.03559875488281,66.03559875488281,37700,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,66.15265523584549,66.42577028740301,66.15265523584549,66.40626525878906,59200,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,66.4940457380916,66.57208073231439,66.38674948149192,66.47454071044922,102600,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,66.26971259579967,66.27946138990849,66.19167759196368,66.25995635986328,54600,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,66.41601560507928,66.47454557594371,66.31847557607483,66.32823181152344,94900,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,66.31847612670117,66.35749362699235,66.10388359601336,66.11363983154297,42600,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,66.28921506897292,66.28921506897292,66.15265753844096,66.20143127441406,128900,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,66.17216709025868,66.48430711489608,66.17216709025868,66.4452896118164,62100,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,66.4550297649466,66.4550297649466,66.2501934817844,66.30872344970703,27500,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,66.25994950471724,66.32822826555284,66.21117577190891,66.22093200683594,32500,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,66.26970341928948,66.34773097049326,66.22092968818892,66.33798217773438,46800,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,66.4062609638585,66.51355721886326,66.3477309981481,66.42576599121094,62700,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,66.32409303648724,66.66627815774355,66.27521477553178,66.64672088623047,32900,0.156,0.0,0.0
2024-03-04 00:00:00-05:00,66.50986374521109,66.55874947531444,66.49031392851884,66.53919219970703,67100,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,66.87157335107918,66.9009017944336,66.7933591961925,66.9009017944336,38600,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,66.8715800650847,67.05732937794963,66.8715800650847,66.99867248535156,122500,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,67.14533445459416,67.14533445459416,66.99868473736812,67.08667755126953,46500,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,67.12577489506593,67.2039816018406,67.10621762418722,67.14532470703125,46800,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,67.08666437085026,67.16487107361313,67.0377786550746,67.096435546875,52000,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,67.04755925674358,67.04755925674358,66.93023801078836,66.96934509277344,74500,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,66.94978975698088,66.96933956690368,66.88135423388215,66.91068267822266,89900,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,66.79336279596465,66.79336279596465,66.56849895327468,66.57827758789062,94700,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,66.57827758789062,66.60760603282567,66.53917050833964,66.57827758789062,56400,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,66.54895124859739,66.55872988352272,66.48051572194602,66.51962280273438,52400,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,66.55873122002133,66.6564951944988,66.55873122002133,66.62716674804688,97200,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,66.64672669993979,66.78359777681636,66.58806979811105,66.7738265991211,79400,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,66.86180864296166,66.86180864296166,66.7542660223216,66.79337310791016,241300,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,67.02801844426585,67.06712553585324,66.98891135267849,67.00846862792969,63200,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,66.97912464345052,66.97912464345052,66.83247494873042,66.87158203125,85500,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,66.8422644725407,66.94980710225967,66.83248583558957,66.92047119140625,62500,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,67.10621987090025,67.16487676767342,67.00845588997375,67.15510559082031,34100,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,67.10622511816035,67.15511084190295,67.03778958026923,67.07689666748047,40700,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,66.93673910289782,66.93673910289782,66.65252658818467,66.7113265991211,64400,0.167,0.0,0.0
2024-04-02 00:00:00-04:00,66.57414583770003,66.66234588623047,66.47614329140565,66.66234588623047,49200,0.0,0.0,0.0
