Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-11-10 00:00:00-05:00,45.072588254728295,45.28686428691355,45.072588254728295,45.27754592895508,2715300,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,44.942168766324514,45.03533104128213,44.942168766324514,45.02601623535156,1701700,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,45.02601940661195,45.07260054737155,44.88627243041992,44.88627243041992,2577100,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,45.10986272516263,45.212343365813,45.091233112238186,45.14712905883789,5834400,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,45.33344976738347,45.46387836002617,45.31481660358986,45.3707160949707,4398800,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,45.314818784144904,45.361399918914124,45.249604484685435,45.35208511352539,1715300,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,45.27756476067919,45.380045417372195,45.18440246582031,45.18440246582031,5606900,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,45.34276867472661,45.417301336644435,45.240291595458984,45.240291595458984,2948400,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,45.31482165095564,45.38003595454085,45.29618848508659,45.342769622802734,1965700,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,45.547727577092445,45.68747453397883,45.53841277179263,45.659523010253906,1989300,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,45.557053422528355,45.622267732081696,45.519787087379775,45.61294937133789,1205700,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,45.47319535725898,45.51977648839192,45.41729586755196,45.44524383544922,2960600,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,45.501150667995255,45.63157927778065,45.501150667995255,45.575679779052734,2941700,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,45.50114969205723,45.75269210006801,45.47320172024926,45.69679260253906,2477600,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,45.827373715151154,45.95796203613281,45.827373715151154,45.95796203613281,3536300,0.06,0.0,0.0
2022-12-02 00:00:00-05:00,45.902001291096866,45.99528121948242,45.79006893529963,45.99528121948242,2189600,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,45.855357401510474,45.91132535157925,45.80871922225233,45.846031188964844,3575500,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,46.013937205159536,46.07923137589671,45.94863947615693,45.99528121948242,3192900,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,46.060579389267716,46.19116774207994,46.060579389267716,46.12587356567383,2419100,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,45.99527400163182,46.06056816212264,45.94863226562562,45.95796203613281,2913100,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,45.883348072997954,45.93931603340515,45.77141571044922,45.77141571044922,2539100,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,45.9206593235599,45.94864152419008,45.73410301673899,45.762088775634766,2346700,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,45.92998981913677,46.00461020808071,45.75275972364682,45.77141571044922,2913100,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,45.75275900324764,45.81805317689512,45.650152856582864,45.762088775634766,2779200,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,45.51956218473493,45.547547942201554,45.407629829664685,45.48225021362305,2500500,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,45.277036665060685,45.44493695891006,45.267706894144034,45.4262809753418,2330500,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,45.267717572441725,45.30502954837986,45.23040915476946,45.249061584472656,2506400,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,44.997203930923135,45.00653014355462,44.903924013283174,44.91325378417969,4862700,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,44.969218176498636,44.98787416002663,44.88526802975519,44.91325378417969,3439100,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,44.847958022855316,44.875940218017675,44.78266030370165,44.810646057128906,3695400,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,44.74038063994823,44.79660020602068,44.71227264404297,44.71227264404297,2191200,0.215,0.0,0.0
2022-12-27 00:00:00-05:00,44.524873580199525,44.562353287476256,44.49676558687278,44.54361343383789,2539300,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,44.48739212037163,44.58109138487224,44.48739212037163,44.524871826171875,2674100,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,44.57171600650993,44.665411689045214,44.562347867960874,44.609195709228516,4565900,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,44.52487167905916,44.55297967118574,44.40306442274156,44.44054412841797,2633900,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,44.852815782918505,44.871555638102635,44.76848822172087,44.834075927734375,4564800,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,44.95588141280381,45.06831696517863,44.94651327271498,45.02146911621094,2116000,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,44.89030012353368,45.00273569197382,44.87156026641661,44.96525955200195,1973300,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,45.01209585563303,45.26507850039386,44.99335600332541,45.255706787109375,2085300,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,45.06831679712141,45.23697191218561,45.06831679712141,45.14327621459961,2690800,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,44.97462651489706,45.077693939208984,44.96525837371515,45.077693939208984,2056400,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,45.29318678986176,45.43373389596337,45.27444693743079,45.42436218261719,2371100,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,45.527435749562244,45.62113145014479,45.42436833436433,45.574283599853516,2453600,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,45.51806877899794,45.583656485943656,45.443109357196,45.461849212646484,2509800,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,45.461838835794744,45.6867099013489,45.461838835794744,45.639862060546875,4724300,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,45.95844148477722,45.986553054235294,45.87411392492669,45.902225494384766,15413300,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,45.79916120303938,45.920964906704306,45.79916120303938,45.855377197265625,16055800,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,45.65860191171991,45.705449752521936,45.59301421974486,45.639862060546875,5643400,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,45.48995559316445,45.60239114761238,45.48995559316445,45.527435302734375,3482400,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,45.611750419826585,45.75229750524339,45.5649025827746,45.724185943603516,2067900,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,45.771041112839576,45.83662881007119,45.68671356293301,45.76167297363281,2071800,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,45.69608161406599,45.71482146523903,45.602382358200806,45.639862060546875,2173600,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,45.4524776328695,45.54617691040039,45.433741351625294,45.54617691040039,2038400,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,45.38689171916278,45.443111287902795,45.34941558093155,45.35878372192383,3054200,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,45.45248381538374,45.48996353149414,45.35878809937019,45.48996353149414,4310700,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,45.558445908318305,45.642883036972734,45.474008779663876,45.63349914550781,2698200,0.063,0.0,0.0
2023-02-02 00:00:00-05:00,45.971242202658566,46.13073254956864,45.952478000862286,46.05567932128906,2749800,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,45.80237139346191,45.86804431521139,45.73669847171243,45.76484298706055,2999500,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,45.567821767411175,45.62411437398116,45.55844145576899,45.577205657958984,2485700,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,45.50215853932516,45.57721536406921,45.4271017145811,45.464630126953125,2014100,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,45.483391970658424,45.558448791503906,45.42709935502431,45.558448791503906,1889100,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,45.633500839293056,45.66164535692052,45.43648205808861,45.4740104675293,1585900,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,45.44586444276669,45.464628648342455,45.3332827882184,45.361427307128906,2080600,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,45.36142846630628,45.436485290527344,45.36142846630628,45.436485290527344,1974800,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,45.31452176296769,45.40834279743117,45.24884882829652,45.30514144897461,10493100,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,45.23007580777068,45.286368417479466,45.173786776967724,45.22069549560547,4142100,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,45.13625309163372,45.192542115853456,45.07058017744042,45.126869201660156,2914800,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,45.10811385509373,45.23007580777068,45.10811385509373,45.22069549560547,2001100,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,44.96738281522289,44.96738281522289,44.854801177978516,44.854801177978516,3389700,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,44.920475006103516,44.98614792739925,44.9110911151151,44.920475006103516,1890600,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,44.96738582594205,45.089351362151135,44.94862162199404,45.070587158203125,2938300,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,44.88294281771068,44.93923542218006,44.845414414731096,44.92985153198242,2472800,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,44.85480443708833,44.87356864114341,44.70469438355373,44.826656341552734,5287800,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,44.67654980059414,44.83604375814906,44.64840528175173,44.80789566040039,2987300,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,44.75059165158532,44.79755839107427,44.64726267471011,44.65665817260742,2492500,0.059,0.0,0.0
2023-03-02 00:00:00-05:00,44.61908718919189,44.64726651864486,44.581512361032686,44.637874603271484,1875800,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,44.71301629560726,44.78816594456306,44.647262144437185,44.778770446777344,1784200,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,44.835132943500504,44.8539203558484,44.750591379601204,44.759986877441406,2208900,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,44.85392398787966,44.91967814475548,44.72241567412802,44.80695724487305,1961200,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,44.88209915161133,44.976036212239265,44.85391982508918,44.88209915161133,1692000,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,44.853927487097984,44.96664839577418,44.84453557109708,44.9290771484375,1873900,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,45.34238417907339,45.4269257464261,45.24844711349668,45.37056350708008,1975600,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,45.94357668055522,46.06569309969527,45.83085576160547,45.95296859741211,2138100,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,45.821449842397556,45.821449842397556,45.59600805575968,45.68054962158203,1962100,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,46.18779817708598,46.262947832651456,45.962356377055166,46.00932312011719,3185600,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,46.03749943903396,46.140828417013715,45.73690800309244,45.783878326416016,1616400,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,45.95296059951026,46.21598080906009,45.95296059951026,46.11265182495117,1755200,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,46.15961862732551,46.15961862732551,46.03750222928159,46.075077056884766,3192500,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,45.90598709818809,45.971741245061644,45.81205362646365,45.84962844848633,1794100,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,45.65237327034373,46.00932699769752,45.64298135427291,45.97175216674805,1816300,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,46.00932253332999,46.244159828977864,45.98114320451873,46.23476791381836,1693500,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,46.35687294875475,46.403843266668794,46.22536465859261,46.2441520690918,1721000,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,45.95296112864048,46.075077527932855,45.924781799316406,45.924781799316406,2016400,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,45.934173640913755,45.952957470079106,45.8684194888374,45.89659881591797,1435500,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,45.849632104786714,45.93417366941341,45.83084469227716,45.877811431884766,2450200,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,45.75569522880578,45.84023679377719,45.746303314178974,45.83084487915039,2092200,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,45.82146026141517,45.9717560144593,45.802672844367976,45.95296859741211,1726200,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,45.860773218003125,46.03010559082031,45.83255235207183,46.03010559082031,4545900,0.072,0.0,0.0
2023-04-04 00:00:00-04:00,45.79492112413427,46.05832543663159,45.79492112413427,46.048919677734375,2643700,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,46.0959579529362,46.218254356398994,46.0959579529362,46.14299392700195,2130900,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,46.13358639272196,46.17121660597272,46.10536193847656,46.10536193847656,3818800,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,45.936031341552734,45.97365796470255,45.888991782540074,45.936031341552734,3035500,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,45.89839655542301,45.90780231311943,45.84195124340203,45.879581451416016,2427100,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,45.95484338660691,45.97365849270516,45.79492036769361,45.88899230957031,2177200,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,45.94543252113342,45.97365338283684,45.8513605897126,45.879581451416016,2452000,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,45.71966246889799,45.747886923911786,45.61618476256323,45.67262649536133,2033800,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,45.56914391817646,45.587959024784645,45.522107945963306,45.55973815917969,2108000,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,45.61617660522461,45.69143343170247,45.60676725903106,45.61617660522461,2120200,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,45.60677413139284,45.60677413139284,45.50329283935511,45.55973815917969,1944600,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,45.65380682385858,45.729067244884675,45.644401065537515,45.71965789794922,1565700,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,45.69143853963895,45.719659404146256,45.57855149299523,45.625587463378906,1830500,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,45.59736100624761,45.63498762477085,45.569136556587594,45.58795166015625,1872800,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,45.729062450770286,45.945430755615234,45.71965310482128,45.945430755615234,2077200,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,45.88899764250643,45.936037207525985,45.75729547312761,45.794925689697266,4687100,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,45.75729801692099,45.75729801692099,45.65381670990908,45.68204116821289,1873500,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,45.95484414568918,46.05832543663159,45.936032627894754,46.048919677734375,1639400,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,45.973557957149374,46.00182283451451,45.8134058916821,45.84166717529297,2600700,0.07,0.0,0.0
2023-05-02 00:00:00-04:00,45.94528933062904,46.237335725032565,45.94528933062904,46.22791290283203,2692800,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,46.152543190473324,46.20906574241147,46.07717499621806,46.190223693847656,1728400,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,46.030071154677366,46.293852644101406,46.030071154677366,46.19964599609375,2296900,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,45.99239911732878,46.04892527720667,45.95471501074352,46.020660400390625,2025200,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,45.91702651977539,45.97354907607822,45.860500369718984,45.91702651977539,1700400,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,45.907605478483994,45.93586675773156,45.869921376984756,45.888763427734375,1771600,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,46.01123864621032,46.105445313750614,45.99239659395147,46.05834197998047,1749200,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,46.31269525108114,46.35979857565312,46.23733065051661,46.24674987792969,1649700,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,46.171385612237955,46.19965048438879,46.06775972686359,46.077178955078125,1763200,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,45.992392265586794,46.0677604675293,45.992392265586794,46.0677604675293,1588600,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,46.020658590299874,46.048923466004204,45.92645192129628,45.99239730834961,1725800,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,46.03949374684057,46.05833579656985,45.95470631993557,45.98297119140625,1703900,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,45.813395899016996,45.822815126914705,45.738027700821384,45.766292572021484,1800700,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,45.68150185606357,45.860495923257226,45.64381775967967,45.756866455078125,1727800,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,45.738027700821384,45.841657176463606,45.700343601723574,45.766292572021484,1816400,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,45.66266180305776,45.7380264053653,45.643819754042525,45.728607177734375,1935500,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,45.73803145160107,45.76629632511904,45.643824789884555,45.65324401855469,1735300,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,45.624982867733785,45.65324414757786,45.45540800116179,45.48366928100586,1884600,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,45.50250884420941,45.587296272859476,45.47424756591058,45.577877044677734,1544600,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,45.8039803502368,45.95471317680827,45.766299838909475,45.93587112426758,1997400,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,46.0489189687523,46.12428357784407,46.02065409580838,46.114864349365234,1934900,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,46.13656010092891,46.212037261960816,46.12712320634946,46.16486358642578,3819200,0.073,0.0,0.0
2023-06-02 00:00:00-04:00,46.09882852464418,46.12713201554636,45.98561096191406,45.98561096191406,4664200,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,45.91013606519849,46.01392034395582,45.87239567308276,45.891265869140625,2457600,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,45.9478699103859,45.985610297124154,45.88182603315464,45.976173400878906,2748800,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,45.957295618929656,45.976165809182895,45.74029382969861,45.77803421020508,1825900,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,45.7874815903833,45.900702766730504,45.7874815903833,45.891265869140625,1899900,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,45.90069400034616,45.97617117104066,45.86295361543831,45.93843078613281,1884700,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,46.02334864860018,46.0422188426105,45.919564381104095,46.004478454589844,1679900,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,46.00446816089721,46.03277524513963,45.80633656680375,45.8252067565918,2068600,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,45.80635070800781,45.85352439748091,45.72143662730752,45.80635070800781,2025600,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,45.85351135952848,45.938425416084385,45.77803419765701,45.844078063964844,3380400,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,45.82522198249904,45.891265869140625,45.79691848797318,45.891265869140625,2179300,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,45.947871471680344,46.032785545166085,45.947871471680344,46.004478454589844,2467200,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,45.89125774781856,46.023345497726325,45.862954258301535,46.013912200927734,2355100,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,45.834651947021484,45.86295543726608,45.78747466445203,45.834651947021484,2284900,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,46.13656618262868,46.1648696718565,46.04221522000057,46.07052230834961,1648500,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,46.1365654772438,46.23091283930821,46.11769528500668,46.193172454833984,2287500,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,46.21203569118123,46.2592093651128,46.08938125966266,46.136558532714844,2077700,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,46.16486402477485,46.24034118652344,46.12712364434017,46.24034118652344,1716400,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,46.07052500930575,46.08939160381624,45.976174041146166,46.05165481567383,4176200,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,46.01391821018625,46.12713578216141,45.98561471697289,46.11770248413086,3384500,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,46.0307549598662,46.12525672415572,45.98350588015829,45.99295425415039,2077200,0.078,0.0,0.0
2023-07-05 00:00:00-04:00,46.030750980531856,46.040202958580544,45.85120305121415,45.88900375366211,2970400,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,45.67165608892885,45.718905165552535,45.56770595743267,45.65275573730469,3011300,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,45.577152252197266,45.65275365524602,45.567703879252825,45.577152252197266,2767100,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,45.492111802300386,45.59606195036604,45.492111802300386,45.54881286621094,2251500,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,45.567703879252825,45.58660423001501,45.52990317772845,45.577152252197266,2721500,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,45.66220657811232,45.803957420516575,45.62440587282136,45.785057067871094,2796400,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,45.974057476656334,46.04020690917969,45.93625677096479,46.04020690917969,2165500,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,45.98350166937538,46.01185039362944,45.92680061599387,45.93625259399414,1651800,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,45.983497619628906,46.01184634138631,45.93624854840888,45.983497619628906,2016300,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,46.15360089142912,46.23865066845065,46.14415251837044,46.181949615478516,2276200,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,46.19140390831599,46.22920100731829,46.13470285250225,46.210304260253906,4940400,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,46.115795595500515,46.134695944608424,46.011845477843536,46.021297454833984,2972700,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,46.134708404541016,46.18195748763518,46.11580805032856,46.134708404541016,2848300,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,46.210309189770655,46.257558272219,46.12525939941406,46.12525939941406,1603400,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,46.087458691505816,46.153608127908285,46.0780067120918,46.12525939941406,1781100,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,46.17250295178809,46.191403303478516,46.087453171617895,46.153602600097656,1906300,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,46.191403170765135,46.267000972436165,45.94570220436896,46.002403259277344,2393700,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,46.06854840286332,46.1252494524981,46.05910003036077,46.09689712524414,1604100,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,45.97405894604344,46.06855710841887,45.95515859259359,46.05910873413086,2542900,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,45.91901005757612,45.9758066718608,45.84328484947872,45.8906135559082,2162100,0.082,0.0,0.0
2023-08-02 00:00:00-04:00,45.87168135114664,45.91901005757612,45.833816941623525,45.8906135559082,2017200,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,45.795959166005105,45.81489137201636,45.748630456451494,45.76755905151367,1628000,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,45.7864883725925,45.9095458984375,45.7864883725925,45.9095458984375,2460900,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,45.82435229732289,45.84328450194093,45.77702359125221,45.81488800048828,2071200,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,46.070465087890625,46.12726170341203,46.04206858560438,46.070465087890625,1961400,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,46.00420029199415,46.0609969027213,46.00420029199415,46.03260040283203,1604600,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,46.0609997878134,46.09886419733652,45.8906135559082,45.8906135559082,1643400,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,45.79595947265625,45.85275248012124,45.77702726651822,45.79595947265625,1597000,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,45.72022233331021,45.767551034573415,45.663429336173735,45.701290130615234,1873000,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,45.55931482892748,45.663440162963695,45.55931482892748,45.587711334228516,2486900,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,45.6161078737592,45.70130100067555,45.56877916123885,45.5782470703125,1918000,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,45.52144626136509,45.53091055861885,45.45518534774184,45.51198196411133,1720100,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,45.63502915078444,45.710757961438425,45.63502915078444,45.663429260253906,1922400,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,45.50250628782554,45.511974194411934,45.4362453855142,45.4930419921875,1737500,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,45.56876398512665,45.6539570836705,45.55929969015427,45.616092681884766,1955100,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,45.833806080008316,45.98526368220863,45.833806080008316,45.966331481933594,1636500,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,45.9190103000213,45.98527482251104,45.9190103000213,45.93794250488281,1577500,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,45.871673897125135,45.94740270386565,45.814880903018,45.90007400512695,1893100,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,45.91901019537226,45.94741030807424,45.87168148880075,45.9095458984375,1762100,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,45.8622102409618,46.05152864950346,45.85274233451315,46.01366424560547,2130900,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,45.98527482251104,46.0042034164237,45.93794250488281,45.93794250488281,2017200,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,46.051533202634985,46.16512281461131,46.051533202634985,46.15565490722656,2195600,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,46.14522223700718,46.14522223700718,46.00300571804426,46.050411224365234,2259400,0.079,0.0,0.0
2023-09-05 00:00:00-04:00,45.889233165753005,45.889233165753005,45.76597595214844,45.76597595214844,2597900,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,45.87027023929012,45.87974989411736,45.756492680512785,45.76597595214844,2090800,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,45.84182725720652,45.88923638509391,45.822867946221955,45.87975311279297,2416800,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,45.87975311279297,45.927158623871705,45.86079018499974,45.87975311279297,1507000,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,45.765972006146356,45.80389785580211,45.75648873532837,45.77545166015625,1554000,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,45.775455606975676,45.79441853343857,45.7375333708583,45.76597595214844,1757900,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,45.74701276123611,45.8513070477749,45.74701276123611,45.81338119506836,1568200,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,45.92715085750254,45.955597052786395,45.86078242985361,45.91767120361328,1867900,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,45.79441853343857,45.81338145990146,45.756492680512785,45.76597595214844,1577000,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,45.661674372857526,45.7375260665956,45.661674372857526,45.69960021972656,1956900,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,45.62375654096502,45.671162049475384,45.59531395922049,45.61427688598633,1520500,0.0,0.0,0.0
