Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-05-19 00:00:00-04:00,91.61205291748047,91.63050657282554,91.61205291748047,91.61205291748047,363100,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,91.63972821270286,91.63972821270286,91.6120547671339,91.63050842285156,561800,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,91.63972184221618,91.6489486694336,91.62127522578838,91.6489486694336,553300,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,91.66740232386842,91.66740232386842,91.63972184221618,91.6489486694336,986400,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,91.695086508474,91.70431333677223,91.6674130615872,91.68585968017578,377900,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,91.71353786710056,91.71353786710056,91.6858644187835,91.6950912475586,233300,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,91.71353786710056,91.71353786710056,91.69047431416693,91.6950912475586,471300,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,91.72278121276082,91.72278121276082,91.7043345898971,91.71355438232422,203600,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,91.77095794677734,91.77095794677734,91.75242937175877,91.77095794677734,635800,0.402,0.0,0.0
2023-06-02 00:00:00-04:00,91.76171112060547,91.76171112060547,91.74318960864328,91.76171112060547,456200,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,91.75242937175877,91.78021516770578,91.75242937175877,91.77095794677734,307600,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,91.78948754272912,91.79875183105469,91.78022325440357,91.79875183105469,503700,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,91.80800352171367,91.8172607421875,91.78947494760499,91.8172607421875,455800,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,91.84505728811547,91.86357879638672,91.84505728811547,91.86357879638672,467800,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,91.88209810197095,91.88209810197095,91.8543123069398,91.87284088134766,367200,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,91.89136238917487,91.89136238917487,91.86357659414372,91.87284088134766,276400,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,91.91914864415037,91.91914864415037,91.89136284898018,91.90062713623047,350600,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,91.91914864415037,91.91914864415037,91.90062713623047,91.90062713623047,313200,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,91.96549004352293,91.9747543334961,91.95622575354976,91.9747543334961,390800,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,91.96546439268131,91.9839859008789,91.96546439268131,91.9839859008789,204900,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,91.98401155688651,91.99327584685967,91.9747543334961,91.9747543334961,247200,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,91.98398912476755,92.00251770019531,91.98398912476755,92.00251770019531,533900,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,92.0210320386916,92.0302963256836,92.0210320386916,92.0302963256836,222300,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,92.05808212007913,92.05808212007913,92.0302963256836,92.0302963256836,179100,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,92.06735946777084,92.06735946777084,92.0395736694336,92.0395736694336,252400,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,92.05809020996094,92.05809020996094,92.03956870092976,92.05809020996094,376400,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,92.05809563596424,92.0673599243164,92.04883134761205,92.0673599243164,309200,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,92.08588951942818,92.09515380859375,92.07663229684474,92.09515380859375,257600,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,92.11365288838348,92.12291717529297,92.10439566805441,92.12291717529297,296100,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,92.11829698581217,92.1461963939428,92.11829698581217,92.13689422607422,177000,0.405,0.0,0.0
2023-07-05 00:00:00-04:00,92.1461963939428,92.15549146633627,92.13689422607422,92.13689422607422,446300,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,92.18338206128279,92.18338206128279,92.16013019336161,92.17407989501953,548700,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,92.2019849945492,92.2019849945492,92.18338775634766,92.18338775634766,188500,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,92.21129232299852,92.21129232299852,92.19268798828125,92.19268798828125,233400,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,92.2019862851803,92.22059061911658,92.2019862851803,92.21128845214844,260400,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,92.2205842813709,92.23918151855469,92.2205842813709,92.23918151855469,1079500,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,92.2763900756836,92.28569224271683,92.26708790865035,92.2763900756836,1345000,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,92.28570309629337,92.29499816894531,92.27640092816613,92.29499816894531,343800,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,92.30426788330078,92.30426788330078,92.2856706490603,92.30426788330078,508200,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,92.30426788330078,92.31357004815743,92.30426788330078,92.30426788330078,238400,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,92.33219146728516,92.33219146728516,92.31359422817343,92.33219146728516,374500,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,92.36937713623047,92.36937713623047,92.35077990032093,92.36937713623047,494400,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,92.37868123606938,92.37868123606938,92.36007690429688,92.36007690429688,241700,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,92.38796997070312,92.38796997070312,92.3786749009279,92.38796997070312,238900,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,92.40657236769042,92.40657236769042,92.3786729680023,92.39727020263672,425200,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,92.40658569335938,92.40658569335938,92.39263599150368,92.40658569335938,153400,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,92.43448445476326,92.44378662109375,92.43448445476326,92.44378662109375,492600,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,92.45308685302734,92.46238192368942,92.44843222222252,92.45308685302734,347800,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,92.4716777539351,92.4809799194336,92.46237558843659,92.4809799194336,339500,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,92.49687194824219,92.49687194824219,92.48752966483794,92.49687194824219,353900,0.427,0.0,0.0
2023-08-02 00:00:00-04:00,92.48752576112858,92.50621032714844,92.48752576112858,92.50621032714844,290800,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,92.5435601162493,92.5435601162493,92.52487555269602,92.53421783447266,1654500,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,92.54356706527514,92.57158678663598,92.54356706527514,92.55290222167969,382000,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,92.58092516475425,92.58092516475425,92.56224060058594,92.56224060058594,775200,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,92.59027099609375,92.59027099609375,92.5715935558453,92.59027099609375,257600,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,92.5902594636078,92.59960174560547,92.5902594636078,92.59960174560547,284900,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,92.65564032837435,92.65564032837435,92.62762060871376,92.636962890625,454600,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,92.64631974991963,92.65565490722656,92.63697746653843,92.65565490722656,267300,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,92.65565100314525,92.66592680182417,92.65565100314525,92.66499328613281,269800,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,92.66499310740075,92.68367767333984,92.66499310740075,92.68367767333984,244700,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,92.69300842285156,92.69300842285156,92.68367326639985,92.69300842285156,225100,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,92.73037347179694,92.73037347179694,92.72103118896484,92.72103118896484,223600,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,92.73972692990932,92.74906921386719,92.73038464595146,92.74906921386719,238400,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,92.73972692990932,92.75840437175033,92.73972692990932,92.74906921386719,875000,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,92.75839233398438,92.76773461672984,92.75839233398438,92.75839233398438,194400,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,92.7957497529869,92.7957497529869,92.76773003220902,92.78640747070312,275000,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,92.82376539261631,92.82376539261631,92.80508795494339,92.8144302368164,161800,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,92.84245690659583,92.84245690659583,92.82377234145105,92.83311462402344,120300,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,92.84246081104774,92.85180309401304,92.82377624511719,92.82377624511719,162200,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,92.83311004048211,92.86112976074219,92.83311004048211,92.86112976074219,208400,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,92.87047204285332,92.87513962087223,92.86112976074219,92.86112976074219,290200,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,92.90784454345703,92.9171868266238,92.89850226029026,92.90784454345703,601000,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,92.94068062062486,92.94068062062486,92.9312973022461,92.9312973022461,394900,0.435,0.0,0.0
2023-09-05 00:00:00-04:00,92.95006561279297,92.95006561279297,92.94068229424525,92.95006561279297,187100,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,92.96881782709177,92.96881782709177,92.94067503102286,92.95943450927734,448400,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,92.98759496887169,93.00635444924569,92.98759496887169,92.9969711303711,301200,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,93.02510749963297,93.02510749963297,93.00634086462485,93.0157241821289,139400,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,93.0251235961914,93.03449975794372,93.01574027706371,93.0251235961914,679600,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,93.04387664794922,93.04387664794922,93.0344933294699,93.04387664794922,207900,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,93.04387664794922,93.05325996642856,93.04387664794922,93.04387664794922,186300,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,93.10015869140625,93.10015869140625,93.08139921253833,93.10015869140625,268200,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,93.10015952847405,93.10954284667969,93.10015952847405,93.10954284667969,291600,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,93.11891174316406,93.11891174316406,93.10952842641166,93.11891174316406,196600,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,93.11892736688004,93.13768684615879,93.11892736688004,93.12830352783203,253200,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,93.14705657958984,93.14705657958984,93.12828994567332,93.14705657958984,236000,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,93.16581893679228,93.18458557128906,93.16581893679228,93.18458557128906,431300,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,93.20334504841189,93.20334504841189,93.18458557128906,93.18458557128906,246100,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,93.21273803710938,93.21273803710938,93.20335471888741,93.21273803710938,391300,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,93.23149667887441,93.23149667887441,93.20335388183594,93.20335388183594,265100,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,93.23149751617862,93.23149751617862,93.21273803710938,93.21273803710938,350700,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,93.26901245117188,93.27839576826904,93.25963629144856,93.26901245117188,351200,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,93.28777992362679,93.28777992362679,93.27839660644531,93.27839660644531,400700,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,93.30195617675781,93.30195617675781,93.29253257898186,93.30195617675781,879800,0.425,0.0,0.0
2023-10-03 00:00:00-04:00,93.31136322021484,93.31136322021484,93.30193962411073,93.31136322021484,528600,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,93.33965605004938,93.33965605004938,93.32081604003906,93.32081604003906,297900,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,93.39618093708735,93.39618093708735,93.37734092754725,93.38676452636719,384000,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,93.39618093708735,93.39618093708735,93.38676452636719,93.38676452636719,250000,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,93.39616005702848,93.42443084716797,93.39616005702848,93.42443084716797,261600,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,93.41502380371094,93.41502380371094,93.4056002053279,93.41502380371094,609200,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,93.42444436883073,93.4338607788086,93.41502077075366,93.4338607788086,370100,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,93.47154539083323,93.47154539083323,93.45270538330078,93.45270538330078,405000,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,93.4809799194336,93.4809799194336,93.47155632051594,93.4809799194336,260100,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,93.49039285539293,93.49980926513672,93.49039285539293,93.49980926513672,298300,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,93.50923919677734,93.50923919677734,93.4998155982962,93.50923919677734,949400,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,93.5186538696289,93.5186538696289,93.50923027204716,93.5186538696289,298700,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,93.55632608470134,93.56574249267578,93.54690248862921,93.56574249267578,259900,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,93.58460998535156,93.58460998535156,93.57518638723525,93.58460998535156,185000,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,93.5940170288086,93.5940170288086,93.58460061973389,93.5940170288086,729700,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,93.60343803638825,93.61286163330078,93.59401443947573,93.61286163330078,426100,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,93.62228393554688,93.62228393554688,93.61286033876466,93.62228393554688,459700,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,93.66939544677734,93.66939544677734,93.65055543972149,93.66939544677734,346700,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,93.68824134647048,93.68824134647048,93.67881774902344,93.67881774902344,146300,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,93.69765775581877,93.69765775581877,93.67881774902344,93.67881774902344,286200,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,93.70708465576172,93.70708465576172,93.6882446483024,93.70708465576172,631800,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,93.73170267985421,93.73170267985421,93.71277058674735,93.72223663330078,697500,0.446,0.0,0.0
2023-11-02 00:00:00-04:00,93.76954650878906,93.76954650878906,93.75061441833454,93.76954650878906,390300,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,93.7884750366211,93.79794108221755,93.78090797652568,93.7884750366211,703400,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,93.81687001937689,93.81687001937689,93.7979451478409,93.80741119384766,318500,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,93.82633972167969,93.82633972167969,93.81687367530405,93.82633972167969,544300,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,93.84525858654526,93.84525858654526,93.82632649646256,93.8357925415039,188000,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,93.86418355211694,93.88310842174222,93.86418355211694,93.87364959716797,220900,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,93.88312733683087,93.89259338378906,93.88312733683087,93.89259338378906,283600,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,93.88312733683087,93.90205943074727,93.88312733683087,93.89259338378906,223200,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,93.9304524708946,93.9399185180664,93.92098642372277,93.9399185180664,521000,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,93.94937133789062,93.94937133789062,93.93044646523538,93.94937133789062,357000,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,93.99667358398438,93.99667358398438,93.98720753950909,93.99667358398438,174500,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,93.99669087517009,94.00615692138672,93.99669087517009,94.00615692138672,368200,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,94.00615692138672,94.01561574712568,94.00615692138672,94.00615692138672,276000,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,94.04400634765625,94.05346517263703,94.03454030219837,94.04400634765625,469000,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,94.09132019475565,94.09132019475565,94.07239532470703,94.07239532470703,339500,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,94.0818650273855,94.10078989816982,94.0818650273855,94.09132385253906,83500,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,94.09132791768614,94.11026000976562,94.09132791768614,94.11026000976562,275000,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,94.11025603739998,94.12918090820312,94.11025603739998,94.12918090820312,376500,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,94.1386510193807,94.15284647821542,94.1386510193807,94.14811706542969,487100,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,94.17650207048567,94.19542694091797,94.17650207048567,94.19542694091797,557500,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,94.20873895682963,94.22774671099222,94.19923145369832,94.21824645996094,1118700,0.434,0.0,0.0
2023-12-04 00:00:00-05:00,94.23724786035179,94.23724786035179,94.20873260498047,94.20873260498047,845400,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,94.24675750732422,94.24675750732422,94.22964980413208,94.24675750732422,212200,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,94.25626373291016,94.25626373291016,94.24675623033237,94.25626373291016,526900,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,94.30380249023438,94.30380249023438,94.28479473400411,94.30380249023438,293100,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,94.29429498606883,94.30380249023438,94.29429498606883,94.30380249023438,273100,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,94.30380121178366,94.31330871582031,94.30380121178366,94.31330871582031,334900,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,94.31329218024746,94.32279968261719,94.31329218024746,94.32279968261719,1373200,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,94.34182611391194,94.36083387031529,94.3228183575086,94.35133361816406,405600,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,94.39883295223471,94.41784795596841,94.39883295223471,94.40834045410156,481600,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,94.41786193847656,94.41786193847656,94.40835443520173,94.41786193847656,357200,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,94.42165859924515,94.44074976381155,94.412109375,94.412109375,350900,0.434,0.0,0.0
2023-12-19 00:00:00-05:00,94.45031217553276,94.45031217553276,94.43122100830078,94.43122100830078,437200,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,94.4503173828125,94.45986660891742,94.4503173828125,94.4503173828125,403500,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,94.50760650634766,94.52670496024182,94.50760650634766,94.50760650634766,268500,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,94.54578641947218,94.54578641947218,94.52669525146484,94.52669525146484,328400,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,94.53624725341797,94.54579648040041,94.5267053103615,94.53624725341797,288500,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,94.56488800048828,94.56488800048828,94.55533877420602,94.56488800048828,231600,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,94.62217712402344,94.62217712402344,94.60307866977685,94.62217712402344,246600,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,94.61262304331518,94.63172149658203,94.61262304331518,94.63172149658203,329500,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,94.64125061035156,94.64125061035156,94.6317086689373,94.64125061035156,316400,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,94.66034906102955,94.66034906102955,94.64125061035156,94.64125061035156,357600,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,94.67945861816406,94.68900784535788,94.67945861816406,94.67945861816406,237100,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,94.6985522174269,94.70809416020535,94.68900299072266,94.68900299072266,268100,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,94.69854979330565,94.71764096229964,94.69854979330565,94.70809173583984,408400,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,94.71764651272672,94.7271957397461,94.71764651272672,94.7271957397461,237000,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,94.72719331523919,94.74628448486328,94.72719331523919,94.74628448486328,262600,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,94.79401397705078,94.79401397705078,94.7844647512185,94.79401397705078,1351800,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,94.8131054982532,94.832203949989,94.8131054982532,94.8226547241211,222000,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,94.84174589193174,94.84174589193174,94.8226547241211,94.8226547241211,217200,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,94.832203949989,94.832203949989,94.8226547241211,94.8226547241211,316800,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,94.86084747314453,94.87039669932746,94.86084747314453,94.86084747314453,227100,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,94.88950070452553,94.88950070452553,94.8704095335024,94.87995147705078,276400,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,94.8990499320003,94.8990499320003,94.87995147705078,94.87995147705078,645900,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,94.89904022216797,94.903811193454,94.88949099567026,94.89904022216797,645200,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,94.9085922241211,94.92768339374916,94.9085922241211,94.9085922241211,243000,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,94.95632449141425,94.96587371826172,94.95632449141425,94.96587371826172,360000,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,94.96587371826172,94.9754229451092,94.96587371826172,94.96587371826172,144200,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,94.98497286707692,94.99452209472656,94.98020189521534,94.99452209472656,359800,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,94.99452209472656,95.0040713223762,94.99452209472656,94.99452209472656,183900,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,95.00406404249246,95.03270443932026,95.00406404249246,95.02315521240234,412500,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,95.05574963486534,95.0749282836914,95.05574963486534,95.0749282836914,597100,0.454,0.0,0.0
2024-02-02 00:00:00-05:00,95.05576128586263,95.05576128586263,95.03657531738281,95.03657531738281,457000,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,95.04617309570312,95.06535906515067,95.03658011097936,95.04617309570312,475300,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,95.06535339355469,95.08453204455466,95.05576040940323,95.06535339355469,317300,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,95.0941162109375,95.0941162109375,95.07493024441365,95.0941162109375,601300,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,95.11331176757812,95.1324977375125,95.11331176757812,95.11331176757812,409300,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,95.1420805685629,95.1420805685629,95.1229019165039,95.1229019165039,278000,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,95.14207010235852,95.1516630859844,95.13248443603516,95.13248443603516,210700,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,95.13249490118508,95.1420805685629,95.1229019165039,95.1229019165039,400400,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,95.13249528508749,95.15167393722389,95.13249528508749,95.14688110351562,234800,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,95.2188170202102,95.2188170202102,95.19963836669922,95.19963836669922,334300,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,95.21879577636719,95.21879577636719,95.19961712713507,95.21879577636719,236500,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,95.24756740886649,95.24756740886649,95.21879577636719,95.21879577636719,467600,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,95.23798653843772,95.24757220488533,95.2283935546875,95.2283935546875,347600,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,95.2859404307092,95.2859404307092,95.26676177978516,95.26676177978516,331600,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,95.28594970703125,95.29554269207863,95.27635672198387,95.28594970703125,249300,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,95.2955322265625,95.30512521055635,95.28593924256865,95.2955322265625,294300,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,95.3147201538086,95.3147201538086,95.30033433506911,95.3147201538086,388000,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,95.3243131387361,95.3243131387361,95.3147201538086,95.3147201538086,218800,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,95.36266326904297,95.36266326904297,95.3530702855733,95.36266326904297,590400,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,95.38578796386719,95.39541273802654,95.376155842552,95.38578796386719,382500,0.404,0.0,0.0
2024-03-04 00:00:00-05:00,95.38578796386719,95.40504485934174,95.376155842552,95.38578796386719,264900,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,95.40504455566406,95.40504455566406,95.39541243437952,95.40504455566406,229800,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,95.42430525546946,95.42430525546946,95.41468048095703,95.41468048095703,294800,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,95.472446451506,95.472446451506,95.45318955775856,95.46281433105469,387000,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,95.4820785522461,95.4820785522461,95.47244643179677,95.4820785522461,226800,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,95.49171449801801,95.49171449801801,95.47245025634766,95.47245025634766,259800,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,95.4820785522461,95.49171067269542,95.4820785522461,95.4820785522461,183000,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,95.50134657715847,95.51097869873047,95.49172180274252,95.51097869873047,211400,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,95.53986358642578,95.54949570758141,95.53023146527015,95.53986358642578,220300,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,95.54950714111328,95.5591392634215,95.54950714111328,95.54950714111328,233600,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,95.55913132916315,95.56875610351562,95.55913132916315,95.56875610351562,277700,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,95.5783958318265,95.58802795410156,95.57743335431465,95.58802795410156,137400,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,95.59765272922004,95.6072848514951,95.58802795410156,95.58802795410156,215600,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,95.63615797942316,95.64579010009766,95.63615797942316,95.64579010009766,284100,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,95.66505432128906,95.66505432128906,95.64579742562053,95.66505432128906,242000,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,95.66505432128906,95.67468644270129,95.66505432128906,95.66505432128906,309400,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,95.68430708872732,95.69393920898438,95.67467496847027,95.69393920898438,231700,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,95.75172043845026,95.75172043845026,95.7324635444472,95.7420883178711,464200,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,95.7420883178711,95.76135255902945,95.7420883178711,95.7420883178711,418900,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,95.78077700601561,95.78077700601561,95.7517625010605,95.76143646240234,669000,0.43,0.0,0.0
2024-04-02 00:00:00-04:00,95.77110301620009,95.78077697753906,95.76143643393155,95.78077697753906,608600,0.0,0.0,0.0
