Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-05-31 00:00:00-04:00,27.416521549401654,27.446420294042515,26.97303395866668,27.18730354309082,1327000,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,27.207232307511614,27.815160101554508,27.057742396103446,27.725465774536133,1852200,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,28.193871096589064,28.293529774495937,27.974617443112095,28.124107360839844,1796000,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,28.273599066276326,28.462952074235492,28.109158826826736,28.343360900878906,2455900,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,28.4031556710369,28.60247682205779,28.203834520016006,28.582544326782227,1590200,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,28.52274979851154,28.579555321197272,27.904855728149414,27.904855728149414,1882500,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,27.84505848021422,28.134072051709943,27.72048323885787,28.114139556884766,1208900,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,28.323428109159835,28.50779894166461,28.09919228537435,28.24370002746582,1401300,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,28.52274798517342,28.732033477412813,28.433053659680162,28.712100982666016,1581300,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,29.080844471928692,29.28016371638287,28.85162648541609,29.200435638427734,2639900,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,29.240302130350383,29.409724542319225,28.93135605000747,29.320030212402344,1746600,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,29.230336751344918,29.71867150603714,29.0808468306624,29.61901092529297,2239100,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,29.88809276877441,29.898059016550683,29.469519866508005,29.489452362060547,1782100,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,29.34992815993706,29.34992815993706,28.931355265300404,29.180505752563477,1721600,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,29.18050627404975,29.18050627404975,28.652306547300302,28.84166145324707,1921200,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,28.482883052144583,28.722067286978326,28.35332563776822,28.602476119995117,1486400,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,28.014480845203828,28.094208923525382,27.770312536106196,27.84505844116211,2040400,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,27.914822807236565,28.11912614529405,27.635773557334936,27.665672302246094,1473200,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,27.815160786730573,28.134073112488455,27.620823707026076,28.084243774414062,1437600,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,28.01846759733967,28.41312187908251,28.00451523083969,28.313461303710938,1010500,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,28.326442050829908,28.37636451996225,28.138729072460787,28.256547927856445,891600,0.053,0.0,0.0
2023-06-30 00:00:00-04:00,28.57605857127801,28.865612323909886,28.566073696439652,28.695873260498047,1913500,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,28.875598436266646,28.90555306206549,28.735813991379164,28.82567596435547,898200,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,28.546105773737104,28.635967748613446,28.39633645041663,28.48619842529297,1160500,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,28.136733735170893,28.136733735170893,27.597561917839478,27.907087326049805,1339300,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,27.90708787723211,28.44625780079231,27.8571635018153,28.16668701171875,1205400,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,28.036888920003687,28.52613639831543,28.036888920003687,28.52613639831543,1340700,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,28.70585765329432,28.855626964514443,28.586041061666155,28.84564208984375,1334400,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,29.055322157445293,29.262003170155708,29.01538265668914,29.20509147644043,1531100,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,29.60447710234556,29.874063020467865,29.48466240834913,29.824140548706055,1894400,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,29.764230755970488,29.824140006299366,29.284968179860588,29.364845275878906,1430500,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,29.4547069398603,29.79418507050383,29.284967874538538,29.734277725219727,2017300,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,29.9140011611091,30.153634362301176,29.669378378838395,30.083740234375,1990500,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,30.213541828956444,30.213541828956444,29.804171457312226,29.894033432006836,2254400,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,29.684354846314633,29.684354846314633,29.005398550813737,29.085275650024414,2583200,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,29.165152868330463,29.304939220835166,28.865614221172326,28.89556884765625,2584200,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,29.045338001118004,29.055322876554165,28.635967630336758,28.675905227661133,1697100,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,28.795721224992427,29.16515208628674,28.71085073777386,29.015382766723633,1321100,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,29.035352407067215,29.33988443486212,28.87559821288304,29.20509147644043,1139100,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,29.684353298378348,29.734277673044303,28.845642848191943,28.925519943237305,1651300,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,29.225061433166704,29.225061433166704,28.90555304254241,29.025367736816406,2380800,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,28.975444023627436,29.10524358760034,28.81568983515918,29.095258712768555,2327300,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,28.835659520949985,28.8556292718882,28.398332259272518,28.685890197753906,1138700,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,28.226595325459964,28.23658020021196,27.467761984089673,27.66745376586914,2189000,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,27.397870246236344,27.677439126519673,27.208161431458258,27.517684936523438,2413000,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,27.827211990855734,27.897104215057848,27.442802853323844,27.487733840942383,1326600,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,27.687424479342443,27.687424479342443,27.357931218735512,27.567609786987305,854200,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,27.2780532938976,27.2780532938976,26.90862244853233,27.07836151123047,1142300,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,26.933583708499633,26.948560068498132,26.36945066070767,26.47928237915039,1390800,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,26.71891605910791,26.98850198979569,26.43934525271833,26.529207229614258,1082200,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,26.32951470275112,26.409391801742476,26.15977562934196,26.249637603759766,1178000,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,26.11983515716696,26.549175262451172,25.980050715230774,26.549175262451172,1071200,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,26.43934452360157,26.599098721584276,26.239652728333315,26.249637603759766,671000,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,26.149790028749475,26.179742749777944,25.77037239074707,25.77037239074707,1145600,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,25.840264354166386,25.890188729415314,25.281124682319717,25.341032028198242,1633800,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,25.071448395070504,25.46084900574388,25.061463519871158,25.380971908569336,1667500,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,25.420908349373125,25.71046400373098,25.28112391177699,25.660541534423828,1139500,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,25.930128153311497,25.930128153311497,25.480820170915315,25.530742645263672,763500,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,25.710464082529533,26.13081721717489,25.665533098247337,26.06991195678711,998700,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,26.34948222396423,26.34948222396423,25.59064884070217,25.610618591308594,3276500,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,25.700479887656552,25.96008092544139,25.37598001874065,25.740419387817383,1028100,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,25.970067198878937,26.134812884862875,25.835274235208285,26.089881896972656,853600,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,25.97006602596413,26.596102270617127,25.870219179115328,26.56914520263672,1103200,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,26.668990317406323,26.87866888758581,26.569145374332503,26.788806915283203,1084900,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,26.84871331026341,26.91860552970559,26.6290517770994,26.6889591217041,1316100,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,26.958545029055493,27.00846749882272,26.609082027424446,26.6889591217041,747800,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,26.65900688817477,26.65900688817477,26.41438221124226,26.5391902923584,643800,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,26.48926859311587,26.65900766455386,26.264613659680258,26.419374465942383,770100,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,26.16975727491386,26.16975727491386,25.85024889513076,26.10984992980957,922300,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,26.049943756177782,26.099866228606356,25.800327585194417,25.83028221130371,831300,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,26.01998806528426,26.01998806528426,25.710464559168805,25.920141220092773,474100,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,25.700481886175535,25.960082944147448,25.61061990824601,25.75040626525879,489500,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,25.62060327681078,25.720450124682994,25.510771553709322,25.590648651123047,1063100,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,25.840266338767975,25.89917577299198,25.600635032429363,25.75040626525879,972000,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,25.71046517246686,25.750404673264242,25.301094811394794,25.380971908569336,1022300,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,25.261154263056262,25.541722959936397,25.261154263056262,25.47083282470703,572900,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,25.420909031735025,25.420909031735025,25.16130989906537,25.3310489654541,932300,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,25.530741935941617,25.6305887862846,25.02651810311893,25.05147933959961,604800,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,24.712000970205747,24.712000970205747,24.412462326274383,24.42244529724121,1542300,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,24.612155162971913,24.712002016650526,24.462385834664158,24.532278060913086,694000,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,24.37252243310927,24.58220100402832,24.292645335716355,24.58220100402832,949600,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,24.262689792198874,24.382506385965797,24.053013133631943,24.08296775817871,913200,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,24.32259988257477,24.47236920164861,24.107929826948187,24.372522354125977,762400,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,24.51230582489134,24.78189173117409,24.352551636965295,24.672060012817383,499500,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,24.99157232084729,25.016533557657255,24.617148055436942,24.68204689025879,568400,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,24.761921888837964,24.86176873202282,24.567221592058566,24.662076950073242,690600,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,24.372521700773902,24.502323170399812,23.993105975663124,24.102935791015625,1638500,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,24.20278461949226,24.336579669170465,23.9831230663639,24.3126163482666,958100,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,24.34256791795164,24.452399641523154,24.17083301476624,24.392492294311523,651600,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,24.14287516582093,24.731969452502792,24.092950791446103,24.69202995300293,893800,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,24.372522244842425,24.642108160618676,24.287653662701867,24.562231063842773,1868900,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,24.622139330598625,25.011539953882895,24.622139330598625,24.861770629882812,1043200,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,24.891723929276623,24.961616149788803,24.547252407580622,24.72198486328125,1960700,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,24.891725592082786,24.961617817263875,24.456394154640133,24.492340087890625,1042900,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,24.492337807918172,24.61215249581221,24.172827529887098,24.25270652770996,699800,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,24.17282950016373,24.50232467977912,24.1428767779589,24.462385177612305,543800,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,24.182812301520908,24.63212214025842,24.082967363508235,24.442413330078125,799500,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,24.092950648628722,24.122905273076054,23.648634193637427,23.673595428466797,1383200,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,23.703550159775588,23.85831286348763,23.433964251794674,23.483888626098633,1157000,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,23.264226462461135,23.314150839500048,22.944718067093124,23.014610290527344,894700,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,22.834887294673564,23.324134742741176,22.74502532416929,23.114456176757812,885800,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,23.16438035145347,23.354087261393378,23.104471102021765,23.294179916381836,677200,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,23.21430295087973,23.294180046146813,22.70508575439453,22.70508575439453,1076800,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,22.585271757201838,22.76499379875614,22.241798142144585,22.375593185424805,1376800,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,22.595254058622015,22.595254058622015,22.225823206770766,22.305700302124023,863000,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,22.57528610681803,22.666145992886328,22.365607542240255,22.49540901184082,913700,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,22.52536209670204,22.784963135683896,22.435500125346003,22.73504066467285,1068000,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,22.784964337095577,23.074520016603945,22.737037695922577,23.06453514099121,784700,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,23.52382742983638,23.843335824118263,23.513842554462542,23.813383102416992,804900,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,24.1728271463225,24.472367670144873,24.072982209468474,24.412460327148438,638600,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,24.6920309347899,24.6920309347899,24.24771445949821,24.392492294311523,425000,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,24.232737721383245,24.462384135801347,24.192798220917382,24.35255241394043,468800,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,24.26269159230578,24.39249307055191,24.152861769659395,24.272676467895508,572000,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,24.58220074968172,24.70201544232129,24.1229060161095,24.152860641479492,560100,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,24.282661878926717,24.532278060913086,24.12290767480907,24.532278060913086,504000,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,24.452399436098634,24.627131895259954,24.332584742681938,24.572216033935547,721200,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,25.261156342119175,25.510772519035058,25.172294186730745,25.49080467224121,1080800,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,25.690493680148073,25.875211002181047,25.51476522093131,25.600631713867188,2442800,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,25.500789054632115,25.650558377000866,25.41591856582366,25.640573501586914,1066600,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,25.750404923759543,25.870219618476785,25.710465422573638,25.810312271118164,1530900,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,25.940109727046682,26.27958784177891,25.88619369014408,26.189725875854492,1837100,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,26.18972806752654,26.30954466692591,26.10985096940038,26.219682693481445,1914700,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,26.359467043781134,26.43934414161846,26.02997377714963,26.209697723388672,1507700,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,26.159775156731875,26.24963712952621,26.099865905255502,26.1997127532959,266100,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,26.149790376115735,26.247639487692922,26.049943527714017,26.209697723388672,423500,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,26.099867055878477,26.249638286751907,26.019989954808793,26.119836807250977,694600,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,26.399407280966784,26.649023456720652,26.399407280966784,26.489269256591797,2271200,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,26.668990351044354,26.668990351044354,26.319529241004783,26.389421463012695,910300,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,26.339497038956676,26.99349208047557,26.279589692262036,26.988500595092773,1087100,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,26.64902333683323,26.828747287274727,26.442340412941455,26.67897605895996,1501400,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,26.51922235391245,26.60908433080838,26.349483275822404,26.529207229614258,848100,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,26.7588516511292,26.808776025894915,26.30954370475877,26.319528579711914,990100,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,26.359466067236156,26.516224604076662,26.19971187747995,26.509235382080078,832300,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,26.469299386391732,26.72890043653831,26.339497909108307,26.67897605895996,1092500,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,26.688960162301576,26.833737996459607,26.629052815361096,26.798791885375977,1008300,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,26.758851803290685,26.938575744628906,26.639037112011994,26.938575744628906,623900,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,26.96853090559817,27.44779348907758,26.693953502839353,27.397871017456055,1364200,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,27.667453854150846,27.986964133973732,27.577593789936447,27.877132415771484,2201300,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,28.196641449546618,28.396335141046116,28.08680972877988,28.146718978881836,1019800,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,28.166687391218275,28.281512504013925,28.02690294700823,28.206626892089844,806800,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,28.38635023986805,28.556089306160136,28.35639561484468,28.546104431152344,1098300,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,28.58604324442904,28.596028119862147,27.85716447759423,27.867149353027344,855600,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,28.29648931781029,28.45624351501465,28.14172660608471,28.45624351501465,1356900,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,28.566074192762976,28.566074192762976,28.211617795313156,28.346410751342773,566800,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,28.426288024718414,28.615996842289007,28.35639580361877,28.56607437133789,653300,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,28.6759049463258,28.6759049463258,28.496182903498937,28.645952224731445,912200,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,28.719848100238103,28.80972260269818,28.639959865238676,28.679903030395508,607000,0.004,0.0,0.0
2023-12-29 00:00:00-05:00,28.69987550466268,28.729834306981314,28.350363763021676,28.4602108001709,706700,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,28.180600534575774,28.180600534575774,27.586431917425774,27.67131233215332,2393200,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,27.281857550537698,27.331788887081363,26.862443846999582,26.89240264892578,3850800,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,26.842471469004497,27.01722829089841,26.702667535237964,26.832487106323242,5300300,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,26.72264014686751,27.039197014100807,26.652738179783096,26.802528381347656,847200,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,26.952317639272643,27.68129799146707,26.932345105180435,27.661327362060547,1135100,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,27.611397850077772,27.8710350963639,27.44163510845553,27.691286087036133,618200,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,28.080742393193383,28.425260051621738,28.080742393193383,28.370336532592773,1283500,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,28.649945602603026,28.7398201034002,28.250504434996554,28.63995933532715,1097300,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,28.889611295079025,29.054379949073947,28.709862287313076,28.749807357788086,775100,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,28.61998703456545,28.73982033816915,28.42126545680364,28.550085067749023,2329600,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,28.170613787491423,28.170613787491423,27.761186360011134,28.100711822509766,1264400,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,28.410280227661133,28.42026459001428,28.105705749376625,28.410280227661133,1134900,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,28.450223987551283,28.679902420202282,28.180600485907554,28.6699161529541,1162600,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,28.919568091879796,29.19917787016737,28.919568091879796,29.029415130615234,1392200,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,29.109302142685422,29.139260944177035,28.844672729242824,29.009441375732422,954000,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,29.22913529873929,29.259092195396356,28.80472751746917,28.8197078704834,1187700,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,29.049387212737578,29.19917741478614,28.841677421480888,28.95951271057129,908300,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,29.00944289001888,29.284060489646034,28.999458527019538,29.15923500061035,1184100,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,29.02941449086877,29.51873016357422,28.949526256645143,29.51873016357422,831900,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,29.418870260303038,29.428856527960566,29.15923491995052,29.189191818237305,798800,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,28.969498154070376,29.09931581757075,28.530111923163634,28.540098190307617,1465400,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,28.789750266077878,29.099316940747205,28.664924778988624,29.089330673217773,961300,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,28.989470507004818,29.378925399755275,28.85965093963087,29.348966598510742,1052300,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,29.26907859809313,29.33898056353101,28.95951193486007,29.259092330932617,919900,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,29.15923470451817,29.15923470451817,28.72484063571118,29.029415130615234,939200,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,29.06936018075974,29.309024888545864,28.959513142100597,29.27906608581543,1016500,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,29.279065321744152,29.428855522115807,29.089330052107663,29.328996658325195,889900,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,29.548689323034676,29.90818733373174,29.488773622813753,29.868242263793945,1376200,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,29.958115921133327,30.277668852875703,29.818311989667468,29.948129653930664,1432700,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,29.189191053767143,29.588632226177808,28.809722416148446,29.23912239074707,1571400,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,29.658535148518418,29.858254775987437,29.468799883440013,29.848268508911133,1066700,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,30.08793319703756,30.1977802301633,29.973093982717785,30.097919464111328,1385200,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,30.257697012904668,30.257697012904668,29.798340139153886,29.928157806396484,1193800,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,30.028018971240684,30.038005238803972,29.513738572188917,29.77836799621582,1614100,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,29.62857682113956,29.62857682113956,29.199176853419523,29.418869018554688,1638700,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,30.53730726718536,30.75699944008389,30.337585724778847,30.717056274414062,1719900,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,30.926762258122363,31.096524998192507,30.56726614743943,30.687097549438477,1434400,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,31.136469969141867,31.136469969141867,30.836887655730084,30.966707229614258,1403100,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,31.286258549757118,31.29624481682114,30.926760554195138,31.09652328491211,1229600,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,30.956720209656062,30.976692744335256,30.647153540871507,30.766984939575195,978500,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,31.056580654132105,31.294247338401735,30.936747351993752,31.1364688873291,1183200,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,31.336188340637207,31.71665693000185,31.086537375223735,31.69568634033203,1313600,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,31.985281147655105,32.21995366961673,31.835490946169585,31.925365447998047,1610200,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,31.92536615942016,32.00026030948898,31.466009277336866,31.655744552612305,1035000,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,32.214957961193825,32.53451469222403,31.9952677084104,32.304832458496094,1615800,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,32.644360335467255,32.874038776861276,32.46461132752905,32.84408187866211,1872000,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,33.213561718712036,33.54809689697523,32.22494605999102,32.33479309082031,2272800,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,32.11510042012925,32.11510042012925,31.73563178625218,31.795547485351562,1290200,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,31.935350107085114,32.304832458496094,31.55588148878659,32.304832458496094,1079600,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,32.13007824623314,32.16502922875444,31.895407635688095,32.035213470458984,1360300,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,32.06517107999509,32.06517107999509,31.286259370733433,31.51593780517578,954800,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,31.475994407846276,31.745617909599495,31.4110846230496,31.605812072753906,836800,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,32.04519837628442,32.1450572396468,31.775574873960228,31.82550621032715,943000,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,31.565870182258138,31.9053956637927,31.32121138641955,31.845478057861328,1275200,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,31.935352832658698,32.27487831707003,31.750611641186175,32.22494888305664,1098400,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,32.434654873044884,32.46461177165388,32.175019529899814,32.19499206542969,1318700,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,32.14505653630161,32.155044708042176,31.90539374572721,32.09512710571289,1377300,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,31.82550666314855,32.03022038345132,31.73563216109506,31.895408630371094,571200,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,32.145058390125186,32.15504656244178,31.855464247575327,31.875436782836914,578900,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,31.975297178714744,31.985281541542413,31.505952129011682,31.775575637817383,920300,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,31.765588760375977,31.903396582855404,31.725645595774914,31.765588760375977,572700,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,31.79554803270625,31.945338235376184,31.49596762736638,31.585840225219727,914800,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,31.11649605117199,31.11649605117199,30.83189410412416,31.006649017333984,951300,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,30.866845617538164,31.18140637141059,30.732033865878552,31.046594619750977,629400,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,31.256301250344197,31.315218895572766,30.527320861816406,30.527320861816406,831300,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,30.467405456014546,30.796944669406244,30.33758588137448,30.657140731811523,1381000,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,30.79694320999166,30.84487653052003,30.6221882962796,30.727041244506836,1188300,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,30.97669219970703,31.026621630841426,30.662131450440377,30.97669219970703,1434700,0.0,0.0,0.0
