Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-04-18 00:00:00-04:00,52.3730073316465,52.48671648466511,52.33036414004652,52.458290100097656,257700,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,52.22139840719069,52.416602088680506,52.22139840719069,52.391963958740234,214900,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,52.183487965971366,52.48197583844743,52.183487965971366,52.35405349731445,340400,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,52.43934212781448,52.74256896972656,52.2687765773953,52.74256896972656,268200,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,52.799426364367626,52.93208765838879,52.78994849208088,52.91313552856445,321800,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,52.65728619929319,52.67623832875805,52.107688903808594,52.107688903808594,197800,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,52.45829113878513,52.49619539545811,52.04135154488004,52.0887336730957,431400,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,52.29720127710987,52.685710881698235,52.202444247600106,52.63833236694336,264600,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,52.30667849223371,52.79942299194611,52.30667849223371,52.75204086303711,156700,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,52.884708848952954,52.98894014028704,52.695191166506106,52.72361755371094,456300,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,52.12663195024697,52.16453620520039,51.813930883752995,52.09820556640625,191300,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,52.316155193464134,52.67623842445245,52.278250934465554,52.297203063964844,267100,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,51.97502303770425,52.22139710144842,51.85183962058118,52.03187942504883,264900,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,52.2308685676757,52.861013271764236,52.2308685676757,52.78994369506836,173500,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,52.93208595830828,52.969990216739525,52.752042538134376,52.80889892578125,155600,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,52.117162792253495,52.486720277329624,52.117162792253495,52.41091537475586,333700,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,52.46776335975796,52.486715487359085,51.96554462994874,52.33510208129883,244300,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,51.870792707621476,52.12663741852437,51.71064847880559,52.107688903808594,329900,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,52.10768865590668,52.19297143071827,51.81298900846613,52.0129280090332,200700,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,52.117158036009,52.358793144487414,52.07451845996802,52.33510208129883,180500,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,52.088736946326485,52.11716333324309,51.80445861816406,51.80445861816406,224900,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,51.83288893647953,52.06978513489602,51.61494486770624,52.04135513305664,230600,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,51.82341175259166,51.97976411316298,51.663271134890856,51.97502517700195,237200,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,52.287723541259766,52.46776333124952,52.18822758246948,52.287723541259766,463000,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,52.192970300881385,52.35405797495557,52.17401817191695,52.24034881591797,392500,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,51.93711930734089,51.95133249964502,51.463326951876276,51.472801208496094,312200,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,50.91372432734846,50.92320219838999,50.63892390312304,50.73368453979492,283800,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,50.57259986788142,50.61050412749917,50.35465579720308,50.56312561035156,380100,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,50.80002319073168,51.152522693454166,50.80002319073168,51.11272430419922,250800,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,50.96110782836202,50.98953782952175,50.4209847980645,50.553646087646484,226300,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,50.070379489427616,50.13671013427757,49.61080029671791,50.01352310180664,326300,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,50.108283021525494,50.6720934945777,50.108283021525494,50.61997604370117,313500,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,51.112722163656144,51.24064813429625,51.04165619635508,51.169578552246094,168500,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,50.961109091585556,51.027439738020746,50.7715950244845,50.818973541259766,274200,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,50.72421015090352,51.084293365478516,50.72421015090352,51.084293365478516,311500,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,51.10798793344741,51.235910292069455,50.79054427547942,50.8474006652832,325600,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,51.13167316630766,51.406473616312496,51.09376890808305,51.39699935913086,387400,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,51.09377217387554,51.18853282549393,51.017967267330086,51.11272430419922,253000,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,51.27380897707998,51.30223536151656,51.08429131308893,51.28328323364258,305600,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,51.53913431671569,51.747604119821034,51.53913431671569,51.6528434753418,702700,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,52.031882975617926,52.17402214630422,51.64811227541392,51.88974380493164,290400,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,52.01292347994181,52.63832923585248,51.984497095729566,52.571998596191406,1112000,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,52.88470877920916,52.9131351663765,52.572004061371885,52.58148193359375,3223100,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,52.05647581770643,52.05647581770643,51.72834808000115,51.873111724853516,559500,1.006,0.0,0.0
2023-06-21 00:00:00-04:00,51.64148924911646,51.96961697805156,51.52568054522535,51.77660369873047,11696500,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,51.39057037970053,51.6125385987164,51.39057037970053,51.56428527832031,13863900,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,50.98523681740045,51.173427339364224,50.879077306242976,50.96593475341797,1344200,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,51.12517172806961,51.22650848710465,51.05279358803368,51.062442779541016,1708500,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,51.20720719339554,51.65114363926266,51.12034974255263,51.6221923828125,689300,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,51.50637496962961,51.60288528420304,51.40986833654826,51.544979095458984,2836300,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,51.342315069924744,51.467776643287145,51.26510681508874,51.42917251586914,645600,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,52.0757736385069,52.292919088089064,52.0757736385069,52.230186462402344,503200,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,52.03716611616379,52.15297848764643,51.97926361191435,51.998565673828125,207100,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,51.61253598732617,51.65114011428676,51.35196365258042,51.390567779541016,660800,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,50.579900957317285,50.647456340670836,50.16491578443561,50.46409225463867,611500,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,50.48339220778975,50.975581934713006,50.44478808134695,50.705360412597656,778300,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,50.73431625404994,51.033492738794806,50.73431625404994,51.014190673828125,283200,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,51.26510819713429,51.53533341485303,51.17053065945504,51.52568054199219,325400,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,52.278440883253495,52.741683046211556,52.278440883253495,52.68377685546875,471700,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,53.335200916638314,53.59094679279467,53.335200916638314,53.50408935546875,320400,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,53.64886185081132,53.65851104255808,53.30625848066811,53.33038330078125,210600,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,53.07945894070877,53.33520483565707,53.02155275107265,53.253173828125,557800,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,53.22422457287597,53.57261891172909,53.18562044500212,53.51374816894531,260400,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,53.53305161853675,53.67781157957227,53.3400346556637,53.48479461669922,318900,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,53.51374755508376,53.65850751071174,53.24352234455886,53.34968185424805,472700,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,53.45584197713454,53.581303551978415,53.32073121106833,53.51374816894531,325800,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,53.14701631009308,53.40276221461201,53.14701631009308,53.26282501220703,200200,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,53.1566685800774,53.50892111878183,53.1566685800774,53.34968185424805,5070800,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,52.90574286169607,53.56199827015609,52.90574286169607,53.42688751220703,11712800,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,53.77432142178079,53.79362348604504,53.108413089887094,53.19527053833008,10730600,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,53.552351692434726,53.769493466663036,53.46549424644496,53.60060501098633,6283200,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,53.735713337465185,53.880476968044086,53.533047199848376,53.57164764404297,4288900,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,53.098762812538055,53.262824833190386,52.809239217480126,52.99260330200195,656100,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,52.32670365418608,52.4135611091339,51.95128712763799,52.04682922363281,616800,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,51.5739332621896,52.01787337131876,51.54498200692832,51.863460540771484,422400,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,52.0371670200831,52.485929843270966,51.90688270176686,51.93101119995117,806000,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,52.23984405718832,52.43768377998952,52.03717421629197,52.41355895996094,247900,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,51.87311081497675,52.23018980279222,51.747649237071506,52.19158935546875,137000,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,52.31704573486827,52.5100626918582,52.259143224815865,52.34600067138672,181700,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,52.80924225504103,53.204925383394546,52.49076370511401,52.558319091796875,135300,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,52.09507630261715,52.288093255086004,51.99953421807479,52.14332962036133,381200,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,51.689746121311074,52.09507842466356,51.56428454487193,52.027523040771484,155300,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,51.699390811686186,51.73799493669,51.27475648112017,51.34231185913086,176500,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,51.29406156417703,51.506376901216655,51.03348922729492,51.03348922729492,140100,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,51.158950476637635,51.21685667135408,50.57025406373642,50.618507385253906,253400,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,50.155264185401634,50.67158240852714,50.155264185401634,50.56059646606445,275300,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,50.801865845620256,50.92732741284581,50.5605955832976,50.87907409667969,234900,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,51.01418745370839,51.01418745370839,50.642629169165104,50.67640686035156,253900,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,50.77291219792957,51.18789732407453,50.77291219792957,51.10103988647461,158700,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,50.8404706764703,51.014185562271955,50.41100989809733,50.415836334228516,198000,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,50.76326582826224,50.94663359862196,50.328982266129366,50.772918701171875,191200,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,51.10104707787892,51.38574424694323,51.09139420484723,51.332664489746094,730900,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,51.28440924061218,52.10473038731715,51.27476004943571,52.09507751464844,972500,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,52.11437545642401,52.30739239811656,51.97926470168681,52.07577133178711,227200,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,51.91171293503127,51.92715311336318,51.4195195154062,51.554630279541016,163600,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,51.902056576203904,51.92135863856839,51.2708942310022,51.385738372802734,191100,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,51.14930005778944,51.18790418667424,50.79222106933594,50.79222106933594,140000,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,50.657105874821966,50.78256376050025,50.43031123929978,50.628150939941406,472500,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,50.39653687128512,50.55577245690861,50.309679423903084,50.46409225463867,160200,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,50.47374053747238,50.69570874756649,50.46409134637795,50.531646728515625,127100,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,50.88872589429878,51.107800452336264,50.801868448153314,51.052791595458984,194900,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,50.724664773542024,50.95145574330935,50.657109389953064,50.73431396484375,483100,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,50.599203630779286,50.73431439911371,50.42548873392294,50.5026969909668,216700,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,50.85012025633591,51.134821086380704,50.79221774828703,51.08174133300781,272300,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,51.255456220138704,51.47742442447438,51.03348801580304,51.08174133300781,214200,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,50.69571304321289,50.835650255638996,50.57025514089364,50.69571304321289,188000,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,50.68891533051561,50.83936955909571,50.572431054017464,50.75686264038086,204000,0.303,0.0,0.0
2023-09-20 00:00:00-04:00,51.16454763708547,51.42663171075706,50.75686376883017,50.805397033691406,252100,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,50.45595016960377,50.550106255958646,50.053117047276146,50.06768035888672,191100,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,50.25210965420553,50.40741832342931,49.89295905091007,49.93663787841797,170700,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,49.48527055730464,49.659993269780166,49.30084267318077,49.64057922363281,228400,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,49.28143223241838,49.41732686254113,48.99119907155596,49.01934814453125,186300,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,49.15523487274357,49.15523487274357,48.44663891326263,48.81549835205078,243000,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,48.89315739034063,49.43673959926922,48.86986275558767,49.25231170654297,580700,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,49.94149658515452,49.95120175781347,49.232900489816444,49.33967590332031,712000,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,49.04846405918299,49.04846405918299,48.36899095435754,48.52429962158203,511700,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,48.16514630443419,48.3204549748328,47.85452896363697,48.01954650878906,242000,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,48.35928118729939,48.39810927910159,47.844821930897474,48.26221466064453,352600,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,48.45634868524561,48.631071399007126,48.23309270718382,48.592247009277344,1041700,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,48.46605946372944,49.34452380148066,48.19427021069057,49.25231170654297,406300,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,48.747554124110415,49.116409883324714,48.67960681568406,49.10670471191406,144400,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,49.65999028022061,50.05796894515618,49.65999028022061,49.834712982177734,287600,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,50.174451632522995,50.30646566281628,49.897807959875145,50.213279724121094,312000,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,50.0968060983535,50.13563419533531,49.45615730955818,49.66970443725586,305000,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,49.47556597491089,49.669699032995226,49.10670649941935,49.21348190307617,301000,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,49.38335233971207,49.68911525213065,49.329964635549175,49.659996032714844,650700,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,49.17465322464829,49.84442115390404,49.15523917850093,49.64057922363281,194100,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,49.10670968865612,49.1552429563292,48.66990287389648,48.737850189208984,491100,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,48.53400397635639,48.80579321371178,48.21367777274413,48.330162048339844,448900,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,48.05837055820978,48.19426888383861,47.81570053100586,47.81570053100586,490300,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,47.67009929774663,48.22338664684572,47.51479063313725,47.91276931762695,220200,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,47.932183129726596,48.155439102585284,47.87394099221322,48.126319885253906,274000,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,47.94188943339001,48.18455945781725,47.66039131637024,47.75746154785156,227200,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,47.71863205598015,47.835112627491405,47.38860068432275,47.573028564453125,580900,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,47.69922032410708,47.747753589353536,47.058571595441876,47.18476104736328,351900,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,47.79628921368588,47.90306091308594,47.62641723582298,47.90306091308594,294900,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,47.94188643243073,48.04866182895114,47.699216423193604,47.951595306396484,333400,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,48.000132763600355,48.29619049697754,47.786581951892,48.29133605957031,397000,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,49.198924077112686,49.32025909423828,49.00964174662483,49.32025909423828,378200,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,49.69882412716984,49.83471875491143,49.494982185557454,49.659996032714844,246300,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,49.68911451984823,49.75706183271767,49.41732526837048,49.53380584716797,183000,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,49.27171878346895,49.42411700616049,49.145533040268944,49.310546875,656500,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,49.45614679315097,49.65998870468361,49.32995735621871,49.51438522338867,237300,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,49.87353893223974,50.028847582554505,49.441586632837726,49.456146240234375,289900,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,49.436737370542176,49.72794065750579,49.01934463484907,49.708526611328125,502700,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,49.475564573085244,49.917222081419254,49.42702760708866,49.863834381103516,193100,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,50.747152144078306,51.28393957770918,50.747152144078306,51.203372955322266,856900,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,51.310146248998045,51.446040858810534,51.193665683851684,51.2421989440918,1256400,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,51.14513073891778,51.35868153582137,51.009236123742966,51.13542556762695,340300,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,51.65959467450514,51.882850646972656,51.513991182402115,51.882850646972656,289400,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,51.81490194951902,52.18375770135413,51.81490194951902,52.11581039428711,1945400,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,52.06727966101661,52.086693707242915,51.84402368369019,51.9313850402832,364800,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,51.85372827451256,51.96050367613578,51.68386000049866,51.94108963012695,298500,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,52.21288547258252,52.5137939453125,52.21288547258252,52.5137939453125,72200,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,52.358480178287394,52.417692460716935,52.20317151954546,52.32936096191406,266900,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,52.19346576865784,52.46525499272483,52.139107923844435,52.33906555175781,224500,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,52.572036086575174,52.72734476042477,52.37789931855046,52.5137939453125,206500,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,52.42642717770736,52.57785524823204,52.271118519875934,52.4749641418457,291100,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,52.46525745013129,53.0282536724692,52.43613823271748,52.921478271484375,336200,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,52.48466963663568,52.74675369262695,52.47496446545845,52.74675369262695,230100,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,52.610859386779836,52.78558209179603,52.52349803427174,52.60115051269531,274400,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,52.90206708290848,53.067080927633555,52.59144973754883,52.59144973754883,214300,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,52.65939897808445,52.911774191858626,52.51379547211986,52.83412170410156,184400,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,52.78558276347748,53.16414739487951,52.775873889269405,53.076786041259766,228800,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,52.960311522655395,53.217541175805025,52.960311522655395,53.173858642578125,790100,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,53.14473851582721,53.329166412353516,53.028257933960646,53.329166412353516,3295800,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,53.32916347725494,54.037759507457906,53.07678827995897,54.00864028930664,1315900,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,54.39691728886944,54.74636274042743,54.2901418783544,54.57164001464844,1722400,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,54.16394993714464,54.27072534276472,53.83391854834203,53.92127990722656,665900,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,54.22219183334492,54.22219183334492,53.940693711222536,54.134830474853516,1512800,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,54.36496703512359,54.667266845703125,54.36496703512359,54.667266845703125,516600,0.256,0.0,0.0
2023-12-20 00:00:00-05:00,54.52098824042898,54.677013098648146,53.97002627357637,54.052913665771484,794300,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,54.559998583160436,54.81353759765625,54.40104613382425,54.81353759765625,331400,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,54.959808349609375,55.01831534545833,54.67701213658615,54.959808349609375,237300,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,54.872045704745425,55.25723289144311,54.872045704745425,55.22310256958008,327900,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,55.19385114513241,55.50590089776079,55.116815187676096,55.496150970458984,328800,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,55.28160904193066,55.43763390038316,55.0963306849952,55.135337829589844,186200,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,55.11583664400554,55.36937565499773,55.01831877829607,55.18409729003906,502200,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,54.59900657390422,54.74527779686128,54.44298170412757,54.520992279052734,268600,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,53.974903170365295,54.24794948138463,53.8188783011798,54.13092803955078,491000,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,54.16993108008932,54.65263240129882,54.16993108008932,54.433223724365234,357100,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,54.228441272469766,54.73552298396044,54.16018063053121,54.345458984375,1054300,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,54.481980582816234,54.89642125981489,54.46247701073176,54.89154815673828,216500,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,54.325957360599396,54.52098936738621,54.27720028888423,54.38446807861328,578200,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,54.408842432381,54.65263150047826,54.3357086878926,54.56974411010742,868900,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,54.60875687864987,54.64776402634551,53.916396746720736,54.374717712402344,941000,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,54.64775795650035,54.80378281002656,54.43322238792958,54.559993743896484,486400,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,53.67260451044928,53.8188757258528,53.43856535790707,53.53608322143555,935000,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,52.95098883585309,53.1557707757,52.707199749389744,53.10701370239258,321300,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,53.26303692348195,53.57021354368898,53.185026352585304,53.53608322143555,2569700,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,53.311791597915395,53.64334487915039,53.15576674321222,53.64334487915039,292400,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,53.63359495319905,53.81887330568221,53.60434145541907,53.64334487915039,171800,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,53.35080016929951,53.56045892216066,53.28253952603551,53.516578674316406,440800,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,54.306451235056315,54.462476089166024,54.06266216801452,54.10166931152344,1217000,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,54.16993055655415,54.36008573337241,54.00415577468223,54.345458984375,759900,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,54.862297591825595,54.96956539133564,54.82329416285268,54.87205123901367,280500,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,54.70626941758824,55.10608336988351,54.628258844419676,55.03782272338867,334500,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,54.998817432405545,55.13046189763271,54.86229242411759,55.07682800292969,272000,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,55.29136290727712,55.42788419397362,54.61850268009284,54.6770133972168,547400,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,54.78428192489655,55.25235650842897,54.65751056271294,55.232852935791016,407700,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,54.7550329208049,54.803789996439235,54.49174024846777,54.70627212524414,325300,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,54.32595833364991,54.531718611065514,54.12117639682259,54.40397262573242,234800,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,54.428351359136336,54.84766889511212,54.428351359136336,54.83304214477539,174100,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,54.69652034610794,54.78428456724869,54.5697489778099,54.667266845703125,278300,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,54.71602294493004,54.71602294493004,54.54049450577555,54.647762298583984,343500,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,54.62826020020852,54.85254571853314,54.481985256988565,54.83304214477539,143700,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,54.66726451598548,54.98906416650344,54.66726451598548,54.852542877197266,227600,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,54.01390831677491,54.130926034347695,53.64334787121389,53.85788345336914,697200,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,54.20894350698833,54.56000040023283,54.20894350698833,54.540496826171875,301900,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,54.7647768644967,55.14996404379828,54.7647768644967,55.12558364868164,397700,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,55.12558425766388,55.47176429657356,55.05732361449443,55.29136276245117,994500,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,55.58390808105469,55.725306188353755,55.45713672279932,55.58390808105469,3995500,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,55.41813664991925,55.69117923504909,55.40838300334963,55.65217208862305,4412100,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,56.04223586152624,56.24214097619168,55.93496806929913,56.188507080078125,4989400,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,56.23726520728554,56.36403657501489,56.19338495687515,56.28602600097656,3618700,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,56.295772562783604,56.33477970743433,56.11049420558173,56.2177619934082,2429900,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,56.15925560434582,56.3786643000443,56.15925560434582,56.3055305480957,807300,0.0,0.0,0.0
