Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-04-06 00:00:00-04:00,58.29375177064287,58.40620009766421,57.35670382612373,58.00326919555664,28800,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,58.424941722908315,59.1839518943303,58.40620390840309,59.14646911621094,41400,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,63.53185603064209,65.9400690580917,63.353814626371395,65.38720703125,193400,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,67.84227435979975,70.14741150477613,67.0926331252394,67.90786743164062,160000,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,67.6267588271779,69.13540682150062,67.45808988529369,67.61739349365234,54000,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,64.7312715340756,68.10464259044161,64.67504379791222,67.89849090576172,87500,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,67.91723247823927,68.01093583502453,66.43669513406543,67.17696380615234,48600,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,65.16232205724648,66.62411472309769,64.48764631943538,66.22118377685547,73900,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,63.035206494350355,63.035206494350355,60.37399399939498,60.49580764770508,195900,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,60.82378341263552,62.59480339476957,60.692590127747614,61.54530715942383,70800,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,61.029926728210135,61.029926728210135,59.249537875344075,60.32714080810547,40800,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,60.66448274888428,62.088799647364446,59.783658955933944,61.45160675048828,47800,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,60.18659878547357,60.38337801608073,58.996543770566085,59.74618148803711,57100,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,60.130367492762325,60.308408897659994,58.93094721559835,59.015281677246094,44700,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,60.43022075957846,61.47034456402498,59.746176179751984,61.45160675048828,70900,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,60.92685464339258,62.82906798964143,60.40211007841828,62.547950744628906,54300,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,62.070055107127466,62.88528940913875,61.06741407203958,61.50782775878906,16800,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,61.03930216978312,61.05804713206238,57.89082052305937,58.3499755859375,71300,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,58.91220093035879,60.289658923376244,58.30312193535366,59.652469635009766,45700,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,60.66448261160855,61.05804818607424,57.85334232085425,59.94295883178711,58300,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,61.32042467139488,65.01238900608416,60.720714510964875,64.51575469970703,72300,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,65.32161498992141,65.85573206205855,63.438146514865714,63.96289825439453,48100,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,63.335070348378736,66.80215220828076,63.335070348378736,65.84635925292969,46100,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,67.05515461630775,67.36438218142774,65.61209979485687,67.22382354736328,37400,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,65.47154581060701,68.87302744975233,65.06861488786178,68.0765380859375,104700,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,67.7392024822679,69.72574686593022,67.7392024822679,69.06980895996094,72000,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,69.81007175088082,70.92516109072369,68.63876182217476,70.71900939941406,57300,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,71.52486892282946,72.05898594733303,67.87975311279297,67.87975311279297,65100,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,69.74447534442028,70.3067026534818,68.61064824556554,70.01622009277344,50100,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,68.96673066982049,69.80070280942279,68.1140207160164,69.57581329345703,71800,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,68.5825425884104,70.30670740596084,68.56379762568,69.35092163085938,31900,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,70.49413398221355,70.57846488236079,69.22911328712587,69.47274780273438,34700,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,69.81944661454108,71.18753580006066,68.56379861058475,69.07917785644531,72900,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,69.247853051734,69.40714950611995,68.02031523195392,68.17961883544922,64200,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,69.28533156264135,69.28533156264135,66.8396357052439,67.42060089111328,59000,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,69.28533470869813,70.63467903159133,67.8891279748198,69.60392761230469,60600,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,67.05515293298,67.05515293298,64.60945706862516,65.902587890625,96400,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,64.51575211280645,64.82497966256594,62.744731999251236,64.25337982177734,107400,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,65.05924224617371,68.47946884025825,64.74064221196608,68.46072387695312,94600,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,72.16206129869337,72.65869554540068,71.33745456534557,72.32135772705078,114700,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,72.9304445247565,73.54889246151684,71.89969319741687,73.11785125732422,37200,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,72.88358783112606,76.45373820469558,72.88358783112606,75.98521423339844,68000,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,77.35331742097762,77.98113788273345,75.82592456287094,76.98786926269531,45200,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,77.63442619238049,78.32783971797373,77.09093663083843,78.00924682617188,21800,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,78.54336149656808,81.61687773098205,78.46839594228756,80.76416778564453,42600,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,80.81100804690874,81.60749732373554,79.54599482499461,81.49505615234375,26100,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,82.18847757143072,82.46022234386606,80.19256794519585,80.76416778564453,31000,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,82.19783843191948,85.51498867421437,82.12287288823752,85.23387145996094,67600,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,85.974162254382,86.75191388484009,85.17767280773279,86.25527954101562,76300,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,83.89390805822458,86.02101106640258,83.42538404838385,84.521728515625,72400,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,86.58323540158142,86.77064213927937,85.02773231207499,86.4520492553711,37200,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,86.43877016168943,89.34092538918505,86.43877016168943,88.76239013671875,56100,1.106,0.0,0.0
2023-06-22 00:00:00-04:00,87.28285315639138,87.28285315639138,85.26272667633519,86.86554718017578,31000,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,85.57571099934748,87.0362675270217,84.80748793278,86.31547546386719,42600,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,85.71796373625807,87.12162470034797,84.53244196234287,86.18269348144531,16600,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,86.5905207073289,86.73277754375135,82.49335739378257,84.11515045166016,27400,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,82.51231804094257,82.60715833864704,80.76723340845751,81.18453216552734,25400,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,81.67771807947342,83.71680992514348,81.33628719903955,83.6030044555664,16600,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,84.90232436889973,86.01197825103978,84.36172672820614,84.76954650878906,25700,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,86.41030937230141,87.35872676658781,86.22062878778432,86.8465805053711,13500,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,83.86855422669561,85.46189580997336,83.20466491526771,84.35224914550781,20700,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,81.56389758331632,82.39850230251844,77.92197818768817,78.61431884765625,56400,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,81.27938255741704,83.7357878173768,81.18454224793423,82.58820343017578,25600,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,81.71565034174249,82.18985906312442,80.50166993689004,80.74826049804688,21500,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,77.48570217946693,81.03278862521637,76.45193064006273,80.74826049804688,68700,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,83.85907949611926,85.12996279791453,82.502842086545,82.58820343017578,41200,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,84.76007249671063,86.30599037880927,84.63677359379619,85.72745513916016,27600,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,84.90232431211564,85.18685243264858,82.92962157642638,83.47969818115234,52300,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,81.11814710259624,83.89701064939932,79.95159763707433,83.84959411621094,33700,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,82.82529651917903,84.61780489644364,82.21830993829848,83.28053283691406,36400,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,82.46488829893688,84.01081325932381,81.42163062807816,83.39434051513672,50900,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,84.25740765854276,84.64626230874394,82.73046213270158,83.82113647460938,27000,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,86.56205675681389,88.31663481338202,86.32495239628855,87.53893280029297,61800,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,88.37353868956374,91.80681247936458,87.83294102999506,90.8204574584961,102000,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,92.74574140165578,92.94490819376891,91.19982359476774,91.48434448242188,35300,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,91.30414551893315,93.5139599331868,91.05756218960902,93.10614013671875,26000,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,92.47070060487954,92.47070060487954,87.53893280029297,87.53893280029297,38800,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,89.34092447097713,89.48318854134055,88.40199318394048,89.00897979736328,30100,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,90.80148740225758,91.74042591616494,90.40315379773082,91.66455078125,51100,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,88.86671408020203,89.54957581661131,86.96987913944338,88.25972747802734,31200,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,87.3682129665688,87.62428247925192,84.91180815272479,86.8465805053711,65700,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,85.98353380675823,86.85607616795743,83.24260058167492,83.33744812011719,90300,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,84.23843545360748,86.03094380915,82.00965595058456,82.0191421508789,53900,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,81.97173116338396,82.0096687346245,80.6439451133728,81.73462677001953,55700,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,78.9747204085447,81.87688281892584,78.3392824332857,81.12763214111328,56300,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,80.01798886782947,81.02330912481995,79.24028678988654,79.87572479248047,39500,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,82.00017700470998,83.21415025915807,80.4163215004176,80.51116180419922,74600,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,80.71980992238828,81.57338707639865,78.86091258468286,79.38253784179688,58700,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,77.36241413702602,77.55209474011464,75.77855867009728,76.1863784790039,78000,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,76.31915577256471,76.48987120839703,74.4981959475874,74.63097381591797,36200,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,75.43712780756631,76.96408054097571,73.97656400883335,73.99552917480469,70600,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,75.31383486152215,76.12946722977466,73.14195798416276,73.24628448486328,59900,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,72.58238289879073,74.92497504855113,72.3737299118055,74.13778686523438,59600,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,73.151427506228,73.31266395476611,71.96590582025733,72.66773986816406,61300,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,75.01033311532055,76.25276490295136,74.14727699307795,75.90184783935547,60500,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,77.7797105329117,81.3267894703623,77.39085593803767,80.93793487548828,102900,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,79.89467991345589,81.10865303020404,78.728130561145,79.03162384033203,70200,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,78.29186647364791,78.92730445355647,76.57522590119706,77.6943588256836,111800,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,77.73228982534499,79.79035386235255,76.9830392053594,79.63861083984375,55800,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,79.57222896573963,82.17089086581429,79.07904781819624,81.78204345703125,82000,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,81.8294595799967,81.88636231371606,80.03695110932475,80.27405548095703,67500,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,78.04527075813466,78.09268728786608,75.20950468391038,75.22846984863281,201600,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,79.01265681318702,79.24976117979566,77.42880138084564,78.0168228149414,91100,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,76.29070332101519,77.59951681988368,75.80700838706011,76.72697448730469,59500,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,76.26224669509705,77.77022688962667,74.52664111449272,74.82064819335938,49300,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,73.93862897376594,73.93862897376594,71.45377246703517,71.87107849121094,66900,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,73.93862639189003,74.2895434668615,73.1135005735874,73.77739715576172,49000,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,76.20534025485661,77.4477720281245,75.60783986944212,77.43828582763672,48200,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,76.36657560187923,78.69020286967987,76.36657560187923,77.8555908203125,73900,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,79.01265676053833,81.41215179128262,78.95575402806251,79.69551849365234,53000,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,81.57338318777099,83.02446066248986,81.15607721329214,82.55973815917969,59300,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,82.95808120431532,83.22363695080959,81.81049687933566,81.84843444824219,79000,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,83.46074357729799,83.74527173383396,81.73462394274702,81.96224212646484,47900,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,82.11453291841539,82.14309397475168,80.63919786468124,80.70582580566406,33900,0.31,0.0,0.0
2023-09-20 00:00:00-04:00,82.00031020567585,83.78023100633204,81.83850054414351,81.9051284790039,27900,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,77.86936010211073,78.27864808166078,76.19414130098087,76.29884338378906,83300,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,77.30778779567278,78.16443795490342,76.27028725229871,76.346435546875,90800,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,75.270857473403,75.78484749625356,74.7187933086487,75.47074127197266,50300,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,74.1572171235723,74.56649781566092,72.26306666153812,72.52006530761719,71700,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,73.36719969765178,73.36719969765178,69.05540264036512,70.58785247802734,167400,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,70.51170514814326,72.948392358859,70.07386336883657,72.64380645751953,160700,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,74.76638681514243,74.89964267909755,72.98645882959919,73.70033264160156,68900,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,73.10067871705647,73.10067871705647,70.27373735772386,70.78772735595703,72300,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,69.83590125598725,70.55928818998815,66.15230960335789,66.39978790283203,170900,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,66.64725460585791,67.82753118080332,65.28613494012393,66.57111358642578,112200,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,66.63774253085445,67.50390564300739,64.81022006058579,66.22845458984375,88100,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,64.22960720730211,67.91319129007601,63.0588510047331,67.26594543457031,134800,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,66.93280776807698,69.53131161746323,66.4378584577605,69.25527954101562,85700,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,70.83532111064474,73.40527133857846,70.60688351101743,73.17682647705078,97800,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,73.54803953331694,73.76696404119143,72.05366390708753,73.66226196289062,63200,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,72.91031130239811,72.91031130239811,69.16009910923914,70.60688018798828,45300,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,72.93886555686835,73.8240693890274,70.99712788432916,71.03520202636719,37000,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,72.28210732598632,73.84311085622173,71.99655488869199,73.57659912109375,27500,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,71.53968722835866,74.7473560002833,71.48257237775196,73.01502227783203,32600,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,71.95848705560581,72.17741157831355,70.19759956962918,70.464111328125,37000,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,70.15000394437902,72.50102975916472,69.9691608322498,70.45458984375,44400,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,69.89300823230407,70.26422204733889,68.53188848987635,69.63601684570312,44100,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,68.52236931866008,70.60688328659741,68.04645341817395,69.08395385742188,46400,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,69.9691591982503,71.45401451527022,69.50275637737055,71.07328033447266,26400,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,70.76868871127712,70.81628320323523,69.2076852321296,69.54082489013672,17300,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,69.69312141722673,72.37728664327642,69.59793969526183,72.2154769897461,52400,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,73.96684561553889,74.31902598301012,68.97924919832778,69.48371887207031,42600,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,71.644381955103,71.644381955103,67.13270090603045,67.37065887451172,72700,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,67.27547060762218,68.94117622526517,67.17076853070404,68.43670654296875,39000,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,69.76927397979142,73.21490045484386,69.73119983628969,72.89128112792969,67800,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,74.6426575434839,77.46007915978295,74.44277371139087,77.06983184814453,78000,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,77.145975624928,79.24000282484835,77.09838112687947,78.79264068603516,56100,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,78.74504765962958,79.43036045259069,78.22153726719368,79.37325286865234,28300,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,80.85810738039058,81.0579984460821,79.71591214104023,80.3536376953125,40800,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,80.56304552997983,80.88667212844737,78.28816803667469,79.11626434326172,36900,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,80.4488157775053,81.00087993167445,77.25066779981134,77.99309539794922,37800,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,80.06809914265449,81.42921900083819,79.76351323616097,81.0484848022461,24900,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,79.6968803517241,80.9057035507163,79.35422032043964,80.64871215820312,14200,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,85.20798078202343,86.37873710831445,85.19846769245308,86.08367156982422,50600,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,87.55901069530266,88.2728845897094,85.93137908748339,87.11164855957031,59700,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,87.09260845963897,87.53997056117174,85.46497697624751,87.33056640625,16900,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,86.08367216446682,87.6732295617467,86.08367216446682,86.3025894165039,21600,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,87.6541871630239,90.1860632421299,87.6541871630239,89.88147735595703,32400,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,88.4822854274197,88.78687132041647,86.79754629532201,87.85408020019531,30100,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,89.32941578743089,89.32941578743089,86.93080277121989,87.57804870605469,18000,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,87.4828586502925,88.62505383276459,87.25441380427819,87.50189208984375,10300,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,87.53997915958712,87.57805330621267,85.81716578071187,87.54949951171875,14800,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,87.31153472052985,90.66197948091381,87.31153472052985,89.4626693725586,38300,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,88.78687648448263,89.47219659906044,87.69226837158203,87.69226837158203,12900,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,87.30201597604078,88.96772166645442,86.86417420884582,88.84397888183594,14300,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,87.27345436421945,91.3758468304014,87.14019850187711,90.88089752197266,24400,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,88.85349747510793,89.42459510528269,86.45488452361383,86.71187591552734,19800,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,86.59765226170471,88.18720947621308,85.67437434013408,87.40670776367188,20200,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,88.34902920391316,88.61554095149442,86.6166955827345,86.86417388916016,15600,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,87.7874405677908,87.94925021334795,86.38824681196239,86.55005645751953,8900,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,86.02655578574884,88.72976188386768,86.02655578574884,87.7684097290039,10900,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,86.78803248236206,87.36865051930286,86.58814865582686,87.2829818725586,9600,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,85.51256554711044,86.00752215047396,84.74158411182921,85.5792007446289,27900,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,86.97839488930732,91.84225639434949,85.64583606209108,91.57574462890625,71000,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,93.46987925333144,95.45921147870911,92.96540956448408,93.82205963134766,71400,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,93.64120494696157,93.64120494696157,91.25211248312532,91.38536834716797,20700,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,92.60371509248178,94.84051833143154,92.51804645577465,94.65966796875,34500,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,96.64900363326888,97.25817541559809,96.08741908468073,97.08684539794922,47600,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,96.63948310594593,96.63948310594593,93.48892211914062,93.48892211914062,32700,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,96.37303975060149,97.25523551162172,95.13213738704128,96.84806823730469,49000,1.785,0.0,0.0
2023-12-22 00:00:00-05:00,97.62362262049501,99.26199566485923,97.15829071200639,98.18590545654297,21600,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,100.21205549060512,101.38508917711883,99.68855156999027,101.2493667602539,47500,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,101.0166980377532,102.16064945813191,100.6386130883017,101.85042572021484,24900,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,100.93914710975174,101.81164628300112,100.32838881289643,100.68708801269531,20000,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,100.68709444267874,100.68709444267874,99.11658251716422,99.73703002929688,32600,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,98.5349043145756,98.9905470299221,95.38419159374313,96.46997833251953,36100,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,95.92708803253636,98.17621205299763,95.92708803253636,96.90623474121094,19900,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,94.35658367991347,95.76228342108803,93.85246546635851,94.85099792480469,24700,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,95.90770228418926,97.98232498425621,95.90770228418926,96.90623474121094,26900,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,95.6071719345488,97.3327919365359,95.54899989880366,97.26493072509766,10800,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,95.58777797850502,95.58777797850502,94.25963608073688,94.26932525634766,18100,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,94.31780423710661,94.53108444957385,93.46469078355518,94.14330291748047,31800,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,94.87038685842165,95.00610927997337,93.10598798193197,94.94794464111328,14800,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,97.29401571901896,98.30224474261139,95.63625688290522,96.19853973388672,23000,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,94.02696680765564,94.02696680765564,90.6532844695686,90.95381164550781,41900,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,89.52871383093662,90.48846734369383,89.29604788160822,89.88741302490234,41100,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,88.62713035895453,88.73377046646335,87.2795952509623,88.21996307373047,50800,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,87.05662899566632,88.53988658549402,86.83365220021136,88.31690979003906,45800,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,86.37800597314434,87.76431996885051,83.93499487533478,85.00138854980469,69600,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,86.74640037433579,87.9388198852539,85.35038982856095,87.9388198852539,47900,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,90.6338900473223,90.6338900473223,87.686760781974,87.9388198852539,32200,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,89.03429535140319,89.72261144444128,88.63682464882024,89.29605102539062,21800,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,89.74199989320294,90.94411600560257,89.19911017721297,90.29458618164062,23400,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,89.42207416662178,89.42207416662178,87.75461882960461,88.98582458496094,27100,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,87.32806885628818,88.06484562443086,85.88358284764759,87.4734878540039,29000,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,89.14093780322246,90.96350880801407,87.53165440988941,87.76432037353516,41600,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,88.64651810006127,89.89710959671687,88.1617930577754,89.88741302490234,19600,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,87.31836742453318,87.31836742453318,85.46672163871023,86.41677856445312,44000,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,85.81572351072786,86.78517365493379,83.97377415379073,86.38770294189453,20000,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,88.86949280000063,91.19617462158203,88.86949280000063,91.19617462158203,36100,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,89.99405132790957,90.23641384421032,89.21848831722036,90.0619125366211,17700,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,88.2587452180357,88.2587452180357,86.18412242587445,86.25198364257812,33700,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,86.99844940417407,88.15209738338048,86.57189639211572,87.62859344482422,48800,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,87.95821733521852,90.16856254334643,87.95821733521852,89.44147491455078,33800,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,85.31160449952168,86.7463938295749,82.6650026055548,84.08040618896484,64100,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,85.87390148557931,86.7851796546361,85.39886555672916,85.65092468261719,36900,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,86.4361668090427,87.02752451304372,85.68968615623409,86.72699737548828,22000,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,87.13417224481591,88.87918538173048,87.13417224481591,88.32659912109375,19800,0.0,0.0,0.0
