Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-29 00:00:00-04:00,23.88688420437154,23.901475476178327,23.823652267456055,23.823652267456055,1259300,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,23.891750274478113,23.920934677124023,23.862567727284087,23.920934677124023,53900,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,24.057125020983065,24.057125020983065,23.862567901611328,23.862567901611328,66300,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,24.066851548176604,24.066851548176604,23.891748853618406,23.969572067260742,23700,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,24.03766774460479,24.03766774460479,23.93066198284483,23.989028930664062,38900,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,24.115491067189993,24.115491067189993,23.88201958193678,23.930660247802734,31000,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,23.95984410482764,23.99875663965274,23.911205291748047,23.911205291748047,42900,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,23.92093319524195,24.03766708769025,23.911205061629296,23.998756408691406,17700,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,23.959843278546508,24.02794021214204,23.932605247288983,23.979299545288086,8700,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,24.096036431314264,24.096036431314264,23.95011813474613,24.032804489135742,23400,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,23.97930078516063,24.076580268446737,23.97930078516063,24.051288604736328,38000,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,24.07268933731637,24.076580219767656,24.01334827744176,24.018213272094727,25200,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,24.105764389038086,24.105764389038086,24.008484906886082,24.105764389038086,20200,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,24.125218263557695,24.125218263557695,24.0571231842041,24.0571231842041,11200,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,24.07171631224541,24.086307584834962,24.0571231842041,24.0571231842041,12500,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,24.105764932585142,24.125219345092773,24.081443669909888,24.125219345092773,13900,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,24.173859357981467,24.173859357981467,24.03766734141853,24.134946823120117,23500,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,24.091170894833958,24.110627162059263,23.998756408691406,23.998756408691406,89700,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,24.0376666886365,24.14467430114746,24.0376666886365,24.14467430114746,16100,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,24.173860437011964,24.20304298400879,24.134947900413703,24.20304298400879,76000,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,24.154403469015048,24.173859736750572,24.125219067411756,24.146621704101562,18600,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,24.11523948818702,24.17408054070371,24.085818026667006,24.14466094970703,273800,0.2,0.0,0.0
2024-08-28 00:00:00-04:00,24.154465541427278,24.18388700210489,24.085817337036133,24.085817337036133,29400,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,24.174079028132432,24.181925873027456,24.12504513252379,24.154464721679688,15800,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,24.635008704287834,24.635008704287834,24.134855055484206,24.174081802368164,33500,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,24.272149818909995,24.272149818909995,24.193694459972836,24.223115921020508,30300,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,24.281957148703004,24.281957148703004,24.154466020428394,24.183887481689453,62000,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,24.20840382233536,24.22311548785777,24.174079720321846,24.213308334350586,21000,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,24.21134610832991,24.252535030665978,24.125045776367188,24.125045776367188,57100,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,24.076011522193944,24.223116963238333,24.076011522193944,24.203502655029297,49300,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,24.223115921020508,24.226056383654303,24.17408015260772,24.223115921020508,19500,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,24.183886662904715,24.262342019754655,24.183886662904715,24.252534866333008,22500,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,24.242729077357925,24.252536231331547,24.183888024039547,24.218212127685547,30800,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,24.242727712911357,24.262342019754655,24.21330812316966,24.252534866333008,17900,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,24.24763298034668,24.252535621948628,24.242728468221422,24.24763298034668,19000,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,24.301572585350993,24.34079933166504,24.242729660094813,24.34079933166504,37000,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,24.31138074460881,24.31138074460881,24.213311068984318,24.23292350769043,36600,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,24.272149173176306,24.281956326597957,24.21330812316966,24.252534866333008,23100,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,24.33099043539026,24.33099043539026,24.213308334350586,24.213308334350586,41700,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,24.340797809448766,24.36041211664086,24.223115707342778,24.310396194458008,200800,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,24.360411123781205,24.37021827697754,24.242727155948387,24.37021827697754,54400,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,24.370220076500004,24.389993527407686,24.281241433115493,24.291128158569336,219400,0.2,0.0,0.0
2024-09-26 00:00:00-04:00,24.38010578322286,24.38010578322286,24.241695404052734,24.241695404052734,40800,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,24.370219247172646,24.38010597229004,24.305956476759594,24.38010597229004,32400,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,24.26146893194348,24.360332411267784,24.26146893194348,24.301013946533203,36800,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,24.360332477584627,24.399879377982003,24.310900737787904,24.340560913085938,107000,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,24.389992697407433,24.389992697407433,24.29804785094568,24.38010597229004,24800,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,24.350444781483713,24.360331506188814,24.32078649306834,24.330673217773438,37500,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,24.360333458828585,24.370220184326172,24.231809798760125,24.370220184326172,63900,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,24.35044575248528,24.35044575248528,24.251582272891838,24.340560913085938,158100,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,24.231807856422364,24.350444781483713,24.231807856422364,24.330673217773438,104500,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,24.370219136340214,24.370219136340214,24.291127221460773,24.301013946533203,95100,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,24.27135366021224,24.289150896681143,24.202148470722022,24.221921920776367,187300,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,24.19226174569485,24.320787285348104,24.17249018134049,24.221921920776367,59400,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,24.22192103032568,24.271352767944336,24.172489292707024,24.271352767944336,45200,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,24.2713537381979,24.281240463256836,24.221921998603193,24.281240463256836,98500,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,24.26146982480151,24.30101484084655,24.212036197620133,24.251583099365234,99000,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,24.291127221460773,24.320787396678064,24.266411351629696,24.301013946533203,30000,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,24.251582317163937,24.38010597229004,24.251582317163937,24.38010597229004,29500,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,24.33067412175049,24.33067412175049,24.231808756726192,24.301013946533203,45200,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,24.301013901846105,24.320787351954603,24.2614688873291,24.2614688873291,50300,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,24.261468820885057,24.34056073540245,24.212035195749195,24.221921920776367,43300,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,24.21203533956469,24.32078742980957,24.21203533956469,24.32078742980957,89700,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,24.281240318523725,24.330673943523763,24.182374954223633,24.182374954223633,122300,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,24.311641661874855,24.351414321315637,24.192319890442082,24.25197982788086,73200,0.14,0.0,0.0
2024-10-29 00:00:00-04:00,24.23905543052509,24.301698650938068,24.212207794189453,24.212207794189453,72600,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,24.251979197563152,24.301697391265954,24.236070892822386,24.26192283630371,76900,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,24.22215143344544,24.33152767215076,24.212207794189453,24.212207794189453,55100,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,24.36135732715415,24.36135732715415,24.222150177896637,24.26192283630371,42100,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,24.23209511035709,24.34147134923238,24.2281161374043,24.331527709960938,88300,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,24.331526471126274,24.411073684692383,24.281810173855646,24.411073684692383,82700,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,24.331526471126274,24.42400060474261,24.270872740180522,24.411073684692383,48900,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,24.421018581687736,24.47073677807514,24.361358642578125,24.361358642578125,67000,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,24.36135803224343,24.460792525971794,24.36135803224343,24.43096160888672,70600,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,24.50056583298143,24.50056583298143,24.401133233180683,24.450849533081055,26900,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,24.46079216538724,24.520452102122704,24.440904887623688,24.466758728027344,70100,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,24.51050884484564,24.51050884484564,24.42101799007156,24.49062156677246,27100,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,24.480679824291094,24.514485921149227,24.480679824291094,24.49062156677246,44300,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,24.500565851668085,24.520453130265512,24.49062221236937,24.510509490966797,59100,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,24.54033914659975,24.550282785387,24.44090465528243,24.5303955078125,75700,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,24.599999715177443,24.599999715177443,24.421018005516096,24.52045249938965,66700,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,24.518465540338934,24.530396769564224,24.47073683032722,24.510509490966797,74700,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,24.550284081463996,24.600000381469727,24.490622245590785,24.600000381469727,137500,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,24.570169463533123,24.600000381469727,24.490622245590785,24.600000381469727,314800,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,24.600000381469727,24.618999481201172,24.469999313354492,24.549999237060547,62600,0.14,0.0,0.0
2024-11-26 00:00:00-05:00,24.5,24.549999237060547,24.5,24.549999237060547,65000,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,24.549999237060547,24.56999969482422,24.520000457763672,24.540000915527344,77700,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,24.549999237060547,24.56999969482422,24.52899932861328,24.559999465942383,45000,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,24.579999923706055,24.579999923706055,24.540000915527344,24.55500030517578,69400,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,24.59000015258789,24.59000015258789,24.549999237060547,24.570999145507812,71900,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,24.6200008392334,24.6200008392334,24.549999237060547,24.549999237060547,81100,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,24.6200008392334,24.6200008392334,24.56999969482422,24.6200008392334,152200,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,24.6200008392334,24.6200008392334,24.559999465942383,24.559999465942383,75300,0.0,0.0,0.0
