Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-11-15 00:00:00-05:00,71.82003881926308,71.82003881926308,71.09804501108866,71.22728729248047,10200,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,70.99406715698214,71.03293695958529,70.60538395826426,70.74142456054688,12600,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,69.85716391809927,70.51793583611745,69.85716391809927,70.49850463867188,3300,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,70.83859650584296,70.83859650584296,70.33426766654354,70.68798065185547,5900,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,70.59565765801577,70.59565765801577,70.21668638726295,70.44989776611328,16700,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,70.76084809669372,71.35359954833984,70.70254710592721,71.35359954833984,24800,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,71.38276851348806,71.87834930419922,71.37304920796018,71.87834930419922,24500,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,71.77145696487932,71.83947727415519,71.70343665560347,71.75688171386719,3200,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,71.2078553740674,71.5129792813118,70.61510379159496,70.75114440917969,26900,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,70.64425490277048,70.64425490277048,70.35274246842769,70.5159912109375,1300,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,70.54222284471398,72.67903900146484,70.33329857282621,72.67903900146484,8700,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,72.96665780556528,73.14156819727123,72.43221474077106,72.80535888671875,25600,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,71.92691760281166,72.675148302229,71.92691760281166,72.63530731201172,19600,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,72.18929137145203,72.18929137145203,71.15926752345987,71.37596130371094,70300,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,71.30502174831157,71.30502174831157,69.95335635891104,70.27985382080078,13200,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,70.15838311289447,70.2992870703782,70.00291132017684,70.15644073486328,9700,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,70.8172164050784,70.8172164050784,70.47905726775495,70.72393035888672,9600,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,70.69283755907526,70.95617807011527,70.21766662597656,70.21766662597656,27000,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,70.44019095628762,71.15927124023438,70.31386964818435,71.15927124023438,7400,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,73.2387647410006,73.2387647410006,71.43135937871496,71.7617416381836,14300,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,72.1183549258882,72.32532939442996,71.17869617654145,71.4167709350586,24300,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,69.96404500568936,69.96404500568936,69.21582167527647,69.47332763671875,3700,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,69.07977579991936,69.14391134841857,68.35098364182602,68.8436508178711,11900,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,68.84656229302881,68.84656229302881,67.87483944509995,68.15955352783203,8500,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,67.9331387908379,68.50645163604568,67.9331387908379,68.20327758789062,14700,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,68.63277710299434,69.37031730069259,68.54532561157815,69.13127136230469,30800,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,68.64249593459758,68.64249593459758,67.17033652996288,68.10902404785156,27200,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,68.214943118641,68.49285888671875,67.72908167929553,68.49285888671875,26800,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,68.42871578989474,68.42871578989474,68.03905400957441,68.17509460449219,32600,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,68.35076908711167,68.35076908711167,67.39440155029297,67.39440155029297,25700,0.299,0.0,0.0
2022-12-29 00:00:00-05:00,67.85306606318112,68.67183536983649,67.85306606318112,68.55570220947266,30300,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,68.12629793802716,68.40540313720703,67.78474083790243,68.40540313720703,27800,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,68.85821173619271,68.85821173619271,67.64812048888271,68.16533660888672,28800,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,68.5752216408881,68.87775010953318,68.20438917865776,68.6142578125,29600,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,67.83842027872102,68.08239071990046,67.69692069880723,67.73204803466797,44800,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,67.98481401953225,69.44376015244497,67.98481401953225,69.22906494140625,20600,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,69.61940428112358,70.16590315389371,69.19294738769531,69.19294738769531,960300,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,69.04363243174822,69.642822265625,69.04363243174822,69.642822265625,54500,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,69.89266497597264,70.5367431640625,69.89266497597264,70.5367431640625,25200,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,70.72216593992837,71.05689571138208,70.09565139728218,70.82951354980469,10400,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,70.20494477316065,71.200341013988,70.20494477316065,71.12226867675781,9300,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,71.21010231036578,71.40039898004683,70.90855665448125,70.99540710449219,20200,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,71.31256135325792,71.31256135325792,69.90241241455078,69.90241241455078,13200,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,69.58038607118719,69.82239842173655,69.22809262738026,69.48572540283203,82600,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,69.78531170906044,70.76216888427734,69.73651463943267,70.76216888427734,9700,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,70.96612223270562,71.80538113548235,70.90073684490034,71.64143371582031,12700,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,71.2491410592873,71.62973441243155,71.19058308122712,71.5906982421875,149300,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,70.72214957694942,71.51261138916016,70.55625147112018,71.51261138916016,18700,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,72.19963784489568,72.33235931396484,71.52920307964988,72.33235931396484,24600,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,72.25430175198174,72.9471770553147,72.2445408476,72.58024597167969,14200,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,71.99079646021526,72.12546862390445,71.53213827248058,71.5711669921875,38600,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,71.71755635734507,72.6348876953125,71.6687667312031,72.6348876953125,16000,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,72.42409245926653,73.95232528031342,72.23282045086401,73.44486999511719,16429500,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,74.15433859677275,74.61983170900274,73.88401888938266,74.45979309082031,178400,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,73.56195834842465,74.65494851022056,73.56195834842465,73.74347686767578,193200,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,73.2887237463183,73.48390457902454,72.99596366534014,73.1228256225586,793600,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,73.1520950973864,74.38170818727681,72.8983637576405,74.30461120605469,139500,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,73.98159633119873,74.17385111982034,73.34727912217517,73.48390197753906,38300,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,74.11822796669007,74.11822796669007,72.80078887939453,72.80078887939453,54400,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,72.60560639972954,72.95692443847656,72.56657023482573,72.95692443847656,112800,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,73.13257741718303,73.81666697874516,73.12281651541653,73.75714111328125,41900,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,73.62053275751605,74.00990421452201,73.23603058427172,73.8352279663086,27900,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,73.49366209411653,74.01087829991488,73.49366209411653,74.00990295410156,31900,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,73.21064510789525,73.89279144977587,73.06329345703125,73.06329345703125,56200,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,72.70319927372991,72.85934394662742,72.2835697720526,72.810546875,46300,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,72.09814920150129,72.29333004091,71.4042986279298,71.45407104492188,111100,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,71.57117013370183,71.72341341786755,71.02467868917111,71.2588882446289,164300,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,71.86394195600477,71.96152865616078,70.9661324019486,71.78880310058594,166200,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,70.84317072356818,70.96613130403229,70.52697999204233,70.94660949707031,28600,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,71.5906914345901,71.78488947610377,71.04419999391592,71.12519836425781,57200,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,71.10274578978323,71.41502765587289,71.00515910264026,71.02467346191406,30100,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,70.80998890721506,70.80998890721506,70.51722880186078,70.5367431640625,68100,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,70.26348028332096,71.23936195392264,70.26348028332096,71.09200286865234,38100,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,71.70485746912993,72.29234313964844,71.70485746912993,72.29234313964844,41200,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,72.56657781027663,72.88373644582182,72.44069119095651,72.44849395751953,16800,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,72.40067414977133,72.50802174492244,71.33695910110697,71.41503143310547,76700,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,71.4247837607318,71.5321313429948,71.0149077896428,71.43844604492188,68900,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,71.70781288067761,71.90688768692948,70.1073595454583,70.2273941040039,87900,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,70.01952315103186,70.4733046401758,69.1119527273563,69.25638580322266,51900,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,68.70208689640424,70.09759830405609,68.4483555189981,69.30712890625,87000,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,70.19518598512181,70.7026413016354,69.87509386006418,70.5367431640625,57700,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,69.48277874687051,70.24397277832031,69.30711973121086,70.24397277832031,83700,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,69.7853040173772,71.53993595824701,69.7853040173772,71.51261138916016,43000,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,71.55165675568763,71.56141765887047,70.60505017241937,70.8782958984375,86600,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,71.11252930023743,71.43261403364329,70.86855878212333,71.32721710205078,38700,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,72.10791320374575,72.42800532689975,71.83466746221822,72.27381134033203,29200,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,72.31284075720022,72.64464444477647,71.23937225341797,71.23937225341797,48900,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,71.91274106265978,72.4885078216361,71.04420674954717,71.5906982421875,43000,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,71.38575483125963,71.9224853515625,70.98563972131116,71.9224853515625,24700,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,72.44946350000397,72.44946350000397,71.88345770861778,72.02008056640625,55900,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,71.99079242551512,71.99079242551512,71.50480969399001,71.78585815429688,30400,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,72.60561547586487,72.87886121896165,72.4104346269471,72.80078887939453,48000,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,73.27896462596617,73.33752259989629,72.94716837037528,73.31800079345703,70400,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,73.56196711607548,74.35243643384855,73.56196711607548,74.31340026855469,14600,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,74.42992732816369,74.6943113560218,74.2438746047248,74.64535522460938,31800,0.259,0.0,0.0
2023-04-04 00:00:00-04:00,74.85098781354324,74.85098781354324,74.15378318341605,74.28304290771484,75300,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,74.27324899590582,74.27324899590582,73.87177585104408,74.1263656616211,30000,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,73.99907574491037,74.48280986505127,73.83261144120412,74.46910095214844,39000,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,73.98927210612639,74.42992208256328,73.80322686659622,74.42012786865234,464400,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,74.48867635975053,74.63555969298949,74.34179302651157,74.40055084228516,37900,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,74.72367640931556,74.83139034295088,73.98926730041794,74.0382308959961,1358500,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,74.27325031657999,75.20350646972656,74.27325031657999,75.20350646972656,64500,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,75.0860025470238,75.46495873871798,74.64241648811726,75.02725219726562,42800,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,75.06641142572381,75.25245666503906,74.79222573210824,75.25245666503906,35000,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,75.61477545990806,75.61477545990806,75.10558087717365,75.29163360595703,53500,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,74.94890887386744,75.4580959727664,74.94890887386744,75.2818374633789,30100,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,74.76286307934245,75.17315180795899,74.59639876915776,74.80203247070312,35100,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,74.81182083034423,74.92932152443134,74.68451845068728,74.8901596069336,21200,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,74.82161285962314,75.04682749724302,74.74033806221497,74.93030548095703,17600,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,74.66494778468797,74.69432296225918,73.8326187133789,73.8326187133789,33100,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,74.06760858118678,74.20469768850775,73.49966372468788,73.63871765136719,58700,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,74.1557461976658,75.18293589250332,74.1067825973635,75.06641387939453,70200,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,74.99787555398304,75.67353451346688,74.96850037675293,75.6539535522461,31500,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,75.66374029745755,75.98688218858442,75.6539535522461,75.6539535522461,28100,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,75.60497744075226,75.60497744075226,74.43971246466378,74.89505004882812,27200,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,74.88036283404179,75.25246080393399,74.32221214380517,74.36138153076172,59700,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,74.04803512443482,74.18512424564032,73.64361848148017,73.81301879882812,25700,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,74.50826299047804,75.30143006203734,74.50826299047804,75.1447525024414,28100,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,75.26225650491222,75.3601762388393,74.82650733875937,75.2818374633789,29500,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,75.00765628872512,75.18391479122432,74.94890594482422,74.94890594482422,22100,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,75.57560784905799,75.57560784905799,74.6943152588218,75.37976837158203,32200,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,75.31122010727417,75.34940334982406,74.98807826159764,75.2818374633789,10500,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,75.55602736098214,75.55602736098214,74.76286028942283,75.1447525024414,28300,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,75.30142935591306,75.47768787340705,75.10558240825465,75.41893005371094,32100,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,75.23288194917882,75.41892720392794,75.02724826500544,75.04682922363281,164900,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,75.36017265134316,76.02603726946465,75.0664134635462,75.9770736694336,39300,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,75.94771387886294,76.78983716853021,75.90854448506471,76.6919174194336,32900,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,76.80940274830445,76.96607280608657,76.43729735332985,76.65272521972656,20600,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,76.57440948486328,76.82900680997352,76.55580719783829,76.57440948486328,100200,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,76.29043495227494,76.47648021175037,75.75186519137928,75.81061553955078,19200,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,75.39934570293495,75.53643482473109,75.115373244701,75.24266815185547,30100,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,76.09459139838592,76.14355500457573,75.66177822154722,75.98687744140625,22400,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,76.30021861217908,77.24026149890939,76.1631294914557,77.06400299072266,34000,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,77.57319531470421,77.57319531470421,77.08358919175939,77.21088409423828,23200,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,76.78983716853021,77.02485353131966,76.60379188648604,76.6919174194336,30700,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,76.88774708752773,77.6711199217424,76.66546846370896,77.5536117553711,66600,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,78.12155214982633,78.7580416068128,78.0823827633106,78.64053344726562,39900,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,78.6307527194545,78.9538871090369,78.43490577189245,78.55241394042969,26300,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,78.3761532693579,78.68264271444484,78.27823353366614,78.66012573242188,19900,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,78.69928891291359,78.86477452321434,78.02069406661103,78.07259368896484,24300,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,78.11176352173378,78.66991424560547,77.95509343526307,78.66991424560547,23700,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,78.80699920654297,79.23001808958487,78.70907201231248,78.80699920654297,32500,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,79.04202113190307,79.66871643066406,78.99305752667598,79.66871643066406,28700,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,79.9820630594601,80.18769675135489,79.70788480360038,80.09957122802734,32800,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,80.19748042656171,80.49809779407079,79.64911651611328,79.64911651611328,691700,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,80.1289434700388,81.58796769006707,80.1289434700388,81.27462005615234,126000,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,81.7054688591343,81.7054688591343,80.90251514904773,81.00043487548828,86100,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,80.56959894803154,80.83399049238226,80.21708186942932,80.62834930419922,58800,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,80.44229002264805,80.44229002264805,80.0936877029001,80.15831756591797,26100,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,79.95562274150697,80.5304183959961,79.952686718265,80.5304183959961,20200,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,79.9037188938157,80.25623590495579,79.84496854889123,79.95268249511719,71300,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,79.81559281753579,80.12894043959986,79.35536186339242,79.39453125,72300,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,79.57079154325903,80.31695231269613,79.57079154325903,80.23665618896484,31200,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,80.02122821745431,80.41094980161905,80.02122821745431,80.27582550048828,82600,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,80.4520982356962,80.62834930419922,80.2268760857233,80.62834930419922,37900,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,81.17669189102502,81.71525411202475,81.15710346361638,81.62712860107422,33500,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,81.57504295481,81.87284238289499,81.11605766480598,81.70084381103516,17800,0.307,0.0,0.0
2023-07-05 00:00:00-04:00,81.35881859920403,81.72246907980664,81.35881859920403,81.6340103149414,53700,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,80.91655351599665,81.02171125221999,80.47624673682992,80.96569061279297,37100,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,80.78877242149291,81.39813084793974,80.62169281209047,80.67083740234375,49300,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,80.48409684347095,80.7298047975659,80.25804972481413,80.65117645263672,881000,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,80.8477559546227,81.22122938532945,80.53325003970846,81.1229476928711,35300,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,81.90919467687534,82.11559594355955,81.624180067173,81.75194549560547,60900,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,82.292507875758,82.724948758131,82.18439578056191,82.6364974975586,30000,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,82.8134075171148,83.0689383799316,82.51855498505066,82.6364974975586,39100,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,82.68563513307511,83.10825309933722,82.68563513307511,82.93134307861328,25400,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,82.93135205540844,83.68813680869356,82.90973413293335,83.59967803955078,20800,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,83.85520905620888,84.07143325241924,83.67829903189237,83.73726654052734,39300,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,83.55053617431507,83.84538122499659,83.06894317756853,83.11808776855469,45400,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,83.52105241908811,83.52105241908811,83.11808776855469,83.11808776855469,9400,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,83.36379665963186,83.63113004038364,83.2360312194145,83.550537109375,30300,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,83.44242149894087,84.0321190805254,83.44242149894087,83.73726654052734,32800,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,83.65864569515124,83.90435364567908,83.4915585899995,83.73726654052734,187800,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,84.48421996423622,84.62181581528193,83.12791479032346,83.32447814941406,52200,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,83.89452427071942,84.38594017788229,83.84046822099504,84.20903015136719,88800,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,84.32697296142578,84.38594047099842,84.06160417152553,84.32697296142578,23800,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,84.09108755331242,84.20903007034623,83.89452419000106,84.15006256103516,32600,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,83.52105573424885,83.52105573424885,82.75444057585969,82.89203643798828,46800,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,82.4399266433787,83.0207835820852,82.4399266433787,82.6364974975586,89500,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,83.11808979091074,83.46699839921344,82.25320045675805,82.26302337646484,13300,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,82.75345847407966,82.97066497802734,82.57753072886543,82.97066497802734,25600,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,82.60702135300315,82.77410097063729,82.11462312792543,82.65615844726562,14400,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,82.82323688262736,82.82323688262736,81.9288637963316,82.06645965576172,33100,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,82.55787556431441,83.18688734969338,81.91903336086054,82.08611297607422,27200,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,81.78143751882449,82.14508800355377,81.63401124131737,82.06645965576172,12700,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,81.90919658471007,82.6364974975586,81.82074532413765,82.6364974975586,38000,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,82.32198972738601,82.36130389731372,81.67331717119582,81.73229217529297,41400,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,81.58487212519006,81.93869218307081,81.08362579345703,81.08362579345703,124900,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,81.33916666173018,81.34898958145281,80.43495565364269,80.44478607177734,588900,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,79.87474169929986,80.66101018406987,79.87474169929986,80.40547180175781,70600,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,80.67084600162111,81.26054365546203,80.44479136013565,81.16226196289062,76900,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,81.5947023642728,81.5947023642728,80.8477555069949,80.90672302246094,66500,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,81.14259466484178,81.96325835501199,81.14259466484178,81.7716064453125,109600,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,82.2040546807206,82.2040546807206,80.76223754882812,80.76223754882812,115900,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,80.96569115357272,81.40797001816829,80.2973651456969,81.22122955322266,67300,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,81.68315904546428,81.86989950421095,81.37848355880371,81.78144073486328,88600,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,81.70281105490855,83.13774469234596,81.70281105490855,83.00997924804688,116800,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,83.07877790283685,83.46208173748424,83.01981038932561,83.36380004882812,92300,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,83.55054050616329,83.72745054510918,83.35396963043885,83.36380004882812,100800,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,83.83556265215456,83.91418350403215,83.14757583473735,83.36380004882812,50400,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,83.42275982895937,83.56035568000509,83.22619646986877,83.32447814941406,62800,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,83.16722744037719,83.16722744037719,82.42027319235686,82.61683654785156,91800,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,81.99766253412362,82.51856222115846,81.95834835984016,82.479248046875,61600,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,82.4989092478488,82.8369976510392,82.47924841141416,82.65615844726562,89700,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,83.16722886344428,83.28516387939453,82.8772877862731,83.28516387939453,82600,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,82.96083395012982,83.07876896446376,82.68661704561609,82.75443267822266,57100,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,82.76427110709571,83.13971660171053,82.63256899670196,82.91169738769531,94700,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,83.50139625577769,83.71073692833261,83.1436470084249,83.56036376953125,30100,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,83.35395639941629,83.35395639941629,82.46941384350511,82.52838134765625,33400,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,82.43011131715167,82.8252101472729,82.43011131715167,82.65615844726562,39200,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,82.36130551893702,82.51855470333271,81.9652244346707,82.4989013671875,26900,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,82.62668039006559,82.6846656145643,81.65367887497733,81.67333221435547,31800,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,81.10327754942513,81.10327754942513,80.258049092536,80.3170166015625,366000,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,80.61186107055504,80.81826234749994,80.06147766113281,80.06147766113281,30500,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,79.85508461319601,80.49392678978391,79.78333981061385,80.43495178222656,17000,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,79.92388799559707,79.95238946019045,79.17005762503635,79.33419036865234,33000,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,79.58972873841913,79.58972873841913,78.6462035374263,79.35384368896484,44900,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,79.32435324091311,80.02216291525703,79.08847570976863,79.80593872070312,30000,0.0,0.0,0.0
