Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-11-15 00:00:00-05:00,18.405664739436308,18.52518193191909,18.002294570996245,18.03217315673828,5463600,0.0,0.0
2010-11-16 00:00:00-05:00,17.964937320545566,18.27867018061227,17.44205017027222,17.643735885620117,8881800,0.0,0.0
2010-11-17 00:00:00-05:00,17.94253679501439,17.94253679501439,17.486876587369533,17.688562393188477,6351500,0.0,0.0
2010-11-18 00:00:00-05:00,17.942531557315288,18.07698872194448,17.62879864809949,17.748315811157227,7081600,0.0,0.0
2010-11-19 00:00:00-05:00,17.67362050150473,17.70350051018192,17.389767542857573,17.60639190673828,6228300,0.0,0.0
2010-11-22 00:00:00-05:00,17.509288005467884,17.539166594980564,17.150734958013224,17.322542190551758,5963600,0.0,0.0
2010-11-23 00:00:00-05:00,17.04616308498592,17.09098169564076,16.82206860695377,16.874357223510742,6363300,0.0,0.0
2010-11-24 00:00:00-05:00,17.00133812934224,17.277721120783774,16.956519535413936,17.23290252685547,3862800,0.0,0.0
2010-11-26 00:00:00-05:00,17.00133813287049,17.135795339440726,16.911699520237864,17.008808135986328,1632200,0.0,0.0
2010-11-29 00:00:00-05:00,16.88154151003667,17.00880818151172,16.731816938114406,16.93394660949707,5797800,0.05,0.0
2010-11-30 00:00:00-05:00,16.70935355822826,16.874052403668777,16.649463458402415,16.66443634033203,5317700,0.0,0.0
2010-12-01 00:00:00-05:00,17.001322956328604,17.45798600336656,16.866571260315837,17.413068771362305,7804000,0.0,0.0
2010-12-02 00:00:00-05:00,17.48043560970622,18.041905695063644,17.420545524383787,17.98201560974121,8299400,0.0,0.0
2010-12-03 00:00:00-05:00,17.749945291392695,17.989507128214775,17.56278854343001,17.922130584716797,5321900,0.0,0.0
2010-12-06 00:00:00-05:00,17.80983396928223,18.12425588472808,17.76491532888216,17.959558486938477,4748400,0.0,0.0
2010-12-07 00:00:00-05:00,18.214098820944677,18.393769168739915,17.98951124317388,18.079345703125,6793800,0.0,0.0
2010-12-08 00:00:00-05:00,18.116774313832863,18.932777873498853,18.0119655608834,18.715675354003906,12897500,0.0,0.0
2010-12-09 00:00:00-05:00,18.865403056826537,18.940264622788728,18.513547414075727,18.910320281982422,5516200,0.0,0.0
2010-12-10 00:00:00-05:00,18.94775482644749,19.30709698270923,18.648304219473644,19.269664764404297,5869400,0.0,0.0
2010-12-13 00:00:00-05:00,19.516704586667903,19.569108245318976,19.12741822541334,19.149877548217773,5465000,0.0,0.0
2010-12-14 00:00:00-05:00,19.26217175971791,19.516705045920563,19.13490511661658,19.224740982055664,4861000,0.0,0.0
2010-12-15 00:00:00-05:00,19.247196918699867,19.569106714247766,19.015122979448414,19.045068740844727,4635700,0.0,0.0
2010-12-16 00:00:00-05:00,19.19479649976083,19.41189902280297,19.097475614602693,19.34452247619629,4973700,0.0,0.0
2010-12-17 00:00:00-05:00,19.38943836721675,19.67391741734096,19.329548266331546,19.591567993164062,6380400,0.0,0.0
2010-12-20 00:00:00-05:00,19.74129254146713,19.891017068980332,19.61402590774001,19.846099853515625,4210700,0.0,0.0
2010-12-21 00:00:00-05:00,19.92096879128065,20.355172478393634,19.83861934838049,20.2952823638916,6506700,0.0,0.0
2010-12-22 00:00:00-05:00,20.325223548004416,20.57227041041292,20.190470454346553,20.534839630126953,15014400,0.0,0.0
2010-12-23 00:00:00-05:00,20.527349315499997,20.564780088723722,19.846098962002372,19.988338470458984,4428300,0.0,0.0
2010-12-27 00:00:00-05:00,19.83861098096975,20.280300924588765,19.6589407132439,20.14554786682129,2584400,0.0,0.0
2010-12-28 00:00:00-05:00,20.242868541362895,20.242868541362895,19.756259998665094,19.935930252075195,3275700,0.0,0.0
2010-12-29 00:00:00-05:00,20.010801009106682,20.06320467494335,19.83113068571262,19.85359001159668,2035900,0.0,0.0
2010-12-30 00:00:00-05:00,19.816158930303164,20.010802148704695,19.666434366227826,19.696378707885742,2117300,0.0,0.0
2010-12-31 00:00:00-05:00,19.614027986431807,19.88353273567466,19.576595779667045,19.83112907409668,1650800,0.0,0.0
2011-01-03 00:00:00-05:00,20.160530264635884,20.88669811803174,20.108126590294013,20.789377212524414,6507800,0.0,0.0
2011-01-04 00:00:00-05:00,20.89418190867355,21.043907897407937,20.632162142334796,20.916641235351562,7489000,0.0,0.0
2011-01-05 00:00:00-05:00,20.744453440050442,21.30592368884435,20.72199554395,21.216089248657227,7278100,0.0,0.0
2011-01-06 00:00:00-05:00,21.141224574017052,21.37329852516545,20.834287643432617,20.834287643432617,9645400,0.0,0.0
2011-01-07 00:00:00-05:00,20.91663439259616,21.118762555001823,20.512375212000062,20.78188133239746,8148600,0.0,0.0
2011-01-10 00:00:00-05:00,20.662107665157475,20.766914999287604,20.302767009946034,20.64713478088379,4234900,0.0,0.0
2011-01-11 00:00:00-05:00,20.82680545498529,21.216091885220663,20.7519424602642,20.909154891967773,5602600,0.0,0.0
2011-01-12 00:00:00-05:00,21.163686405028525,21.29095305678862,21.006473986787118,21.081336975097656,4170300,0.0,0.0
2011-01-13 00:00:00-05:00,21.06636433967832,21.275980423835176,20.879207580646657,21.171173095703125,5816300,0.0,0.0
2011-01-14 00:00:00-05:00,21.07384553073125,21.34335165351371,20.96155178886936,21.320892333984375,3440800,0.0,0.0
2011-01-18 00:00:00-05:00,21.320900161794736,21.44068038747616,21.193633493521606,21.305927276611328,2498900,0.0,0.0
2011-01-19 00:00:00-05:00,21.223579283103888,21.350845951492243,20.415062045075782,20.58724594116211,4603400,0.0,0.0
2011-01-20 00:00:00-05:00,20.602222220108782,20.77440614455851,20.227908595882504,20.512386322021484,4974300,0.0,0.0
2011-01-21 00:00:00-05:00,20.766916412504635,21.006476865614676,20.5423288446872,20.864238739013672,4990900,0.0,0.0
2011-01-24 00:00:00-05:00,20.916646417643225,20.99150943055842,20.57227712939061,20.744461059570312,5075800,0.0,0.0
2011-01-25 00:00:00-05:00,20.677082153420347,20.954073394506473,20.512383269419242,20.849266052246094,4369600,0.0,0.0
2011-01-26 00:00:00-05:00,20.91663700648997,21.18614173267424,20.879204802927877,21.02144432067871,3708700,0.0,0.0
2011-01-27 00:00:00-05:00,21.051396125559677,21.500571274083565,20.92412945270645,21.4631404876709,4777900,0.0,0.0
2011-01-28 00:00:00-05:00,21.38078145881835,21.575424602267788,20.714504049701212,20.729476928710938,5365300,0.0,0.0
2011-01-31 00:00:00-05:00,20.931611409343667,21.013960840890974,20.71451030966363,20.796859741210938,4126000,0.0,0.0
2011-02-01 00:00:00-05:00,21.096310235309392,21.650294074078175,21.08882379355529,21.523027420043945,5598500,0.0,0.0
2011-02-02 00:00:00-05:00,21.448165883752463,21.545488205257737,20.88669556518359,20.909154891967773,6185900,0.0,0.0
2011-02-03 00:00:00-05:00,21.508064473677923,21.63533118651184,20.849273001762807,21.493091583251953,10282200,0.0,0.0
2011-02-04 00:00:00-05:00,21.485600415019544,22.00215213579598,21.335874409410334,21.88237190246582,7867200,0.0,0.0
2011-02-07 00:00:00-05:00,22.009634286038068,22.406407123989545,21.97968994749247,22.27914047241211,6349400,0.0,0.0
2011-02-08 00:00:00-05:00,22.421383392615674,22.59356729195594,22.19679439409568,22.563621520996094,5691600,0.0,0.0
2011-02-09 00:00:00-05:00,22.39142581802574,22.39891225681923,22.032085323291472,22.03957176208496,6381000,0.0,0.0
2011-02-10 00:00:00-05:00,21.934773465739383,22.03958223073949,21.665268680621804,21.897342681884766,5104600,0.0,0.0
2011-02-11 00:00:00-05:00,21.79253328704381,22.376461456239248,21.67275307654768,22.27165412902832,4843200,0.0,0.0
2011-02-14 00:00:00-05:00,22.2866274759368,22.36897547993299,21.83745096328584,21.874881744384766,5570900,0.0,0.0
2011-02-15 00:00:00-05:00,21.889857748440793,22.15936398002878,21.770077518377907,21.927289962768555,4648600,0.0,0.0
2011-02-16 00:00:00-05:00,22.017119756564036,22.63848010382644,22.017119756564036,22.608535766601562,5458600,0.0,0.0
2011-02-17 00:00:00-05:00,22.443837308304698,23.102629873530983,22.428864425483034,23.05022621154785,5102000,0.0,0.0
2011-02-18 00:00:00-05:00,23.080171880459492,23.267328642846575,22.878042234387173,23.05771255493164,5588700,0.0,0.0
2011-02-22 00:00:00-05:00,22.69088907231116,22.82564219107367,22.00215202033066,22.069528579711914,5851700,0.0,0.0
2011-02-23 00:00:00-05:00,22.069524947463275,22.309085373439046,21.4631374407255,21.874881744384766,5186600,0.0,0.0
2011-02-24 00:00:00-05:00,21.837460923582196,22.039590660652546,21.261017493223076,21.493091583251953,7118400,0.0,0.0
2011-02-25 00:00:00-05:00,21.786066798823924,22.1241270292005,21.71845475274861,22.10158920288086,3926800,0.1,0.0
2011-02-28 00:00:00-05:00,22.206765966952698,22.387064304085072,22.018955019996,22.23681640625,3415200,0.0,0.0
2011-03-01 00:00:00-05:00,22.402080083113706,22.60491616424046,21.67337443184892,21.718448638916016,4664800,0.0,0.0
2011-03-02 00:00:00-05:00,21.523135725749345,21.568209954934158,20.854529166786325,20.982240676879883,9205800,0.0,0.0
2011-03-03 00:00:00-05:00,21.417956989202793,21.868703473266496,21.297758117836946,21.75601577758789,6091100,0.0,0.0
2011-03-04 00:00:00-05:00,21.68090258573997,21.78607628861031,21.177569041756712,21.493091583251953,5546300,0.0,0.0
2011-03-07 00:00:00-05:00,21.61328266942267,21.756017947855913,20.86955154132439,20.892087936401367,5812000,0.0,0.0
2011-03-08 00:00:00-05:00,21.04233937665737,21.478060730935464,20.922140481193335,21.387910842895508,4728800,0.0,0.0
2011-03-09 00:00:00-05:00,21.342829432044645,21.42546668219472,21.14750593443389,21.207605361938477,4598700,0.0,0.0
2011-03-10 00:00:00-05:00,20.91462293522587,20.997260193686298,20.508950684111273,20.606613159179688,4784400,0.0,0.0
2011-03-11 00:00:00-05:00,20.381245594483886,20.83199220376513,20.133335174311796,20.734331130981445,6196000,0.0,0.0
2011-03-14 00:00:00-04:00,20.441343933990343,20.49393220573204,19.442189697040344,20.148359298706055,8276200,0.0,0.0
2011-03-15 00:00:00-04:00,19.141688355507043,19.41964914369865,18.157559549641732,19.23183822631836,13064300,0.0,0.0
2011-03-16 00:00:00-04:00,19.25437656510136,19.397113277941983,18.127510946944696,18.59328269958496,15719100,0.0,0.0
2011-03-17 00:00:00-04:00,19.089101213736527,19.201787475733408,18.65337994990063,18.923828125,9871900,0.0,0.0
2011-03-18 00:00:00-04:00,19.329498743251932,19.45721022088653,19.104126221724307,19.149200439453125,8226400,0.0,0.0
2011-03-21 00:00:00-04:00,19.690099068206184,20.005621517643476,19.38960183847634,19.900447845458984,6080500,0.0,0.0
2011-03-22 00:00:00-04:00,19.787759426720847,20.170893890586626,19.720147378221963,19.855371475219727,4172400,0.0,0.0
2011-03-23 00:00:00-04:00,19.727652734129233,19.877900561087724,19.404617828487932,19.787752151489258,3342500,0.0,0.0
2011-03-24 00:00:00-04:00,19.968055569911076,20.058205435717188,19.57740853955712,19.998106002807617,3403800,0.0,0.0
2011-03-25 00:00:00-04:00,20.028166038853005,20.223489661658302,19.87040547786659,20.073240280151367,2504900,0.0,0.0
2011-03-28 00:00:00-04:00,20.110798179647038,20.53149433383822,19.968061447143555,19.968061447143555,5021300,0.0,0.0
2011-03-29 00:00:00-04:00,19.9455243484419,20.14836053899435,19.74268959077343,20.095773696899414,3457500,0.0,0.0
2011-03-30 00:00:00-04:00,20.246019443455275,20.35119310893405,20.080744902978655,20.140844345092773,4603900,0.0,0.0
2011-03-31 00:00:00-04:00,20.03566973499114,20.298605319175163,19.877907811327262,20.230993270874023,3746800,0.0,0.0
2011-04-01 00:00:00-04:00,20.38124919013707,20.89209534192019,20.215976025159566,20.847021102905273,7410800,0.0,0.0
2011-04-04 00:00:00-04:00,20.87706270532593,21.012285365077478,20.486415645020703,20.711788177490234,4142600,0.0,0.0
2011-04-05 00:00:00-04:00,20.606616218482287,20.681740879791885,20.426317891069495,20.478904724121094,3238900,0.0,0.0
2011-04-06 00:00:00-04:00,20.59909243211445,21.034813511829892,20.5690420107423,21.01227569580078,3938600,0.0,0.0
2011-04-07 00:00:00-04:00,20.997265135283772,21.109951420596786,20.531493341003756,20.59159278869629,5096100,0.0,0.0
2011-04-08 00:00:00-04:00,20.74183680913369,20.91462249786174,20.283577742357707,20.41128921508789,3097400,0.0,0.0
2011-04-11 00:00:00-04:00,20.456373872889632,20.75687118773448,20.41129963388396,20.508960723876953,2583400,0.0,0.0
2011-04-12 00:00:00-04:00,20.32114926553158,20.43383700983534,19.945527272210228,20.080751419067383,4003900,0.0,0.0
2011-04-13 00:00:00-04:00,20.298610847629266,20.343685081145058,19.82532638061929,19.922988891601562,2891200,0.0,0.0
2011-04-14 00:00:00-04:00,19.795272193983234,19.922983682959266,19.487262385196974,19.825321197509766,3860200,0.0,0.0
2011-04-15 00:00:00-04:00,19.938011079703116,20.200945262603724,19.8178107538122,20.133333206176758,3660900,0.0,0.0
2011-04-18 00:00:00-04:00,19.817812832118207,20.21597260251183,19.660052305833403,20.095773696899414,7660700,0.0,0.0
2011-04-19 00:00:00-04:00,20.163382168881895,20.246019439102437,19.810298125647826,19.870397567749023,3686300,0.0,0.0
2011-04-20 00:00:00-04:00,20.261040352649754,20.56905012886371,20.163379310411663,20.41880226135254,4136600,0.0,0.0
2011-04-21 00:00:00-04:00,20.52398210123872,20.831991970338056,20.381245366107528,20.68925666809082,3970700,0.0,0.0
2011-04-25 00:00:00-04:00,20.531495315959653,20.591594769433243,20.30612272365469,20.403783798217773,2905500,0.0,0.0
2011-04-26 00:00:00-04:00,20.554033140535832,20.73433150088811,20.49393368708507,20.666719436645508,3800000,0.0,0.0
2011-04-27 00:00:00-04:00,20.816963002564858,21.087411203004844,20.644177289120957,21.03482437133789,3652500,0.0,0.0
2011-04-28 00:00:00-04:00,21.0423380394024,21.861193858264713,21.0423380394024,21.733482360839844,6588800,0.0,0.0
2011-04-29 00:00:00-04:00,21.695916778239035,21.78606665001824,21.35785798305512,21.76352882385254,3972900,0.0,0.0
2011-05-02 00:00:00-04:00,21.958856330305988,21.988906770637893,21.56820920329436,21.650846481323242,4281000,0.0,0.0
2011-05-03 00:00:00-04:00,21.650843130499204,22.229301121407783,21.222634452228892,21.470544815063477,7780500,0.0,0.0
2011-05-04 00:00:00-04:00,21.478056140771358,21.50810514177354,20.87706179189216,21.072383880615234,4746500,0.0,0.0
2011-05-05 00:00:00-04:00,20.884577232417257,20.929652892450974,20.328656987956037,20.358707427978516,6384800,0.0,0.0
2011-05-06 00:00:00-04:00,20.70427400879512,21.012283781976524,20.471388885071416,20.644174575805664,4063800,0.0,0.0
2011-05-09 00:00:00-04:00,20.599101019280305,20.68173827961982,20.208453975890738,20.23850440979004,4393300,0.0,0.0
2011-05-10 00:00:00-04:00,20.37373441671004,20.877067867712032,20.26104668972675,20.734331130981445,4264800,0.0,0.0
2011-05-11 00:00:00-04:00,20.719300348508384,21.14750901088296,20.486415212159393,20.704275131225586,4179100,0.0,0.0
2011-05-12 00:00:00-04:00,20.87706217537953,21.072384267690442,20.50895151793526,20.99726104736328,5065500,0.0,0.0
2011-05-13 00:00:00-04:00,21.064873626678413,21.10243523779546,20.696762959889966,20.711788177490234,3964000,0.0,0.0
2011-05-16 00:00:00-04:00,20.58408158165639,21.0799024171364,20.58408158165639,20.771892547607422,3294000,0.0,0.0
2011-05-17 00:00:00-04:00,20.636664666716367,20.6817403220167,20.23099379919924,20.584077835083008,4097300,0.0,0.0
2011-05-18 00:00:00-04:00,20.584077322626595,20.726814028423387,20.471391052948565,20.681739807128906,3441100,0.0,0.0
2011-05-19 00:00:00-04:00,20.704276360146483,20.74183940558306,20.3962665519849,20.651689529418945,3259900,0.0,0.0
2011-05-20 00:00:00-04:00,20.49392726154084,20.591588305446763,20.23099169780152,20.3511905670166,4583300,0.0,0.0
2011-05-23 00:00:00-04:00,20.118305660562285,20.200941488513624,19.885419095097305,19.938007354736328,3383700,0.0,0.0
2011-05-24 00:00:00-04:00,20.04318729979203,20.118311975688666,19.705126974699194,19.840351104736328,3063600,0.0,0.0
2011-05-25 00:00:00-04:00,19.72014899878293,19.990597215003334,19.61497532931223,19.81781005859375,3541300,0.0,0.0
2011-05-26 00:00:00-04:00,19.652536944727828,19.97557199568358,19.599950109992477,19.81781005859375,2881700,0.0,0.0
2011-05-27 00:00:00-04:00,19.968628327245213,20.142071509033343,19.878136857762698,20.00633430480957,2481200,0.1,0.0
2011-05-31 00:00:00-04:00,20.277807088610604,20.307971866105675,19.938461971805623,20.09682273864746,3413400,0.0,0.0
2011-06-01 00:00:00-04:00,19.946010013586097,19.99879695398831,19.297481458161734,19.335186004638672,5344400,0.0,0.0
2011-06-02 00:00:00-04:00,19.380433806248742,19.621746363425927,19.252236330456324,19.486007690429688,2954500,0.0,0.0
2011-06-03 00:00:00-04:00,19.093872844104144,19.4709240501515,19.0486271021126,19.17682456970215,3708700,0.0,0.0
2011-06-06 00:00:00-04:00,19.1240355738593,19.267313981143086,18.724360820640197,18.78468894958496,4017600,0.0,0.0
2011-06-07 00:00:00-04:00,18.912882287482365,19.010914936307305,18.65648743568084,18.67156982421875,3024900,0.0,0.0
2011-06-08 00:00:00-04:00,18.61124507035348,18.656490805804697,18.369932563498978,18.415178298950195,3585000,0.0,0.0
2011-06-09 00:00:00-04:00,18.483043486283155,18.724355939151426,18.286976758743762,18.5886173248291,2789900,0.0,0.0
2011-06-10 00:00:00-04:00,18.43025997118111,18.520751438553148,18.06828978668513,18.29452133178711,3446800,0.0,0.0
2011-06-13 00:00:00-04:00,18.41518439483498,18.641414585314905,18.211576360401164,18.460430145263672,3892100,0.0,0.0
2011-06-14 00:00:00-04:00,18.716819944413412,19.010919398250355,18.664033010477148,18.86009979248047,4027300,0.0,0.0
2011-06-15 00:00:00-04:00,18.59616066841846,18.59616066841846,17.86468203131341,17.95517349243164,5913600,0.0,0.0
2011-06-16 00:00:00-04:00,17.92501113663241,18.332225610715955,17.917469941402132,18.181406021118164,4014600,0.0,0.0
2011-06-17 00:00:00-04:00,18.430259704589844,18.739441517254594,18.264356286247644,18.430259704589844,5575800,0.0,0.0
2011-06-20 00:00:00-04:00,18.369936138531614,18.573542706854635,18.249279861623055,18.302066802978516,3745900,0.0,0.0
2011-06-21 00:00:00-04:00,18.437802567736572,18.867640666260034,18.415178980006267,18.78468894958496,5428300,0.0,0.0
2011-06-22 00:00:00-04:00,18.671573850601305,18.89780397411181,18.558458788846053,18.56599998474121,3756700,0.0,0.0
2011-06-23 00:00:00-04:00,18.219114469429154,18.460427015248946,17.94763713621377,18.362394332885742,5005400,0.0,0.0
2011-06-24 00:00:00-04:00,18.400096406886718,18.641408920288086,18.05321002845626,18.641408920288086,7974600,0.0,0.0
2011-06-27 00:00:00-04:00,18.641410300587957,18.784690155405162,18.47550829492434,18.664033889770508,6943200,0.0,0.0
2011-06-28 00:00:00-04:00,18.807313206037275,19.22206892748779,18.807313206037275,19.154199600219727,4321400,0.0,0.0
2011-06-29 00:00:00-04:00,19.327648436399336,19.666995171748393,19.27486148608649,19.614208221435547,7042800,0.0,0.0
2011-06-30 00:00:00-04:00,19.697153660883178,19.95354713200624,19.531250226329593,19.885679244995117,4584500,0.0,0.0
2011-07-01 00:00:00-04:00,19.908298054102925,20.451252565777033,19.847969934843114,20.39846420288086,4612600,0.0,0.0
2011-07-05 00:00:00-04:00,20.30797980977605,20.383390344675554,19.81027229311017,19.991256713867188,4253100,0.0,0.0
2011-07-06 00:00:00-04:00,19.86305923603893,20.0214200648252,19.659451223311162,19.991256713867188,4406100,0.0,0.0
2011-07-07 00:00:00-04:00,20.2702758014274,20.39847329176704,20.119456155245526,20.383392333984375,4085900,0.0,0.0
2011-07-08 00:00:00-04:00,19.991254712082746,20.10436978393729,19.64436686161448,19.810270309448242,4267200,0.0,0.0
2011-07-11 00:00:00-04:00,19.486002573038903,19.538789501266535,18.867638948082206,18.927967071533203,5065500,0.0,0.0
2011-07-12 00:00:00-04:00,18.837467921062085,19.47845491915044,18.762057432168966,19.27484703063965,6906100,0.0,0.0
2011-07-13 00:00:00-04:00,19.410595159327865,19.674531280956824,19.191906216265803,19.305021286010742,4890600,0.0,0.0
2011-07-14 00:00:00-04:00,19.02600586671506,19.387974724119147,18.762069702148438,18.762069702148438,8286600,0.0,0.0
2011-07-15 00:00:00-04:00,18.897807299434042,18.905348496656174,18.22665656836368,18.38501739501953,7655300,0.0,0.0
2011-07-18 00:00:00-04:00,18.309611837196417,18.309611837196417,17.60829618173153,17.698787689208984,8251600,0.0,0.0
2011-07-19 00:00:00-04:00,17.90239143371582,18.02304770689705,17.721407023943975,17.90239143371582,4909200,0.0,0.0
2011-07-20 00:00:00-04:00,17.970263360883855,18.226658337984418,17.917476413540168,18.02305030822754,4847400,0.0,0.0
2011-07-21 00:00:00-04:00,18.188943799954977,18.467960779388434,18.15877902469966,18.226648330688477,7460200,0.0,0.0
2011-07-22 00:00:00-04:00,18.279436617013246,18.324682344946595,17.917467916874948,18.00041961669922,4855500,0.0,0.0
2011-07-25 00:00:00-04:00,17.713867340774435,17.992885895309044,17.63091560649781,17.857147216796875,5551400,0.0,0.0
2011-07-26 00:00:00-04:00,17.887303979373222,18.06828833794163,17.759106545595287,17.804353713989258,4904900,0.0,0.0
2011-07-27 00:00:00-04:00,17.683700661454367,17.811898118332813,17.397140963332614,17.404682159423828,5398600,0.0,0.0
2011-07-28 00:00:00-04:00,17.38960213369698,17.849605089507648,17.38960213369698,17.63091468811035,6100800,0.0,0.0
2011-07-29 00:00:00-04:00,17.427294875653097,17.7968046235868,17.382047727333322,17.66106605529785,5588200,0.0,0.0
2011-08-01 00:00:00-04:00,17.932551055905407,17.955173201650684,17.223694576391804,17.344350814819336,5390700,0.0,0.0
2011-08-02 00:00:00-04:00,17.103041427035997,17.284025817365848,16.477136537769226,16.514841079711914,7856700,0.0,0.0
2011-08-03 00:00:00-04:00,16.695826211432998,16.88435180619023,16.265988085520288,16.846647262573242,9120900,0.0,0.0
2011-08-04 00:00:00-04:00,16.51483963578018,16.733529987268184,15.7079504267318,15.790902137756348,10891900,0.0,0.0
2011-08-05 00:00:00-04:00,16.002054851130385,16.14533473172023,14.991557365923594,15.51188850402832,12050100,0.0,0.0
2011-08-08 00:00:00-04:00,14.984012527306216,15.31581648584391,13.0459685124253,13.302363395690918,18435400,0.0,0.0
2011-08-09 00:00:00-04:00,13.739745467899091,15.391230157608163,13.558761061104923,15.368606567382812,16656600,0.0,0.0
2011-08-10 00:00:00-04:00,14.825650013923493,14.90860172109784,13.649250915069292,13.686955451965332,15987100,0.0,0.0
2011-08-11 00:00:00-04:00,13.988602112335885,15.45910270066011,13.754830718133297,15.22533130645752,10709000,0.0,0.0
2011-08-12 00:00:00-04:00,15.534509876869285,15.677789736979555,14.833194407999672,14.984015464782715,7037500,0.0,0.0
2011-08-15 00:00:00-04:00,15.23286929575791,15.685329592230236,15.202704508880446,15.609920501708984,5300000,0.0,0.0
2011-08-16 00:00:00-04:00,15.330907495209196,15.647630679754565,15.051888869497223,15.27057933807373,5366400,0.0,0.0
2011-08-17 00:00:00-04:00,15.330894149490193,15.564665375097498,14.999088854917089,15.232861518859863,4391300,0.0,0.0
2011-08-18 00:00:00-04:00,14.524006733461523,14.584334844405197,13.649248405610457,13.76236343383789,11901600,0.0,0.0
2011-08-19 00:00:00-04:00,13.551216482079507,14.214827246361983,13.355149730738587,13.362690925598145,7388200,0.0,0.0
2011-08-22 00:00:00-04:00,13.830237515037428,13.837778711301869,12.789575443922564,12.849905014038086,10742700,0.0,0.0
2011-08-23 00:00:00-04:00,12.940394839577598,13.045968697121884,12.261703084169026,12.714164733886719,18482800,0.0,0.0
2011-08-24 00:00:00-04:00,12.714164808839088,13.189248608925016,12.51055684951543,13.166625022888184,13081500,0.0,0.0
2011-08-25 00:00:00-04:00,13.536135172588958,13.634167826497976,12.593507415119973,12.78203296661377,10344600,0.0,0.0
2011-08-26 00:00:00-04:00,12.766952593908968,13.11383897304911,12.389901431363922,12.963019371032715,9471900,0.0,0.0
2011-08-29 00:00:00-04:00,13.392855228935339,14.644664764404297,13.362690450569438,14.644664764404297,11647300,0.0,0.0
2011-08-30 00:00:00-04:00,14.333887477728023,14.743211244174184,14.098906118720661,14.599189758300781,12715200,0.1,0.0
2011-08-31 00:00:00-04:00,14.705307053079991,14.864488966838058,14.265663901710349,14.508225440979004,7474400,0.0,0.0
2011-09-01 00:00:00-04:00,14.51580397882324,14.561283900692843,13.810858683831452,13.871499061584473,7885300,0.0,0.0
2011-09-02 00:00:00-04:00,13.386377913319048,13.666840603297455,13.022535595872073,13.06043529510498,8010300,0.0,0.0
2011-09-06 00:00:00-04:00,12.484348183275216,12.742070130102025,12.355487209861812,12.666269302368164,9798900,0.0,0.0
2011-09-07 00:00:00-04:00,13.068014454148104,13.606199103032141,12.893673538701744,13.515237808227539,7266400,0.0,0.0
2011-09-08 00:00:00-04:00,13.295416502610099,13.515237334869381,13.03769452976771,13.113493919372559,5874900,0.0,0.0
2011-09-09 00:00:00-04:00,12.863353400335507,12.977055387138272,12.491930861914053,12.613211631774902,9704600,0.0,0.0
2011-09-12 00:00:00-04:00,12.340328824246377,13.08317379284196,12.325168368777748,13.022533416748047,8935000,0.0,0.0
2011-09-13 00:00:00-04:00,13.045273097945316,13.333315978525517,12.795131357326012,13.151394844055176,7210300,0.0,0.0
2011-09-14 00:00:00-04:00,13.697160345080421,14.083743357199847,13.318157562114031,13.78054141998291,11989000,0.0,0.0
2011-09-15 00:00:00-04:00,14.076160893865616,14.37936278295807,13.894239760410144,14.341463088989258,8883600,0.0,0.0
2011-09-16 00:00:00-04:00,14.538547681656095,14.667408691862532,14.136804192005219,14.356626510620117,7739100,0.0,0.0
2011-09-19 00:00:00-04:00,13.924561718463952,14.038262254694194,13.545558967175971,13.8866605758667,6035300,0.0,0.0
2011-09-20 00:00:00-04:00,13.985198962778336,14.106479700314523,13.575875389258377,13.591035842895508,5477900,0.0,0.0
2011-09-21 00:00:00-04:00,13.704735434232513,13.826016163632596,12.544986832841332,12.560147285461426,10691200,0.0,0.0
2011-09-22 00:00:00-04:00,12.052287580929418,12.310009575574846,11.733925202001586,12.120508193969727,21078100,0.0,0.0
2011-09-23 00:00:00-04:00,12.021968281443609,12.317590718938703,11.991648087051072,12.18114948272705,8238900,0.0,0.0
2011-09-26 00:00:00-04:00,12.431289684781742,12.689011665757546,12.112927322739909,12.567730903625488,10584500,0.0,0.0
2011-09-27 00:00:00-04:00,12.954310378901868,13.265092428712125,12.47676624183124,12.560147285461426,11032300,0.0,0.0
2011-09-28 00:00:00-04:00,12.605634826242435,12.787557476219177,11.976490842455538,11.991650581359863,12085100,0.0,0.0
2011-09-29 00:00:00-04:00,12.400974305109015,12.992217853960513,12.378233612545031,12.969478607177734,11006900,0.0,0.0
2011-09-30 00:00:00-04:00,12.643534721011108,12.764815511724509,12.234210968017578,12.234210968017578,9855900,0.0,0.0
2011-10-03 00:00:00-04:00,11.991649227656618,12.423712219569293,11.286704460255494,11.309444427490234,9524500,0.0,0.0
2011-10-04 00:00:00-04:00,11.082040385917683,12.059867457531292,11.036560460479123,12.037127494812012,13400000,0.0,0.0
2011-10-05 00:00:00-04:00,12.090188778014166,12.931574706117017,11.832466766823082,12.84819507598877,11865600,0.0,0.0
2011-10-06 00:00:00-04:00,12.69659604688492,13.909405510668973,12.438873981614012,13.386381149291992,14413700,0.0,0.0
2011-10-07 00:00:00-04:00,13.454597030968776,13.636518169443121,12.764812172085788,12.855772018432617,9891900,0.0,0.0
2011-10-10 00:00:00-04:00,13.242357491948033,13.704741376897987,13.234777262351038,13.484920501708984,6368100,0.0,0.0
2011-10-11 00:00:00-04:00,13.302995187160564,13.848760041300105,13.128654279101843,13.568297386169434,11073100,0.0,0.0
