Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-02-17 00:00:00-05:00,34.34107863725459,34.34107863725459,33.6213226404701,33.84612274169922,1300,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,34.05021679289877,34.05021679289877,33.591744052944925,33.853023529052734,1600,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,34.04528284850107,34.16360105279917,33.892459869384766,33.892459869384766,2700,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,33.9368260602681,33.961476626221916,33.03960037231445,33.03960037231445,7200,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,32.53676330781016,32.75761795043945,32.07335971773745,32.75761795043945,1500,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,32.34943278551646,32.862133765485254,32.34943278551646,32.852272033691406,3200,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,32.8522724078159,32.8522724078159,31.58629608154297,31.58629608154297,3200,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,32.05364143417044,32.08519371072008,31.440374853141932,31.937297821044922,2400,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,32.17196557203797,32.579166412353516,32.17196557203797,32.579166412353516,1000,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,32.635357372522186,32.72409414831339,32.12068557739258,32.12068557739258,6500,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,31.807147222888695,31.807147222888695,31.156414031982422,31.156414031982422,2600,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,31.077538638723613,31.156415563976243,30.128055511841897,30.36370086669922,3200,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,30.012700839442754,30.870487213134766,30.012700839442754,30.870487213134766,1500,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,30.80146837152248,31.03809914660024,30.37454605102539,30.37454605102539,2700,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,31.06768014641803,31.353608307745574,31.06768014641803,31.163318634033203,1100,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,31.38318804828571,31.550801757847246,31.304311119114065,31.341777801513672,2000,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,31.994482137604646,31.994482137604646,31.934337615966797,31.934337615966797,1400,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,31.71841940178285,32.04378890991211,31.71841940178285,32.04378890991211,1300,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,32.191680383468416,32.48155212402344,32.146324689691944,32.48155212402344,3100,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,32.45591735839844,32.45591735839844,32.45591735839844,32.45591735839844,0,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,32.25675646908282,32.4776111590191,32.23112047510112,32.41944122314453,1900,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,32.23111353469835,32.23111353469835,31.858421325683594,31.858421325683594,2000,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,32.04378168921981,32.15125274658203,32.04378168921981,32.15125274658203,1700,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,32.46774901191813,32.566343768348425,32.2902754414245,32.46281814575195,6700,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,32.4578822063073,32.50718333796538,32.263648986816406,32.263648986816406,900,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,32.309995026654285,32.319852997801675,31.848562240600586,31.848562240600586,4300,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,31.64939827992456,31.97969861278302,31.51136411629362,31.96392059326172,1700,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,31.935328050458672,32.65705490112305,31.935328050458672,32.65705490112305,6300,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,32.231117334827665,32.81283544264335,32.231117334827665,32.582122802734375,3300,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,32.39872765546874,32.527889251708984,32.31984885181275,32.527889251708984,1300,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,32.877906799316406,32.877906799316406,32.877906799316406,32.877906799316406,600,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,33.195380942941114,33.364967346191406,33.187493815534964,33.364967346191406,4500,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,33.36497168063437,33.80865556491445,33.36497168063437,33.74949645996094,4600,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,33.88753281328464,33.92697221915081,33.86781311035156,33.86781311035156,1800,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,33.85794853439012,33.89640251178027,33.7130126953125,33.7130126953125,1800,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,33.71005786172784,33.939788818359375,33.71005786172784,33.939788818359375,5400,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,33.96640912513596,34.267127990722656,33.96640912513596,34.267127990722656,3400,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,34.16360251255808,34.32135636388114,33.81851337699929,34.294734954833984,12900,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,34.47911225033032,34.47911225033032,34.45939254760742,34.45939254760742,1100,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,35.889038320789346,35.889038320789346,34.21388665467552,34.272056579589844,278800,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,34.69602129423378,34.922792232753764,34.50868976097346,34.70588302612305,133900,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,35.258020237195225,35.258020237195225,34.686163896084906,34.94251251220703,84000,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,35.041110448532734,35.041110448532734,34.51953691382191,34.70588302612305,59800,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,34.656584302482514,34.656584302482514,34.19318071157299,34.38051223754883,41700,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,34.134020648099174,34.7748977766427,34.134020648099174,34.73545837402344,27400,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,34.94251161925507,34.981951024157915,34.55798682432399,34.675315856933594,24300,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,34.81433500278189,35.208717720873686,34.71573650239778,35.09138870239258,20400,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,35.21858214038963,35.21858214038963,34.991811213914765,35.169281005859375,18900,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,35.21858442558994,35.24816209930847,34.6763019997585,35.189002990722656,18100,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,35.15942544889836,35.17914515183427,35.021391289495725,35.04111099243164,26300,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,35.080550442416786,35.080550442416786,34.834059797131054,34.99181365966797,25600,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,34.863633092020166,34.92278843232344,34.65658187866211,34.65658187866211,7500,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,34.62699661480516,34.86362923327236,34.58756097935052,34.607276916503906,18700,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,34.508687596901,34.513618462536414,34.07486544969626,34.48896789550781,170200,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,34.7946201381818,34.7946201381818,34.2129020690918,34.2129020690918,8600,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,34.055138307018304,34.242469787597656,33.73963067596484,34.242469787597656,14500,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,34.262195391281566,34.755176619933096,34.262195391281566,34.65658187866211,17300,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,34.45939148423242,34.45939148423242,33.73963928222656,33.73963928222656,15000,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,33.01989163371508,33.719924230142155,32.911435137704025,33.631187438964844,19600,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,33.47342817255902,33.54244524779153,32.52690505981445,32.52690505981445,10400,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,32.62549890773939,33.11848015218323,32.62549890773939,32.73395538330078,13900,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,33.34524897513059,33.69033432006836,33.30580957538108,33.69033432006836,10100,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,33.96641107930331,33.96641107930331,33.20721945374641,33.53258514404297,75300,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,33.700194778083315,33.72977244620453,33.26637268066406,33.26637268066406,34400,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,32.98044420172043,33.24665451049805,32.65507479283171,33.24665451049805,12700,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,33.44384217157975,33.788931261756936,33.44384217157975,33.784000396728516,23400,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,33.96640795433311,34.00584735593713,33.6213188320204,33.67061996459961,16900,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,33.81851405010737,34.31149531544756,33.81851405010737,34.1340217590332,33100,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,34.41995317560899,34.47911228383517,34.26219931482123,34.36079406738281,30400,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,34.51854522503496,34.62700170104874,34.429808450219,34.55699920654297,25000,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,34.538262278968205,34.77489491405633,34.5284043096991,34.679256439208984,18600,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,34.765035267342135,34.952370545016706,34.765035267342135,34.79461669921875,11200,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,35.050966872450886,35.050966872450886,34.5431967758743,34.72560119628906,32300,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,34.705880822851604,34.705880822851604,34.47910989872797,34.58756637573242,15500,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,34.291770935058594,34.439666798942596,34.01570266769971,34.291770935058594,22800,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,34.37065560371336,34.78475807549366,34.37065560371336,34.70588302612305,15500,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,34.804477781066645,34.89321456233403,34.705883029057865,34.88138198852539,11400,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,35.129848516761264,35.129848516761264,34.90899009590534,35.03125,12700,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,35.17913984264771,35.17913984264771,34.87349013499242,34.91292953491211,62000,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,35.13970733029112,35.13970733029112,34.75518250857581,34.97209548950195,53100,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,35.060825990192626,35.2481575012207,35.001666889324056,35.2481575012207,25200,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,35.38619499729813,35.38619499729813,35.134773496203096,35.313236236572266,22800,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,35.39605410176455,35.39605410176455,35.001667610148615,35.08744812011719,17400,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,35.17914434615671,35.17914434615671,34.666443365011204,34.8508186340332,9400,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,34.73545524430093,34.962226147206614,34.608268259863955,34.87348937988281,13000,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,34.70588368248866,34.71574165341566,34.53826808753948,34.643768310546875,6700,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,34.74532361817692,35.00167223882338,34.74039275206386,34.954345703125,10700,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,34.8932119086766,35.38619315352627,34.8932119086766,35.3270378112793,12100,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,35.37633346564394,35.59324264526367,35.37633346564394,35.59324264526367,13900,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,35.74114305579082,35.81016013459286,35.681983947753906,35.681983947753906,8300,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,35.86537214677554,35.90875323398325,35.800300515963976,35.898895263671875,6600,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,36.056645740661146,36.24397724822546,35.92846957172336,36.206512451171875,6200,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,36.22426754044278,36.293284621477596,36.20454783712586,36.25384521484375,8600,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,36.27356924881808,36.36427688598633,36.01721683624132,36.36427688598633,12700,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,36.421457406676225,36.421457406676225,36.10594967282475,36.21046447753906,24200,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,36.38201672027741,36.51018913360714,36.303137917168335,36.41159439086914,22100,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,36.49046961276034,36.9735928813148,35.97974327635961,36.115806579589844,18000,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,36.13552476978176,36.24595208114377,35.76085799112622,36.03692626953125,8300,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,35.53408977889359,35.977773660820795,35.01152709077999,35.79142379760742,10600,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,35.66226458504624,36.40962740745369,35.66226458504624,36.362300872802734,15800,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,36.38202140582933,36.44019133363774,36.24891434872731,36.25384521484375,20700,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,36.25383930361654,36.44905794067045,35.8397331237793,35.8397331237793,19600,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,35.987632265708875,36.09411790370882,35.50450897216797,35.50450897216797,18400,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,35.47493389093594,35.69184686646855,35.10519791599562,35.35464859008789,14600,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,35.573528579635685,35.573528579635685,34.87349235060462,35.08054733276367,19400,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,34.636863628623715,34.73545837402344,34.33121390004706,34.73545837402344,24300,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,34.80447415903179,35.820018052550296,34.80447415903179,35.73128128051758,11600,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,35.879171695543555,36.09608463050453,35.87424083034495,36.04678726196289,12500,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,35.96791352249137,35.96791352249137,35.72635374985674,35.92255783081055,7500,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,36.05664960109418,36.38201904296875,36.027071928614156,36.38201904296875,8600,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,36.34258454253064,36.400754474409915,36.20455037080107,36.30413055419922,12200,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,35.99748900918236,36.004390716552734,35.6484581959598,36.004390716552734,4000,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,36.14538199904617,36.26369643577573,35.90874936443892,36.04678726196289,6200,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,36.12566290936117,36.53976908662877,36.12566290936117,36.283416748046875,14500,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,36.06651050680394,36.579207703410844,36.02707110363464,36.4411735534668,12300,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,36.55949480303263,36.765560624176885,36.48061599013496,36.500335693359375,33900,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,36.56935052169382,36.914435903994615,36.38300441525139,36.90556335449219,7500,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,36.835556587594446,37.338395766542675,36.835556587594446,37.2200813293457,15300,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,37.220087504817805,37.22994547574144,37.09191131591797,37.09191131591797,6200,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,37.21022665056581,37.234873456539454,36.8355598449707,36.8355598449707,10700,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,37.338395766542675,37.338395766542675,36.736958088973516,37.2200813293457,32100,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,37.09190816406067,37.09190816406067,36.74682279382537,36.75569534301758,9500,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,37.33839796701089,37.33839796701089,36.61371494431885,36.88880157470703,11600,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,36.8355628313343,36.94401931762695,36.771472856080216,36.94401931762695,11100,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,36.82569889391566,36.88387257865111,36.687664741863486,36.77640151977539,12200,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,36.539777430572435,36.539777430572435,36.15524883489158,36.470760345458984,15500,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,36.26369725262619,36.26369725262619,35.62282392485275,35.938331604003906,30800,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,35.91861205641561,36.05171533115617,35.563664975576486,35.59324264526367,9200,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,35.129848310011006,35.53409282348099,35.129848310011006,35.376338958740234,17600,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,35.55380734603749,35.84959532918241,35.55380734603749,35.79930877685547,4900,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,35.948190932948776,36.32285772654035,35.948190932948776,36.239051818847656,9500,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,36.342577912780214,36.648223876953125,36.23412143730657,36.648223876953125,15600,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,36.63836600912617,36.794149015443516,36.56934893565933,36.749778747558594,8800,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,36.677805404757265,36.75668044821283,36.298207739610305,36.3001823425293,7900,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,36.62949556573171,36.884858752239126,36.62949556573171,36.81584167480469,9200,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,36.963737748330466,37.10669900863292,36.6580880030403,36.994300842285156,16400,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,36.82569833149623,36.82569833149623,36.42145385188215,36.4411735534668,10700,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,36.6028778209384,36.67781119267764,36.53090071232153,36.538787841796875,2900,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,36.57920306478048,36.82569366160824,36.549625396728516,36.549625396728516,10700,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,36.490469870226875,36.77541447232367,36.46089219928061,36.719215393066406,6400,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,36.766546790517445,36.77640476175509,36.47174417946131,36.490474700927734,6400,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,36.431317952262724,36.431317952262724,36.13750077349788,36.362300872802734,13400,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,36.441172061460875,36.55949026612449,36.41159439086914,36.41159439086914,20400,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,36.64822870709297,36.64822870709297,36.24398418414365,36.34258270263672,13900,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,36.52004796834194,36.52004796834194,35.96396599065716,36.056644439697266,21600,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,36.18482369105228,36.18482369105228,36.056647515804116,36.06650924682617,4500,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,36.027069690444016,36.279476595218775,35.987630288821755,36.26369857788086,19000,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,36.16510760528187,36.44117592312183,36.15524587327402,36.362300872802734,11700,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,36.313002952057275,36.313002952057275,36.00735320392268,36.02707290649414,8200,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,35.44535678090329,35.681985702389575,34.53826921880879,35.366477966308594,30300,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,35.39605936441128,35.64255001803212,35.37633966078375,35.4650764465332,7300,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,35.66226564993074,35.91861803370723,35.49465381227976,35.859458923339844,7800,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,35.93832887286657,36.372150958443996,35.93832887286657,36.233131408691406,4900,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,35.790436484817334,36.12763471279828,35.770716784313116,35.9777717590332,12000,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,35.9284760048607,35.9284760048607,35.61789913801684,35.859458923339844,8100,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,35.49464759426142,35.54295954286265,34.795600590211336,34.814334869384766,9400,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,34.942511891913995,35.218583967239454,34.75518035888672,34.75518035888672,6000,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,34.848844210795555,34.848844210795555,34.370651817853094,34.40713119506836,8200,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,34.508690492597175,34.61221611273711,34.00585122889622,34.495872497558594,11900,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,34.39037767102218,34.39037767102218,33.57202688078372,33.75246047973633,8500,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,33.90725418153306,34.40023549562606,33.90725418153306,34.100502014160156,22700,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,33.613436083331635,34.005851786466266,33.613436083331635,33.93190383911133,5400,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,34.22276040548695,34.86363758987461,34.22276040548695,34.5944709777832,11000,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,34.587563461203985,34.587563461203985,34.28191375732422,34.28191375732422,7100,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,34.28191843942619,34.528409077822,34.12416458129883,34.12416458129883,5300,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,34.23261863005491,34.50868692186232,34.23261863005491,34.35093307495117,7400,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,34.51854328028749,34.54812471099183,34.19317763172541,34.46924591064453,9600,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,34.70588568795932,35.02139343193767,34.70588568795932,34.983924865722656,2400,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,35.33689723042318,35.4847931144026,35.267880154205734,35.405914306640625,12100,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,35.287599381487595,35.92058563232422,35.287599381487595,35.92058563232422,5000,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,35.99749009401298,36.01720979582953,35.79043886666199,35.80030059814453,7300,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,35.84959771521216,36.11580804610515,35.84959771521216,35.92058563232422,3800,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,35.9679141636188,36.38399124145508,35.9679141636188,36.38399124145508,3700,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,36.50033416112878,36.659073440100556,36.39680854440805,36.52005386352539,14800,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,36.68766384450634,37.03373839824257,36.593999964275355,36.98345184326172,8200,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,37.160918626029535,37.160918626029535,36.717238589285266,36.72709655761719,11200,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,36.68766816089747,36.68766816089747,36.29328536987305,36.29328536987305,6400,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,36.47075327819817,36.845416307312526,36.47075327819817,36.75667953491211,5000,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,36.33272204884781,36.963741302490234,36.33272204884781,36.963741302490234,5500,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,36.96373819434379,37.15106972756668,36.96373819434379,37.05247497558594,6000,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,37.16092454081965,39.23144800682545,37.116558034542656,38.46239471435547,41900,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,38.46240242891986,38.58860778808594,38.28493260706764,38.58860778808594,3300,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,38.42295837735097,38.42295837735097,37.72292217031818,37.87476348876953,53300,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,38.13702552369696,38.19618462107552,37.91025462546789,38.01871109008789,7300,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,38.05814723055985,38.54620132780497,38.05814723055985,38.52648162841797,7800,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,38.37366151279503,38.37366151279503,37.72292636545124,37.95758819580078,9100,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,37.742642556227324,37.86983331095981,36.89471422107306,37.165855407714844,11300,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,37.31868222377386,37.494184947470416,37.19050979614258,37.19050979614258,10100,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,37.24769665818366,37.55531727402595,37.24769665818366,37.4626350402832,10500,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,37.772220825674765,37.79292594576756,37.49614879662279,37.57798385620117,6300,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,37.56517096787281,37.80180363047791,37.55038213167535,37.752506256103516,5300,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,37.634184371526054,37.674609192466654,37.46657256278055,37.506011962890625,4500,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,37.565172736149286,37.565172736149286,37.1116308527179,37.338401794433594,5100,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,37.3876967733544,37.3876967733544,37.0416259765625,37.0416259765625,2600,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,36.91443232704976,37.11754185303645,36.72710081783122,36.760623931884766,7000,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,36.77640392825554,36.801054497514315,36.1966604516691,36.423431396484375,14700,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,36.32286182596872,36.894718170166016,36.15031912561388,36.894718170166016,5600,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,36.48061270782453,36.69752566262775,36.48061270782453,36.58610916137695,3000,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,36.845422899743305,37.23980946123116,36.845422899743305,36.98543167114258,19000,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,36.7961214758804,37.01303443697447,35.64254711620429,36.132568359375,9700,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,36.559490923403494,36.589068594526985,35.3270378112793,35.3270378112793,10400,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,35.336892496366914,35.79043429679193,35.23533773749544,35.76085662841797,5800,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,35.82001989393424,35.83973583437876,34.10444346682591,34.445587158203125,10700,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,34.44953063466998,34.557987118501714,33.68048103826123,34.4564323425293,13800,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,35.26787834772757,36.00833562832485,35.26787834772757,35.91861343383789,7700,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,36.10595122819338,36.560482327193526,35.89889997414943,36.51709747314453,6500,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,36.460893006967524,36.460893006967524,35.34675432248075,35.36351776123047,6100,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,35.59324558286119,35.69184409186976,35.001669573403916,35.076602935791016,6800,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,35.110125977729645,35.22844042713862,34.60728298573155,34.72560119628906,17000,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,34.50868879925809,34.50868879925809,33.65090244508385,34.087684631347656,12600,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,34.084727491693336,34.919837951660156,33.72978034650972,34.919837951660156,5400,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,35.248161777968996,35.248161777968996,33.877674411322666,33.88359069824219,12100,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,33.53258524101602,34.64672399459021,33.53258524101602,34.557987213134766,6800,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,34.114304376493315,34.114304376493315,33.710059861875955,33.87964630126953,6300,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,34.30163751704137,35.11012649536133,34.09557170816618,35.11012649536133,4500,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,35.11012335487575,35.49760437011719,35.02040116331876,35.49760437011719,5400,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,35.4266195123711,35.87917595369058,35.4266195123711,35.806217193603516,12400,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,35.829880907785984,36.36230161257958,35.829880907785984,36.352439880371094,12400,0.0,0.0,0.0
