Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-17 00:00:00-04:00,24.57343835075756,24.689169641099735,24.57343835075756,24.660236358642578,9500,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,24.650590833619958,24.766322118809345,24.650590833619958,24.7537841796875,12900,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,24.70846049726955,24.747036370850324,24.679527212469015,24.73257064819336,9100,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,24.718101434762566,24.775968000497876,24.7084588466265,24.77114486694336,8400,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,24.786673374472905,24.786673374472905,24.728441800922724,24.747852325439453,4300,0.161,0.0,0.0
2024-06-25 00:00:00-04:00,24.747852325439453,24.76726284995618,24.744940561652992,24.747852325439453,3200,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,24.70903469608113,24.71873995968268,24.67312725695413,24.699331283569336,9100,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,24.70903528486272,24.70903528486272,24.67992134445408,24.70418357849121,9700,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,24.728442102689243,24.75755788981964,24.647890090942383,24.647890090942383,6200,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,24.68962442147628,24.68962442147628,24.616835874722113,24.626541137695312,4400,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,24.631393487620375,24.70903374234621,24.631393487620375,24.68574333190918,6900,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,24.718737294007834,24.738147819117696,24.67991809487766,24.723590850830078,34100,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,24.81578989427847,24.874019622802734,24.81578989427847,24.874019622802734,2300,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,24.815788746519136,24.864315060619703,24.806083483699023,24.849756240844727,9700,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,24.844907118123192,24.844907118123192,24.79638079897731,24.81287956237793,10100,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,24.821613030573783,24.893429756322853,24.817731295545407,24.87984275817871,13200,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,24.990480338725582,25.009890864803584,24.96136454960858,25.005037307739258,18900,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,25.000183979992144,25.087529490587364,24.977861691341534,25.08267593383789,11600,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,25.036095841917785,25.08753207199971,25.02930234264112,25.072973251342773,14300,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,25.11664550297081,25.194285757574676,25.11664550297081,25.189434051513672,7900,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,25.10694102773152,25.155465490645604,25.10694102773152,25.15061378479004,30200,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,25.106941250581148,25.136055188152174,25.04968149531128,25.065208435058594,6300,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,25.15546523516062,25.15546523516062,25.0186234374765,25.058414459228516,3700,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,25.12483843261488,25.17368255035458,25.12483843261488,25.16391372680664,2800,0.168,0.0,0.0
2024-07-23 00:00:00-04:00,25.16391495814926,25.22252603909233,25.1541461341233,25.183452606201172,8800,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,25.15414780157512,25.17368545092217,25.078929901123047,25.078929901123047,6100,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,25.10530399778177,25.193221551224962,25.0955351737089,25.124839782714844,14500,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,25.19322287800996,25.19322287800996,25.1346099304859,25.152193069458008,11500,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,25.202988126240857,25.202988126240857,25.115070574143637,25.130701065063477,37200,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,25.26160077727055,25.26160077727055,25.09064915541094,25.144376754760742,15800,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,25.23229531363538,25.26160178623651,25.193221880046575,25.251832962036133,28800,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,25.281138741475495,25.281138741475495,25.19322304602863,25.19713020324707,17400,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,25.14437886131877,25.17368533520463,25.066230127502592,25.122888565063477,63300,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,24.831784177436287,25.056461556530707,24.773173092284004,24.983198165893555,16400,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,24.988078935268586,25.17368285852642,24.988078935268586,25.098464965820312,19200,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,25.261604664170818,25.261604664170818,25.10530718558397,25.129728317260742,15900,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,25.18345322163375,25.222526655479783,25.173684397369065,25.193222045898438,4400,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,25.2029890154161,25.2029890154161,25.163915581556946,25.17856788635254,15400,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,25.193222585610023,25.193222585610023,25.14437846324021,25.165868759155273,30000,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,25.193221569951366,25.329981380647904,25.193221569951366,25.31728172302246,40500,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,25.28114103201662,25.388596249716997,25.28114103201662,25.383712768554688,25200,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,25.34952079946365,25.41790070958823,25.34952079946365,25.413015365600586,8200,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,25.398363441542045,25.514609290499827,25.398363441542045,25.51070213317871,12200,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,25.48514875793434,25.563776213864806,25.48514875793434,25.544118881225586,18200,0.159,0.0,0.0
2024-08-20 00:00:00-04:00,25.553947844446164,25.553947844446164,25.48514905403596,25.514633178710938,37000,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,25.54411651694318,25.58834457397461,25.54411651694318,25.58834457397461,16300,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,25.534290412611533,25.563776411798667,25.514633079820108,25.52446174621582,5400,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,25.603087364333074,25.711200812296415,25.603087364333074,25.701372146606445,6400,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,25.730858353526408,25.730858353526408,25.654195510369952,25.68269920349121,25800,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,25.65223069278291,25.72102947798638,25.632573361402976,25.701372146606445,30800,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,25.701372310339156,25.701372310339156,25.65223085620256,25.686630249023438,27900,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,25.671888024162843,25.72201178216749,25.671888024162843,25.701372146606445,14600,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,25.72102947798638,25.72102947798638,25.66697275400471,25.701372146606445,16700,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,25.681713690983205,25.681713690983205,25.61291490879147,25.62765884399414,19000,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,25.583431809882274,25.750515376721065,25.583431809882274,25.711200714111328,11000,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,25.770171922015134,25.829143918420904,25.72987682815214,25.78982925415039,27600,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,25.809486684961126,25.838972683276744,25.730859230745857,25.780000686645508,219100,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,25.780000096393774,25.858627548808812,25.770171430513603,25.838972091674805,101900,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,25.789829451426247,25.79965811756906,25.72103066305295,25.770172119140625,25700,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,25.74068763463989,25.8045711517334,25.68171563860938,25.8045711517334,108500,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,25.780000391182476,25.84879917850404,25.77017172518992,25.809486389160156,22000,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,25.878284454345703,25.90777045150057,25.858627122909123,25.878284454345703,36400,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,25.888112212661788,25.964773178100586,25.868454881914214,25.964773178100586,23200,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,25.95691292209369,25.976570254300167,25.93234219414878,25.96379280090332,29900,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,25.937255498041434,26.084683614441595,25.924479919316205,25.971654891967773,34800,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,26.12399542953783,26.12399542953783,26.02571064714634,26.066007614135742,19800,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,26.010966942336815,26.045366332806275,25.97656755186735,26.04143524169922,8100,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,26.039461135864258,26.064161443450576,26.03353434351216,26.039461135864258,30700,0.139,0.0,0.0
2024-09-24 00:00:00-04:00,26.014759670331436,26.08293379770378,25.98215571805178,26.044401168823242,39500,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,26.024639855165038,26.06415996816369,26.014759355787234,26.029579162597656,27800,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,26.004879603919818,26.07404121703993,25.994999104257996,26.034521102905273,17800,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,26.03452156595252,26.088863372802734,26.024641066114967,26.088863372802734,6200,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,26.044401751934323,26.1036828657326,26.044401751934323,26.07404136657715,15600,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,26.064160717378112,26.08392171670175,26.004879603919818,26.034521102905273,19400,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,25.994999104257996,26.039460410479872,25.97721495867177,26.034521102905273,15100,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,26.014759931077368,26.014759931077368,25.945598318415865,25.994998931884766,16500,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,25.985119789845978,25.985119789845978,25.89619717334623,25.929790496826172,17700,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,25.915958841508257,25.915958841508257,25.807277106495153,25.824071884155273,45000,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,25.846796640436313,25.886318641013418,25.836916140292036,25.87643814086914,60400,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,25.86655703559286,25.925838150558963,25.836915535853475,25.8467960357666,56800,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,25.836915969848633,25.856676970006827,25.797395854044947,25.836915969848633,61400,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,25.807276091471486,25.906077322231504,25.807276091471486,25.88631820678711,27200,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,25.906078338623047,25.916948208184778,25.844822251573095,25.906078338623047,22400,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,25.906076657490125,25.957454125352584,25.886317542552742,25.910030364990234,27900,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,25.92583820772289,25.985119322819703,25.92583820772289,25.97524070739746,24400,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,25.95547936418172,25.95547936418172,25.87643725026067,25.896196365356445,13200,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,25.92583673663377,25.98511784836684,25.915956237259497,25.96535873413086,16400,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,25.93057211302234,25.93057211302234,25.85106104446873,25.87590789794922,21400,0.155,0.0,0.0
2024-10-22 00:00:00-04:00,25.841123477864624,25.85106259899318,25.79142976791537,25.826215744018555,20100,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,25.771550706379344,25.771550706379344,25.697008248131652,25.711917877197266,20600,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,25.751672962913155,25.811305793248817,25.72185559989858,25.781490325927734,28000,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,25.801366453660783,25.85106205826407,25.751672744750977,25.751672744750977,23900,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,25.841123435706123,25.841123435706123,25.791429725837943,25.821245193481445,52000,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,25.751673241388584,25.841123435706123,25.72682638645449,25.821245193481445,7600,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,25.811305720415913,25.86994520719367,25.77155113220215,25.77155113220215,10200,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,25.771550486878493,25.771550486878493,25.682100296020508,25.682100296020508,28100,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,25.791428654997585,25.80136588000382,25.672161102294922,25.672161102294922,10700,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,25.791429082486292,25.801366307657236,25.731794357299805,25.731794357299805,16300,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,25.78148899280119,25.861000061035156,25.761610751819347,25.861000061035156,20100,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,25.83118284575048,25.91069391443443,25.83118284575048,25.880878448486328,20900,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,25.900755645450094,26.039901441991884,25.900755645450094,26.000144958496094,27200,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,26.034931648794977,26.1194132306972,26.034931648794977,26.09953498840332,33200,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,26.09953481261691,26.09953481261691,26.039901981830436,26.074687957763672,73600,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,26.02002262689601,26.02002262689601,25.90075507473016,25.92063331604004,26700,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,25.970327243001147,25.980266363740046,25.929579312373143,25.950450897216797,16300,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,25.950451628363556,25.97032797470792,25.88087967692454,25.893798828125,34000,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,25.851060940544237,25.880878302017,25.811304458580555,25.861000061035156,30400,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,25.850000381469727,25.920000076293945,25.834999084472656,25.889999389648438,18100,0.159,0.0,0.0
2024-11-19 00:00:00-05:00,25.940000534057617,26.030000686645508,25.809999465942383,25.989999771118164,48900,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,25.950000762939453,25.959999084472656,25.920000076293945,25.950000762939453,15900,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,25.940000534057617,26.010000228881836,25.940000534057617,25.96500015258789,12800,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,25.959999084472656,25.989999771118164,25.93000030517578,25.93000030517578,22300,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,26.049999237060547,26.09000015258789,26.020000457763672,26.049999237060547,37300,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,26.030000686645508,26.030000686645508,25.979999542236328,26.014999389648438,26200,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,26.010000228881836,26.099000930786133,26.010000228881836,26.09000015258789,19400,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,26.079999923706055,26.1299991607666,26.079999923706055,26.110000610351562,8800,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,26.100000381469727,26.170000076293945,26.100000381469727,26.149999618530273,26000,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,26.139999389648438,26.15999984741211,26.1200008392334,26.1299991607666,29800,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,26.1200008392334,26.190000534057617,26.1200008392334,26.184999465942383,17100,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,26.170000076293945,26.190000534057617,26.149999618530273,26.165000915527344,28500,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,26.200000762939453,26.259000778198242,26.190000534057617,26.21500015258789,41300,0.0,0.0,0.0
