Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-09-29 00:00:00-04:00,41.322790332595716,41.45765721090159,41.18792688409704,41.29581832885742,520800,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,41.30481167548506,41.61050698876516,41.268850143775495,41.349769592285156,1528600,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,41.6464708376947,41.69142532348633,41.42169497892916,41.69142532348633,978000,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,41.1339770228561,41.62848316449188,41.115994544821184,41.48462677001953,820400,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,41.80831281396106,42.105018615722656,41.80831281396106,42.105018615722656,731500,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,42.1679542194394,42.24887366913227,41.69142704688917,41.77234649658203,1587300,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,42.10501271462274,42.24886911748876,42.051065277370284,42.16794967651367,871200,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,42.35675948410066,42.509605407714844,42.320794526847756,42.509605407714844,569900,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,42.68043863265232,42.82429503655163,42.590526236585745,42.788330078125,955000,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,42.94117529035298,43.112007125125935,42.86924880450686,43.040077209472656,483500,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,42.752363377467695,42.77034585594819,42.59052450095027,42.671443939208984,644000,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,42.761362247862785,42.860260748478034,42.54557590604873,42.572547912597656,5096700,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,41.81729439909147,42.194919581461185,41.77233991852072,42.176937103271484,3266700,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,42.31180362773786,42.47364250031072,42.23088419145143,42.32079315185547,1149300,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,42.55456439844221,42.5815364021624,42.096019756355965,42.149967193603516,1705000,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,42.44667052882464,42.66245685311617,42.383733565449454,42.428688049316406,692000,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,42.419700990954055,42.61750484723864,42.293827056884766,42.293827056884766,675000,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,42.311805725097656,42.38373221102482,42.06005444983468,42.311805725097656,8152100,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,42.50061969986405,42.53658466034661,42.29382632180045,42.527591705322266,2382100,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,42.096022189124504,42.10501514408907,41.565551029858945,41.83528137207031,1191300,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,41.844276799304644,41.853266324992944,41.646472936086084,41.70042037963867,1265400,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,40.90021374162324,40.918192790762696,40.51359901878893,40.549560546875,2466500,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,40.60350973759678,40.90920503327951,40.3877234107236,40.7563591003418,1110100,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,40.576538073794644,40.61249960373619,40.21689533592047,40.504608154296875,1450800,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,40.936180122074056,41.01709957202202,40.7293867343865,41.00811004638672,1522400,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,41.60152016328587,41.89822254053934,41.51160775365775,41.781341552734375,1448700,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,42.10500615612707,42.75235815328563,41.93417434634089,42.482627868652344,2055900,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,43.336786087153904,43.47164954400347,43.12999270947199,43.399723052978516,1513000,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,43.5165994717104,43.67843833406936,43.354760609351445,43.54357147216797,1365100,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,45.269857708082846,45.287840188807714,44.42470169285912,44.442684173583984,1988400,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,44.58653258194364,44.79332592842878,44.388728759302694,44.550567626953125,1015400,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,44.75737171934927,44.92820358166623,44.694434747908616,44.910221099853516,1092200,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,44.71241278065237,44.79333222585393,44.24487858946641,44.32579803466797,1476000,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,44.70341803670052,45.00911330179536,44.66745308085243,44.973148345947266,1939000,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,45.46766281804012,45.53959274291992,45.287841435648204,45.53959274291992,2495900,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,45.332792113671466,45.575550445026096,45.2249006652274,45.46765899658203,1718700,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,45.55756831721231,45.66546319629708,45.26985549926758,45.26985549926758,890700,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,45.15297210493476,45.53059387207031,45.10801419282202,45.53059387207031,810500,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,45.53958647477888,45.72839735688874,45.494628563013286,45.6744499206543,1119100,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,45.9262067583472,45.96216829038731,45.56656399948574,45.71940994262695,1450500,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,46.070061714733,46.402729026753796,46.00712131859211,46.34878158569336,1138800,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,46.052083403391364,46.33080329958373,45.96217099348436,46.276859283447266,1725300,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,46.47465098626204,46.64548281805726,46.44767898326578,46.618507385253906,978200,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,46.29483554947971,46.32180755392644,45.566560561152365,45.611515045166016,4122400,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,46.294835508963764,46.591537847040016,46.267860074733356,46.51961135864258,2837600,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,46.366759914849155,46.63649023638764,46.2858404754069,46.5645637512207,1042600,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,46.8432849845555,47.01411682277475,46.72640401397175,46.80732345581055,1260300,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,47.08604604584656,47.229902458606354,47.08604604584656,47.22091293334961,1758000,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,46.99613360991886,47.139990012074854,46.88824216575365,46.98714065551758,1223000,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,46.94218791054071,47.13999175700478,46.906222951218645,47.12200927734375,644900,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,47.36476797930861,47.39173998410792,46.77135986507247,47.032100677490234,764700,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,46.852286149400555,47.34679241182408,46.852286149400555,47.28385543823242,1353000,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,47.032094771048854,47.12200372896039,46.86126294928729,47.05906677246094,1394700,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,47.35041890443371,47.36857167588529,46.97829574539412,46.9964485168457,980800,0.491,0.0,0.0
2020-12-15 00:00:00-05:00,47.223348414177906,47.51378580483046,47.13258802795653,47.50471115112305,888800,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,47.5500924271943,47.731616666058095,47.450253922704874,47.67715835571289,916800,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,48.049284515643905,48.10374282942132,47.96759877612133,48.031131744384766,858100,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,47.97667831718694,47.97667831718694,47.7134683195461,47.78607940673828,877600,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,46.74231664130014,47.30503870715307,46.63340347487731,47.2052001953125,1930400,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,47.11443577283032,47.11443577283032,46.9147587662183,47.04182815551758,1075400,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,47.44117956053346,47.57732014380335,47.41395213633687,47.522865295410156,668200,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,47.43210443894569,47.53194295035248,47.350418698911696,47.45933532714844,511600,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,47.88591083979587,47.90406361022224,47.67715917332306,47.740692138671875,1143700,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,48.23987984753988,48.28526003792605,48.04927750825943,48.14004135131836,833400,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,48.51217020314911,48.63016148197001,48.37602615356445,48.37602615356445,766300,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,48.45770614630812,48.475858914919904,48.04020285509684,48.14004135131836,1422500,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,49.020439190746096,49.083975626374325,48.18543241981641,48.39418411254883,2958000,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,48.59385571591213,49.18380518271674,48.59385571591213,49.10211944580078,1296500,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,49.04766874994284,49.7011512383276,49.00228855054334,49.31087875366211,1305600,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,49.41071374812377,49.60131612503254,49.3199533494337,49.5740852355957,1430000,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,50.09142689256387,50.2547983792772,49.72838183720213,50.245723724365234,1292900,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,49.46516582343984,49.75560321734681,49.41978562982065,49.59223175048828,1604200,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,49.66484123421655,49.928047733664876,49.537775311251146,49.882667541503906,826100,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,49.82821757351258,49.973436280015186,49.71930094692032,49.84636688232422,5502600,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,50.13680345118901,50.41816272333439,50.109572565736364,50.254791259765625,1418200,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,49.70114495173815,49.7828306852399,49.28364163041222,49.537776947021484,1161500,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,50.10957065416524,50.13680153857908,49.87359158372731,50.0188102722168,1949500,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,50.35463197038142,50.55430898178995,50.24571881065264,50.545230865478516,654600,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,50.663223824133254,50.663223824133254,50.336480871808284,50.61784362792969,1313500,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,50.07327219549049,50.35463495896643,50.07327219549049,50.27294921875,696700,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,50.23664585782834,50.372789918197846,49.810067829092645,50.354637145996094,983900,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,50.336482187553095,50.372787730379756,50.09142496690382,50.27294921875,975900,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,49.33810010804069,49.528698999430986,48.938746092990336,49.07489013671875,1644800,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,49.120275261456484,49.62854248513972,49.06582040832817,49.40163803100586,1272200,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,48.68461273835031,48.8389095473094,48.058357773518914,48.27618408203125,1074800,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,49.002285261586806,49.16565327600253,48.79353012624333,49.11119842529297,928700,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,49.50147354945077,49.746530760561356,49.39255692521029,49.673919677734375,740300,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,49.81913945681969,49.90082519562035,49.62854055371384,49.84636688232422,1111500,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,49.73744747775511,49.87359151277071,49.619456211560696,49.8645133972168,967300,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,50.136809184289,50.26387512330864,49.94620681347238,50.227569580078125,476000,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,50.49985311021297,50.617844391952836,50.3818618284731,50.52708053588867,453200,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,50.56338941549777,50.93551259420324,50.56338941549777,50.88105773925781,342400,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,51.11703461044294,51.198720351559935,50.60876739212755,50.853824615478516,493200,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,51.17148672203613,51.29855264563966,51.0444207984326,51.23501968383789,398400,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,51.10795429152946,51.48007741264541,51.071648752326254,51.45284652709961,363300,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,51.87943349273624,51.97927200505479,51.65252904193486,51.734214782714844,1235200,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,51.498231310512274,51.59806635207819,51.235021338952556,51.570838928222656,671700,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,51.02626964366473,51.16241022513929,50.70860136231705,51.15333557128906,2889100,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,51.39839223467249,51.59806577786913,51.28947561588871,51.407466888427734,1663100,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,50.85382028987759,51.180563226552955,50.81751821202567,50.84474563598633,1099900,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,50.69953048785336,51.08072829914266,50.15495773449948,50.94458770751953,881300,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,50.44539720737437,51.04442479576332,50.300175040698726,50.98088836669922,1389500,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,51.07165582037728,51.180568990773146,49.93713353041587,50.03697204589844,1600400,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,49.846363880471856,49.846363880471856,49.183803355561544,49.22918701171875,2072400,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,50.02788987369094,50.43631855742934,50.018815219513186,50.345558166503906,1469700,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,50.227567696254205,50.39093917237698,50.04604344919701,50.200340270996094,392800,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,50.23663851099974,50.33647701236491,49.946201122821115,49.99158477783203,1652100,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,49.937129641769914,50.14588131139267,48.984131684870526,49.25641632080078,2086400,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,49.67392242288873,49.77376093614976,48.89337055079758,49.710227966308594,2705200,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,49.26549173801409,49.57408192012424,49.120273032449724,49.165653228759766,2096800,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,49.71930069500655,50.100501961573876,49.682998615280134,49.946205139160156,1077200,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,50.17310688347863,50.17310688347863,49.828214639770614,50.06419372558594,1948600,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,50.490781189614076,50.80844604732115,50.3909426736812,50.77214050292969,1512000,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,50.25479619482877,50.581539154052734,50.15495768370066,50.581539154052734,991600,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,50.481697652380625,50.67230000882803,50.20941302325321,50.64506912231445,1888300,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,50.79937169378224,50.8719793207087,50.654152977642035,50.82659912109375,5794100,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,50.40001253937656,51.098878622209675,50.37278511481389,50.962738037109375,2021600,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,50.70860319249262,50.95366040273566,50.345558166503906,50.345558166503906,1738800,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,50.400008671378274,50.67229674525576,50.15495148226055,50.59968566894531,1162100,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,50.49984717016179,50.71767693680645,50.41816144045589,50.59968566894531,2452300,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,50.191262608625564,50.25479557632752,49.77375926021645,49.84636688232422,2293000,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,49.63761110128985,49.74652771887076,49.30179351946568,49.3199462890625,2358300,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,49.29272162150284,49.62853922210078,49.138424802447375,49.565006256103516,1156300,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,49.810066770906445,50.400016274637494,49.76468657250978,50.39094161987305,1318100,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,50.04604207957023,50.26387186253485,49.909901494718405,50.182186126708984,1908300,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,49.96436120776857,50.200343784143705,49.89175358123664,50.1458854675293,1647200,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,50.03696767469643,50.272946766987005,50.00973678776089,50.08234786987305,2600900,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,50.53615242610649,50.78120961385574,50.481694119177774,50.75397872924805,1548300,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,51.162409425164206,51.32578089020869,50.98996330641139,51.298553466796875,1245700,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,50.89920588702434,51.12611032811352,50.853822228976895,51.02627182006836,1164400,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,50.7812189214788,50.92643763761901,50.70860783226505,50.82659912109375,1515000,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,51.1987165839704,51.298555089353975,51.06257253803154,51.21686935424805,999700,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,50.8719784954903,51.18056869506836,50.71768512684489,51.18056869506836,1777000,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,50.95365910240117,50.95365910240117,50.79028763307504,50.89920425415039,551700,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,50.97181184274403,51.18056350625258,50.899204224356524,51.162410736083984,844100,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,51.29855697616604,51.45285033577069,51.198718467110304,51.24409866333008,1046500,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,51.57991974442123,51.67975479121323,51.52546143157257,51.66160202026367,594100,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,51.797741004444745,51.96111246472288,51.70698062086209,51.9520378112793,2282500,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,51.94296018228905,51.96111295163303,51.64344814383031,51.75236129760742,2157500,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,51.353016358360534,51.41654932684862,50.89012934533348,50.99904251098633,1063300,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,50.88105343455957,51.50730844946007,50.817520467640115,51.498233795166016,2437300,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,51.60714500954573,51.60714500954573,51.18964168204283,51.316707611083984,1402000,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,51.5708424914862,51.961118417720165,51.56176783700296,51.879432678222656,816000,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,51.84312119623607,51.98833988734034,51.8249684270622,51.9520378112793,431300,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,51.806818499325175,51.89757888182016,51.73420742349986,51.84312057495117,467300,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,51.91573715885081,52.23340199357302,51.87035696278864,52.124488830566406,540400,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,52.260635891223956,52.32416886182786,51.743290546997926,52.06095886230469,992700,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,51.67975974550299,51.734218063572314,51.198723387229805,51.36209487915039,924200,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,51.57084330115487,51.779594980417684,51.50731033191346,51.734214782714844,562100,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,51.19871601276721,51.334860057187164,50.735832493855725,51.053497314453125,2302400,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,51.525465287252075,51.69791143074652,51.36209379876795,51.60715103149414,533800,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,51.69790949180175,52.0518798828125,51.56176889802917,52.0518798828125,748000,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,52.197094853098456,52.669056494721076,52.16079277473281,52.62367630004883,1014900,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,52.65998484062017,52.65998484062017,52.097262777596065,52.142642974853516,1140300,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,51.171486768892855,51.725134118489564,51.16240865303472,51.652523040771484,2293600,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,51.15333964000032,51.362091318028135,50.57246480335125,50.6359977722168,2283000,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,50.73583278482426,50.99903929670579,50.56338319926507,50.89920425415039,2838600,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,51.38024141663961,51.834050291950284,51.38024141663961,51.79774475097656,2452000,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,51.49823000267517,51.734209082099625,51.416544270896175,51.70698165893555,1426100,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,52.13356322565314,52.25155450465774,52.01557540893555,52.01557540893555,1348500,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,51.33486014923776,51.8340492091946,51.198716104573684,51.62529754638672,1108600,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,51.897589291609464,52.28786524673672,51.88851117416705,52.24248504638672,2123700,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,52.36046986801182,52.36046986801182,51.94296650910738,52.09726333618164,1289500,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,52.26970399768702,52.51476119458152,52.19709291907229,52.4421501159668,793700,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,52.7053601467348,52.7870458791325,52.5056831425878,52.5964469909668,734400,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,52.632756605257086,52.72351699837615,52.56014552093219,52.70536422729492,690800,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,52.79612110822216,52.8778068415101,52.66905518139354,52.75981903076172,1794700,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,52.841511024477406,53.11379568026736,52.841511024477406,52.95042419433594,965400,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,53.64021143632764,53.64021143632764,53.40423232803311,53.45869064331055,1665300,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,53.504067794424785,53.64020838143418,53.41330394079819,53.57667541503906,1130800,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,53.25900863273251,53.31346694291422,53.06840974052684,53.186397552490234,884100,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,53.57667516449612,53.694666442515434,53.51314219839811,53.676513671875,437600,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,53.676513671875,53.72189386733259,53.540373085502246,53.676513671875,804600,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,53.7037422127155,53.7037422127155,53.467763114059956,53.58575439453125,439300,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,53.549447423099004,53.594827618288306,53.39515406699799,53.41330337524414,1021500,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,53.5756552594277,53.731586909707566,53.502278334979835,53.69489669799805,1010100,0.617,0.0,0.0
2021-06-11 00:00:00-04:00,53.69489624489891,53.73158645629883,53.52979379257046,53.73158645629883,1314600,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,53.72241451575091,53.83248165581836,53.667379196231536,53.82331085205078,918700,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,53.841656685677485,53.841656685677485,53.64903831321535,53.77745056152344,1723400,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,53.78662036458916,53.84165568382772,53.1353848323037,53.31883239746094,1767500,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,53.13538360595703,53.29131175841058,52.9152458330548,53.13538360595703,1844500,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,52.447459448423565,52.52083637560907,52.20897656238523,52.23649597167969,1021100,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,52.45663363402033,52.86021900595882,52.319050574563455,52.79601287841797,1290400,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,52.56669663937821,52.87855642737604,52.465800311059645,52.78683090209961,1111500,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,52.84187194892146,52.98862930631122,52.5942182522691,52.658424377441406,2277800,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,53.01614239291937,53.14455463642273,52.99779728685158,53.11703872680664,442600,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,53.37386012802268,53.37386012802268,53.20875768192907,53.327999114990234,875200,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,53.24545097031,53.24545097031,53.025316695438875,53.11703872680664,1026200,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,53.117035137787234,53.117035137787234,52.961106995203565,53.098690032958984,650600,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,52.70428394163408,52.8510412949753,52.57587169483193,52.750144958496094,1800900,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,52.796009246822145,52.796009246822145,52.530010451608895,52.768489837646484,900000,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,52.731806750877126,52.86021900595882,52.56670428035166,52.79601287841797,392100,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,52.71345682616293,52.71345682616293,52.14476903566606,52.3373908996582,893300,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,52.612561680280955,52.64925189320034,52.24566654902964,52.51166534423828,1234200,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,51.576086542356244,51.796224323606204,51.40181327730472,51.67698287963867,2173100,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,52.16311058873699,52.58504100110222,52.16311058873699,52.57586669921875,1021900,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,52.548352254309144,52.740970611572266,52.474971833082584,52.740970611572266,1602400,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,52.59421989316499,52.73180645081047,52.50249785404902,52.5391845703125,2830300,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,52.81435193994461,52.84186784889165,52.603384974780184,52.6675910949707,896000,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,52.41077091608837,52.54835747005895,52.190636628501125,52.38325500488281,1612400,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,52.34656402941346,52.39242504707961,51.86043094400377,51.90629196166992,1163400,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,51.117467650126756,51.154157862260966,50.75057602569822,51.00740051269531,2095600,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,50.86981307363414,51.438500854817285,50.78726184726699,51.33760452270508,845800,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,51.53939560621981,51.99801277000206,51.48436378590756,51.97966766357422,571000,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,52.18145587123375,52.18145587123375,51.86959608658229,52.04387283325195,391800,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,52.135601956523665,52.135601956523665,51.906293363030684,52.06222152709961,1999500,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,51.64029483757069,51.85125832486274,51.64029483757069,51.796226501464844,811700,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,51.31925937240226,51.34677528151037,50.97070936149122,51.32843017578125,984700,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,51.539392809981855,52.007184251083935,51.43849997855952,51.92463302612305,870400,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,52.346558339341215,52.374074247155654,52.218146104245854,52.300697326660156,4505800,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,51.95215347947093,52.15394615791027,51.796225318110636,51.87877655029297,2164200,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,52.30986998554976,52.42911142192796,52.108080822799465,52.16311264038086,682000,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,52.27318595820483,52.51166534423828,52.08973839257917,52.51166534423828,866200,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,52.621733212319484,52.750145460343305,52.43828564415488,52.46580505371094,567600,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,52.621730848936764,52.72262718184434,52.575869833698185,52.63090515136719,485500,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,52.49331472910883,52.511659833643385,52.28235127541787,52.36490249633789,422900,0.0,0.0,0.0
