Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-07-22 00:00:00-04:00,21.442727380082335,21.570072174072266,21.442727380082335,21.570072174072266,200,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,21.726802825927734,21.726802825927734,21.726802825927734,21.726802825927734,200,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,21.59847640991211,21.59847640991211,21.59847640991211,21.59847640991211,100,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,21.69741325766949,21.975610733032227,21.69741325766949,21.975610733032227,800,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,22.26654624938965,22.26654624938965,22.26654624938965,22.26654624938965,100,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,22.373318014841633,22.532987594604492,22.373318014841633,22.532987594604492,100,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,22.54278564453125,22.54278564453125,22.54278564453125,22.54278564453125,0,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,22.228342056274414,22.228342056274414,22.228342056274414,22.228342056274414,0,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,22.324337326521206,22.385068893432617,22.324337326521206,22.385068893432617,100,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,22.244014739990234,22.244014739990234,22.244014739990234,22.244014739990234,100,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,22.196994553756344,22.26556396484375,22.196994553756344,22.26556396484375,100,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,22.355685712874866,22.414459228515625,22.355685712874866,22.414459228515625,100,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,22.15879249572754,22.15879249572754,22.15879249572754,22.15879249572754,100,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,22.686778799921402,22.716166491901394,22.67012596130371,22.67012596130371,800,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,22.8836727142334,22.8836727142334,22.8836727142334,22.8836727142334,0,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,22.892489484925548,23.159910202026367,22.892489484925548,23.159910202026367,100,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,23.180479049682617,23.180479049682617,23.180479049682617,23.180479049682617,100,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,23.386188507080078,23.386188507080078,23.386188507080078,23.386188507080078,0,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,23.02472851685759,23.11387062072754,23.02472851685759,23.11387062072754,300,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,23.31761932373047,23.31761932373047,23.31761932373047,23.31761932373047,0,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,23.039421394617115,23.039421394617115,23.02864646911621,23.02864646911621,100,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,22.674044994891663,22.674044994891663,22.5251522064209,22.5251522064209,400,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,22.549638748168945,22.549638748168945,22.549638748168945,22.549638748168945,100,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,22.637801726476376,22.637801726476376,22.590782165527344,22.590782165527344,100,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,22.933629989624023,22.933629989624023,22.933629989624023,22.933629989624023,100,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,22.351768493652344,22.351768493652344,22.351768493652344,22.351768493652344,100,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,22.237159729003906,22.237159729003906,22.237159729003906,22.237159729003906,100,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,21.876678466796875,21.876678466796875,21.876678466796875,21.876678466796875,100,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,21.84434917866847,21.84434917866847,21.762065887451172,21.762065887451172,100,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,21.540685653686523,21.540685653686523,21.540685653686523,21.540685653686523,100,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,21.396686553955078,21.396686553955078,21.396686553955078,21.396686553955078,0,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,21.227224349975586,21.227224349975586,21.227224349975586,21.227224349975586,100,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,21.619050979614258,21.619050979614258,21.619050979614258,21.619050979614258,100,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,21.795372009277344,21.795372009277344,21.795372009277344,21.795372009277344,100,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,22.201894760131836,22.201894760131836,22.201894760131836,22.201894760131836,100,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,22.392906188964844,22.392906188964844,22.392906188964844,22.392906188964844,100,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,21.573009490966797,21.573009490966797,21.573009490966797,21.573009490966797,100,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,21.441747665405273,21.441747665405273,21.441747665405273,21.441747665405273,100,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,21.346729278564453,21.346729278564453,21.346729278564453,21.346729278564453,0,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,20.95294144834593,21.103796005249023,20.93335152465005,21.103796005249023,300,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,21.334978459535304,21.381996154785156,21.334978459535304,21.381996154785156,200,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,21.018577575683594,21.018577575683594,21.018577575683594,21.018577575683594,100,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,20.79523277282715,20.79523277282715,20.79523277282715,20.79523277282715,100,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,20.44356918334961,20.44356918334961,20.44356918334961,20.44356918334961,0,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,19.972347259521484,19.972347259521484,19.972347259521484,19.972347259521484,100,0.089,0.0,0.0
2022-09-26 00:00:00-04:00,19.671316146850586,19.671316146850586,19.671316146850586,19.671316146850586,0,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,19.69689178466797,19.69689178466797,19.69689178466797,19.69689178466797,100,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,20.28125,20.28125,20.28125,20.28125,100,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,19.822816048701668,19.86610221862793,19.822816048701668,19.86610221862793,200,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,19.891678101388447,19.891678101388447,19.78838348388672,19.78838348388672,100,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,20.3973331451416,20.3973331451416,20.3973331451416,20.3973331451416,100,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,21.0997371673584,21.0997371673584,21.0997371673584,21.0997371673584,100,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,20.904955753263387,21.01317024230957,20.904955753263387,21.01317024230957,100,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,20.934468037921366,20.934468037921366,20.850847244262695,20.850847244262695,100,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,20.417993545532227,20.417993545532227,20.417993545532227,20.417993545532227,0,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,20.422909228350335,20.440616607666016,20.422909228350335,20.440616607666016,200,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,20.486852645874023,20.486852645874023,20.486852645874023,20.486852645874023,0,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,20.370771408081055,20.370771408081055,20.370771408081055,20.370771408081055,0,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,20.835105895996094,20.835105895996094,20.835105895996094,20.835105895996094,0,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,20.432746805191947,20.432746805191947,20.317646026611328,20.317646026611328,100,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,20.803625106811523,20.803625106811523,20.803625106811523,20.803625106811523,0,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,21.10072135925293,21.10072135925293,21.10072135925293,21.10072135925293,0,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,20.845927157469482,20.845927157469482,20.76820945739746,20.76820945739746,100,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,20.564571380615234,20.564571380615234,20.564571380615234,20.564571380615234,0,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,20.688524833444678,21.011198043823242,20.688524833444678,21.011198043823242,100,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,21.212871551513672,21.212871551513672,21.212871551513672,21.212871551513672,0,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,21.63391876220703,21.63391876220703,21.63391876220703,21.63391876220703,0,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,21.75099193538795,21.75099193538795,21.60539436340332,21.60539436340332,100,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,21.569978713989258,21.569978713989258,21.569978713989258,21.569978713989258,0,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,21.937902450561523,21.937902450561523,21.937902450561523,21.937902450561523,0,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,21.916259765625,21.916259765625,21.916259765625,21.916259765625,0,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,22.076614379882812,22.076614379882812,22.076614379882812,22.076614379882812,0,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,21.977252741457377,21.977252741457377,21.52078628540039,21.52078628540039,100,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,21.349611282348633,21.349611282348633,21.349611282348633,21.349611282348633,0,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,21.534558191119437,21.604406356811523,21.534558191119437,21.604406356811523,100,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,21.832643508911133,21.832643508911133,21.832643508911133,21.832643508911133,100,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,21.889699935913086,21.889699935913086,21.889699935913086,21.889699935913086,0,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,21.760828919042968,21.760828919042968,21.458812713623047,21.458812713623047,100,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,22.531112670898438,22.531112670898438,22.531112670898438,22.531112670898438,100,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,22.586204528808594,22.586204528808594,22.586204528808594,22.586204528808594,0,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,22.447494506835938,22.447494506835938,22.447494506835938,22.447494506835938,0,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,22.687532424926758,22.687532424926758,22.687532424926758,22.687532424926758,100,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,22.38059910093993,22.3835506439209,22.38059910093993,22.3835506439209,100,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,22.262544630588597,22.337310791015625,22.262544630588597,22.337310791015625,100,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,22.50848680754288,22.54783821105957,22.50848680754288,22.54783821105957,100,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,22.547838401300098,22.555707931518555,22.547838401300098,22.555707931518555,100,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,22.783937907577698,22.9511775970459,22.783937907577698,22.9511775970459,100,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,22.99053100134336,22.99053100134336,22.955114364624023,22.955114364624023,100,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,23.046606063842773,23.046606063842773,23.046606063842773,23.046606063842773,0,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,22.86264107211934,22.86264107211934,22.702287673950195,22.702287673950195,100,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,22.793776528292067,22.79475975036621,22.793776528292067,22.79475975036621,100,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,22.616699361550126,23.184329986572266,22.616699361550126,23.184329986572266,500,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,23.178428649902344,23.178428649902344,23.178428649902344,23.178428649902344,0,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,23.197118822432376,23.29549544409257,23.197118822432376,23.199087142944336,300,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,22.626539863513486,22.652116775512695,22.626539863513486,22.652116775512695,100,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,22.48881114327141,22.48881114327141,22.475038528442383,22.475038528442383,100,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,22.488812272115645,22.488812272115645,22.48192596435547,22.48192596435547,100,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,22.577352618808145,22.581287384033203,22.577352618808145,22.581287384033203,100,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,22.44945972739751,22.44945972739751,22.361906051635742,22.361906051635742,100,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,22.567511463748357,22.60095977783203,22.567511463748357,22.60095977783203,100,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,22.646212165533974,22.783938308799733,22.606860766670632,22.66785430908203,11100,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,22.803614069769285,22.803614069769285,22.595056533813477,22.595056533813477,100,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,22.099241256713867,22.099241256713867,22.099241256713867,22.099241256713867,100,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,21.8887172204695,21.90937614440918,21.8887172204695,21.90937614440918,100,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,21.67720603942871,21.67720603942871,21.67720603942871,21.67720603942871,100,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,21.81985273530483,21.81985273530483,21.741151809692383,21.741151809692383,100,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,22.113012313842773,22.113012313842773,22.113012313842773,22.113012313842773,100,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,21.573912998322978,21.889699935913086,21.573912998322978,21.889699935913086,100,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,22.011328005560006,22.051870346069336,22.011328005560006,22.051870346069336,100,0.114,0.0,0.0
2022-12-27 00:00:00-05:00,22.070655822753906,22.070655822753906,22.070655822753906,22.070655822753906,100,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,21.7542299706618,21.764118483337015,21.6593017578125,21.6593017578125,200,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,22.029123306274414,22.029123306274414,22.029123306274414,22.029123306274414,100,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,21.928264617919922,21.928264617919922,21.928264617919922,21.928264617919922,0,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,21.724567094163312,21.870914459228516,21.724567094163312,21.870914459228516,100,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,22.169539320783603,22.209091487669983,22.08054458773793,22.14580726623535,700,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,21.9618832916509,21.9618832916509,21.94902992248535,21.94902992248535,100,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,22.494863510131836,22.494863510131836,22.494863510131836,22.494863510131836,100,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,22.436522076677026,22.436522076677026,22.399934768676758,22.399934768676758,100,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,22.367304598646662,22.57891273498535,22.367304598646662,22.57891273498535,200,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,22.812274921246985,22.860727310180664,22.812274921246985,22.860727310180664,700,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,23.059482304304446,23.059482304304446,22.970487580756238,23.025861740112305,300,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,23.115848541259766,23.115848541259766,23.115848541259766,23.115848541259766,100,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,23.049597341633667,23.06937436903234,23.049597341633667,23.054542541503906,1000,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,22.790523529052734,22.790523529052734,22.790523529052734,22.790523529052734,0,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,22.535405542377163,22.57891273498535,22.535405542377163,22.57891273498535,100,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,22.693619247849618,22.926982879638672,22.693619247849618,22.926982879638672,600,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,23.182100296020508,23.182100296020508,23.182100296020508,23.182100296020508,0,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,23.140567779541016,23.140567779541016,23.140567779541016,23.140567779541016,100,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,23.19791876252511,23.23648452758789,23.19791876252511,23.23648452758789,100,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,23.445129112926253,23.501493453979492,23.445129112926253,23.501493453979492,100,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,23.531156539916992,23.531156539916992,23.531156539916992,23.531156539916992,100,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,23.36601995993408,23.36601995993408,23.318557739257812,23.318557739257812,100,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,23.603340365236168,23.81000518798828,23.603340365236168,23.81000518798828,200,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,24.140274047851562,24.140274047851562,24.140274047851562,24.140274047851562,100,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,24.36473789970808,24.449777603149414,24.36473789970808,24.449777603149414,100,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,24.414179415403417,24.414179415403417,24.308374404907227,24.308374404907227,200,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,23.959317074267727,24.01172637939453,23.959317074267727,24.01172637939453,100,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,23.959318111234555,24.17389488220215,23.959318111234555,24.17389488220215,200,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,23.881200790405273,23.881200790405273,23.881200790405273,23.881200790405273,100,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,23.638938903808594,23.638938903808594,23.638938903808594,23.638938903808594,100,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,23.751665115356445,23.751665115356445,23.751665115356445,23.751665115356445,100,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,24.020626068115234,24.020626068115234,24.020626068115234,24.020626068115234,100,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,24.03842543771983,24.05919075012207,24.03842543771983,24.05919075012207,100,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,24.150163650512695,24.150163650512695,24.150163650512695,24.150163650512695,100,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,24.062156677246094,24.062156677246094,24.062156677246094,24.062156677246094,100,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,24.06808853149414,24.06808853149414,24.06808853149414,24.06808853149414,100,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,23.43721580505371,23.43721580505371,23.43721580505371,23.43721580505371,100,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,23.51434735736843,23.51434735736843,23.451061248779297,23.451061248779297,500,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,23.61322593688965,23.61322593688965,23.61322593688965,23.61322593688965,100,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,23.346246946014304,23.47677230834961,23.346246946014304,23.47677230834961,100,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,23.51632308959961,23.51632308959961,23.51632308959961,23.51632308959961,100,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,23.57367761416004,23.57367761416004,23.537090301513672,23.537090301513672,100,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,23.574663162231445,23.574663162231445,23.574663162231445,23.574663162231445,100,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,23.672557830810547,23.672557830810547,23.672557830810547,23.672557830810547,100,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,23.88020977415437,23.918773651123047,23.88020977415437,23.918773651123047,100,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,23.636959075927734,23.636959075927734,23.636959075927734,23.636959075927734,100,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,23.40557507506099,23.411508560180664,23.40557507506099,23.411508560180664,200,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,23.43820571899414,23.43820571899414,23.43820571899414,23.43820571899414,0,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,23.168257088509485,23.168257088509485,22.980379104614258,22.980379104614258,100,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,22.26842141606055,22.385103225708008,22.26842141606055,22.385103225708008,300,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,22.149761516689633,22.149761516689633,22.031103134155273,22.031103134155273,600,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,22.627365194772725,22.663952503249213,22.3574161529541,22.3574161529541,50300,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,21.833336155326894,21.833336155326894,21.80367061734296,21.832347869873047,300,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,21.775982644697724,22.22293472290039,21.748295564796063,22.22293472290039,52000,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,22.06076768498476,22.100321738134003,21.744342803955078,21.744342803955078,1000,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,22.070653901100485,22.189314162156677,22.070653901100485,22.126028060913086,5900,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,22.57495718432565,22.57495718432565,22.347527055733835,22.456296920776367,5300,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,22.436522470071353,22.515628686183632,21.962873458862305,21.962873458862305,4000,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,21.838279724121094,21.838279724121094,21.838279724121094,21.838279724121094,300,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,21.59601908216792,21.937164306640625,21.59601908216792,21.937164306640625,400,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,22.218978357197717,22.218978357197717,22.179426193237305,22.179426193237305,400,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,22.20909254604891,22.238758087158203,22.20909254604891,22.238758087158203,200,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,22.357415568199684,22.456296920776367,22.357415568199684,22.456296920776367,100,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,22.49782943725586,22.49782943725586,22.49782943725586,22.49782943725586,100,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,22.890396118164062,22.890396118164062,22.890396118164062,22.890396118164062,100,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,22.941814422607422,22.941814422607422,22.941814422607422,22.941814422607422,100,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,22.47607531069864,22.479042053222656,22.47607531069864,22.479042053222656,100,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,22.387081422565334,22.393014907836914,22.387081422565334,22.393014907836914,200,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,22.303030014038086,22.303030014038086,22.303030014038086,22.303030014038086,100,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,22.539359481713227,22.56902313232422,22.539359481713227,22.56902313232422,3100,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,22.812278747558594,22.812278747558594,22.812278747558594,22.812278747558594,2000,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,22.871605507927764,22.871605507927764,22.696582794189453,22.696582794189453,100,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,22.851831445794197,22.851831445794197,22.82414436340332,22.82414436340332,100,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,22.7529476644991,22.763824462890625,22.703505099936276,22.763824462890625,700,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,22.75294870970261,22.89138412475586,22.75294870970261,22.89138412475586,200,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,22.8716054626725,22.921048025971363,22.8716054626725,22.918081283569336,300,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,22.901270197026083,22.901270197026083,22.8795166015625,22.8795166015625,100,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,22.89138087872211,22.89138087872211,22.840951919555664,22.840951919555664,100,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,22.752946831716066,22.829086303710938,22.752946831716066,22.829086303710938,100,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,22.887428306945083,22.887428306945083,22.743059411644612,22.81821060180664,900,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,22.703505479342716,22.703505479342716,22.402902603149414,22.402902603149414,1800,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,22.357415076861955,22.357415076861955,22.209089279174805,22.209089279174805,500,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,22.396969064168598,22.562103271484375,22.396969064168598,22.562103271484375,400,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,22.743061341743374,22.752949855608204,22.743061341743374,22.748994827270508,500,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,22.841942944722653,22.841942944722653,22.752948212407496,22.789535522460938,8800,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,22.78261300286545,22.78261300286545,22.485963276220478,22.515628814697266,2100,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,22.7578899518344,22.7578899518344,22.525516510009766,22.525516510009766,400,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,22.218981899196613,22.218981899196613,22.180418014526367,22.180418014526367,100,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,22.543315865691387,22.654064191522668,22.543315865691387,22.612533569335938,400,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,22.555180155564315,22.555180155564315,22.546281814575195,22.546281814575195,700,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,22.45629719357805,22.515628269093902,22.45629719357805,22.47607421875,300,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,22.520572662353516,22.520572662353516,22.520572662353516,22.520572662353516,0,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,22.33764020621391,22.39499282836914,22.33764020621391,22.39499282836914,200,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,22.327752503419624,22.398948669433594,22.327752503419624,22.398948669433594,300,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,22.505740821721655,22.562103271484375,22.505740821721655,22.562103271484375,2500,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,22.396969972775196,22.396969972775196,22.296110153198242,22.296110153198242,800,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,22.6342877008177,22.713393919144,22.6342877008177,22.67977523803711,2000,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,22.812278179204377,22.89731788635254,22.812278179204377,22.89731788635254,100,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,22.654064169789446,22.70350484776213,22.654064169789446,22.681751251220703,600,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,22.8300740589566,22.8300740589566,22.727235794067383,22.727235794067383,200,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,22.565068677713164,22.565068677713164,22.511672973632812,22.511672973632812,900,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,22.40685685179378,22.40685685179378,22.258532932867745,22.288198471069336,2000,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,22.405868530273438,22.405868530273438,22.405868530273438,22.405868530273438,0,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,22.63231086730957,22.63231086730957,22.63231086730957,22.63231086730957,100,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,22.61451175579851,22.61451175579851,22.585834503173828,22.585834503173828,100,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,22.1992045712509,22.236780166625977,22.1992045712509,22.236780166625977,200,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,22.456298848346343,22.456298848346343,22.400924682617188,22.400924682617188,200,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,23.14847755432129,23.14847755432129,23.14847755432129,23.14847755432129,10700,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,22.891383309371406,22.894350051879883,22.86171965636865,22.894350051879883,500,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,23.356135476112538,23.43524169921875,23.356135476112538,23.43524169921875,300,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,23.70222333593315,23.824838638305664,23.70222333593315,23.824838638305664,100,0.0,0.0,0.0
