Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-27 00:00:00-05:00,17.94933026635714,17.95861141472958,17.930767969612255,17.953969955444336,267100,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,17.92148027559022,17.94004256555541,17.893638610839844,17.893638610839844,292300,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,17.967889890867667,18.005012708638382,17.92148415590704,17.998516082763672,510600,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,18.01429743470157,18.10710715286442,17.9641813552244,18.09782600402832,180100,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,18.134944878153927,18.153505399772506,18.092251252937245,18.107101440429688,478800,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,18.02357580165469,18.03285694905827,17.972530376033916,17.9818115234375,655700,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,17.912201027439913,17.921482173405344,17.88435935974121,17.88435935974121,370200,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,17.884358526444174,17.9400436294446,17.85837202703081,17.873220443725586,610400,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,17.893640505706642,17.916842485521425,17.86579706781035,17.88435935974121,259700,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,17.912204784767415,17.912204784767415,17.81011569812829,17.828676223754883,262000,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,17.828673514704718,17.828673514704718,17.778557447831066,17.786911010742188,312200,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,17.772988405890317,17.800831845396363,17.7637072593883,17.786911010742188,334200,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,17.763707199583937,17.768348657918168,17.689459798015474,17.74050521850586,364800,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,17.72658434794082,17.735865494392762,17.689459762133048,17.712661743164062,175400,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,17.69874483747251,17.726588283009214,17.661622013621646,17.69410514831543,197200,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,17.661615315282845,17.717300415039062,17.652334170290573,17.717300415039062,129200,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,17.65494519362636,17.65494519362636,17.59910506072167,17.616788864135742,280800,0.053,0.0,0.0
2023-02-22 00:00:00-05:00,17.645642067485365,17.659603435108803,17.61772288249091,17.62237548828125,263500,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,17.645643657363756,17.67356462000011,17.62703145739922,17.659605026245117,349100,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,17.580493477135608,17.589800463070365,17.557226899861753,17.585147857666016,116200,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,17.627032360336653,17.627032360336653,17.58980440824786,17.617725372314453,221400,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,17.580492584286247,17.62702751159668,17.57583997911819,17.62702751159668,226700,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,17.589803724990457,17.589803724990457,17.53396357415278,17.538616180419922,265800,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,17.506042611170745,17.552577549474133,17.49673562351007,17.538616180419922,364600,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,17.58979914407531,17.617720099785885,17.552572978253806,17.613065719604492,194800,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,17.636338182109974,17.636338182109974,17.587942912670684,17.594457626342773,165600,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,17.60841283521911,17.60841283521911,17.535819061573577,17.54791831970215,219500,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,17.57118916622901,17.580496153580654,17.506042029893823,17.510696411132812,189900,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,17.55257445089488,17.59166272709359,17.533960478859477,17.5665340423584,298900,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,17.701482347164465,17.736848183322476,17.65494741794285,17.68752098083496,145500,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,17.803854619578356,17.855042151221866,17.636334209371338,17.645639419555664,237300,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,17.710788161005468,17.720095146233906,17.571185157704832,17.66425323486328,264700,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,17.73870849609375,17.748015481927933,17.627028216335606,17.73870849609375,267600,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,17.780586111027052,17.780586111027052,17.654944485685203,17.69682502746582,218800,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,17.76662972721209,17.878310008690168,17.759184848480505,17.803855895996094,82700,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,17.823469118382604,17.823469118382604,17.74877681045957,17.7674503326416,270400,0.061,0.0,0.0
2023-03-21 00:00:00-04:00,17.77678009803177,17.89815438284034,17.76090778850379,17.80478858947754,538900,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,17.81412651936217,18.005525606991196,17.767444510010506,17.94483757019043,238700,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,17.972851922157215,18.03353997272754,17.958847672335185,17.996192932128906,149600,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,18.0568834379996,18.07555696083806,18.00086465028936,18.038209915161133,370000,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,17.91683283551172,17.972851614646288,17.879485795552085,17.888822555541992,247500,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,17.87948276283202,17.87948276283202,17.842137510011774,17.865478515625,242800,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,17.832800731272798,17.926166534423828,17.832800731272798,17.926166534423828,211900,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,17.907496620942343,17.942040675071766,17.902827350402735,17.930837631225586,144900,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,17.954175639506854,18.038204687120523,17.935502122080564,18.024200439453125,343700,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,18.019529389617535,18.14090546009353,18.01019441263119,18.1362361907959,121300,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,18.08488802388682,18.15958031090072,18.080218754245866,18.154911041259766,169900,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,18.178252254101633,18.206262529852605,18.150243759155273,18.150243759155273,234100,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,18.168916358814194,18.168916358814194,18.122234344482422,18.122234344482422,244600,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,18.06621311521533,18.084886630731454,18.028866084183086,18.080217361450195,184800,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,18.06621311521533,18.084886630731454,18.04753959969921,18.080217361450195,159400,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,18.15024320541402,18.15024320541402,18.084887678126947,18.10822868347168,677000,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,18.150250561310948,18.165187955999187,18.112903512979795,18.117572784423828,407800,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,18.09422160768506,18.09422160768506,18.05687635745727,18.080217361450195,215400,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,18.038207092208904,18.038207092208904,18.000861833181606,18.01019859313965,463900,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,18.019530962951595,18.056877997375683,18.019530962951595,18.028867721557617,289300,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,18.010195432074553,18.010195432074553,17.972848398797357,17.986852645874023,160500,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,18.028861636938057,18.047535147847917,18.028861636938057,18.04286766052246,288400,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,18.084885786613278,18.084885786613278,18.02419775442074,18.04753875732422,139500,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,18.045669323632442,18.083126970633973,18.045669323632442,18.078445434570312,84000,0.058,0.0,0.0
2023-04-25 00:00:00-04:00,18.139315202213815,18.17677284731933,18.139315202213815,18.167407989501953,210500,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,18.167409124496437,18.167409124496437,18.101856901843462,18.12995147705078,308000,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,18.083126746964528,18.10185646331567,18.05503395860188,18.069080352783203,144200,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,18.11122063515956,18.129950350800932,18.11122063515956,18.125267028808594,294100,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,18.111226614102197,18.111226614102197,18.035373562726956,18.050355911254883,463000,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,18.073762326636146,18.148679407691557,18.05503439599537,18.12995147705078,815600,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,18.1580486106424,18.20487291385792,18.148683749999297,18.2001895904541,152100,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,18.18613579384566,18.24700647017935,18.151486002179322,18.20954704284668,359100,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,18.16740653462081,18.17677139168823,18.135566377824347,18.14399528503418,92600,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,18.092489017602837,18.11590026661152,18.073759303930366,18.0831241607666,145000,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,18.073762335664693,18.101856910886045,18.073762335664693,18.087810516357422,171500,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,18.129951690792662,18.18613905570561,18.129951690792662,18.18145751953125,378400,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,18.2329657096227,18.2329657096227,18.195508053214816,18.2001895904541,199100,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,18.19550256938174,18.204867427202426,18.120585492980247,18.125267028808594,139100,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,18.120587176797645,18.120587176797645,18.095302236948644,18.115903854370117,136900,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,18.092491605140097,18.092491605140097,18.045669100426306,18.069080352783203,118600,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,18.09249442290081,18.09249442290081,18.02694219162664,18.034433364868164,140200,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,17.98948187525154,18.008211593605722,17.9801188022387,17.984800338745117,157300,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,17.970753720509563,18.012894693202472,17.942659143326214,17.975435256958008,146200,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,17.972617010389847,17.996105921472417,17.963223596299606,17.967920303344727,136800,0.062,0.0,0.0
2023-05-23 00:00:00-04:00,17.96322508070716,18.00080411603047,17.949131374502507,17.982013702392578,189400,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,17.991400576352323,17.991400576352323,17.935031153499068,17.946304321289062,300600,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,17.935036456629096,17.935036456629096,17.878667017108214,17.883363723754883,276100,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,17.869271811862706,17.890879171170422,17.850481401371688,17.883363723754883,140600,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,17.944427449115903,17.99140167236328,17.925637043036254,17.99140167236328,233700,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,18.000799401767885,18.028985014843137,17.97073582299215,18.02052879333496,338800,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,18.04777717590332,18.066567588310292,18.028988555448702,18.04777717590332,1647700,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,18.038378899939385,18.047772311658797,17.99140288158295,17.99610137939453,172900,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,17.953827823240534,18.019592471509178,17.93503741174884,17.96885871887207,209400,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,17.98201221643241,18.010197834560103,17.9491298912596,17.967920303344727,371400,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,17.953825744780737,17.963220949438927,17.888061104125462,17.90215301513672,181100,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,17.925638176807777,17.963218991344014,17.925638176807777,17.949125289916992,246600,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,17.925642434672984,17.925642434672984,17.903094298985774,17.911550521850586,179300,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,17.935037219194783,17.944432424839757,17.88806298292215,17.925642013549805,174400,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,18.03837847396108,18.03837847396108,17.869268395775222,17.89275550842285,166800,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,17.935033027969318,17.944428231418733,17.845781283127593,17.89275550842285,290900,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,17.93503224607608,17.99140167236328,17.925637043036254,17.99140167236328,261600,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,17.935033380441837,17.957581510773206,17.92094147096668,17.949125289916992,199000,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,17.952901640551207,17.987771413081607,17.943479126627583,17.976463317871094,210200,0.059,0.0,0.0
2023-06-21 00:00:00-04:00,17.924622890386186,17.98116693742919,17.924622890386186,17.971742630004883,194600,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,17.943474014212676,17.952896525451656,17.915201087986436,17.924625396728516,179100,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,17.9811750854674,17.990599397162264,17.92368732337981,17.92934226989746,144200,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,17.971742630004883,17.98116693742919,17.952894015156264,17.971742630004883,292000,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,17.96232063569075,17.981169252966613,17.916142781617047,17.94347381591797,1163900,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,17.952899525411112,17.990596766678703,17.924628391963818,17.985883712768555,289600,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,17.905776873017945,17.91520118180938,17.868079637852205,17.91048812866211,134600,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,17.92462753750687,17.95007299439918,17.89635460790393,17.930280685424805,284000,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,17.93404970011728,17.9576095732139,17.91520108263875,17.919912338256836,68100,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,17.915201584768532,17.915201584768532,17.85300258334853,17.877504348754883,154200,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,17.783266067504883,17.79268857964827,17.73614451927159,17.783266067504883,360700,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,17.79268826986313,17.839809817275995,17.787977013873462,17.802112579345703,246700,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,17.82095859296844,17.87750264409416,17.815303648604978,17.863367080688477,215400,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,17.868081950806463,17.896354880840587,17.868081950806463,17.882219314575195,247100,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,17.962325643122853,18.016985929459494,17.962325643122853,18.000022888183594,231500,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,18.047137713265403,18.094259256709204,18.033002148983808,18.08954620361328,186100,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,18.047140835652556,18.05656514597184,17.990596771240234,17.990596771240234,191100,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,18.00002067463356,18.0282918074489,17.99059636452733,18.02358055114746,194400,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,18.056560817443653,18.0622157617803,18.028287893263393,18.033000946044922,289800,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,18.065986837261004,18.075411146214048,18.037713910401877,18.051851272583008,217700,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,18.018865678334304,18.018865678334304,17.971744137260764,18.004728317260742,211500,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,18.01886557968852,18.028288090348646,18.00001696336229,18.01415252685547,195400,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,18.038735459969846,18.048189940266486,18.000919342041016,18.000919342041016,189800,0.061,0.0,0.0
2023-07-25 00:00:00-04:00,17.972561196658933,17.991470162823628,17.953652230494235,17.98674201965332,275900,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,18.00092046937079,18.114370633519968,17.99146598848205,18.04819107055664,255000,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,18.02928165547582,18.02928165547582,17.94419313287436,17.95364761352539,231300,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,18.00092163664105,18.01982879638672,17.98201267363742,18.01982879638672,157200,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,18.01982762789042,18.04819107055664,18.01982762789042,18.04819107055664,291400,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,18.010373188254825,18.142734117742503,17.972557067871094,17.972557067871094,1356800,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,17.96310241183016,17.972556892648377,17.934738969375502,17.96782875061035,344400,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,17.934736427723827,17.96309986615891,17.90637479254632,17.939464569091797,411000,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,17.982009042412248,18.0292796371177,17.97255456281964,18.024553298950195,350200,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,18.02928210877916,18.086007190853753,18.010373147001683,18.04819107055664,208400,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,18.057642055044024,18.067096534102145,18.048187575985903,18.062368392944336,206000,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,18.057647284968088,18.06710176676445,18.03873832137536,18.04346466064453,220900,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,18.057646209856927,18.076555172323857,17.97255768201365,17.983901977539062,831300,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,17.944192639570804,17.972556080744152,17.934738159179688,17.934738159179688,248000,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,17.915830436597183,17.925283113432414,17.890303520672056,17.911102294921875,155600,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,17.89692497253418,17.925286615095644,17.885578872903157,17.89692497253418,178000,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,17.89692200663178,17.915830967377836,17.849649604766643,17.85437774658203,145700,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,17.85910383814372,17.86666850429217,17.821287720432366,17.84492301940918,410200,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,17.85910274416496,17.89692066281746,17.830741108433198,17.87801170349121,280700,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,17.860942162927277,17.860942162927277,17.8230016438328,17.827743530273438,166800,0.062,0.0,0.0
2023-08-22 00:00:00-04:00,17.83248575430351,17.85145691880479,17.813516398992054,17.81825828552246,259100,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,17.879907745426756,17.936819410897026,17.879907745426756,17.92733383178711,235300,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,17.898883384687437,17.917852738467083,17.88939780320278,17.908367156982422,224800,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,17.898879100924642,17.908362870949862,17.85145120485232,17.87042236328125,296800,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,17.908366820427002,17.9178524017334,17.892243322314737,17.9178524017334,197400,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,17.89888205140546,18.003219821585287,17.89888205140546,17.998477935791016,206800,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,18.012705858044374,18.012705858044374,17.984249114990234,17.984249114990234,242200,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,18.003217697143555,18.02218885646106,17.993732117484804,18.003217697143555,145000,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,18.031673629106706,18.04115920834093,17.974761962890625,17.974761962890625,267700,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,17.965277388166893,17.97476296793149,17.9368206488731,17.946306228637695,448500,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,17.92733718182075,17.92733718182075,17.879911086598007,17.88939666748047,173600,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,17.90836627433258,17.946308598401156,17.89888250250502,17.934926986694336,150000,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,17.965279325505005,17.97476490629251,17.936822583142494,17.94441032409668,198400,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,17.936817051713614,17.946302629575914,17.922589589514654,17.941560745239258,367100,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,17.917848252677192,17.92733383178711,17.917848252677192,17.92733383178711,160600,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,17.9178494893439,17.946306228637695,17.9083639095793,17.946306228637695,433200,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,17.96527378530052,17.97475936316282,17.936817051713614,17.941560745239258,152900,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,17.936825353916092,17.936825353916092,17.908368607157755,17.922597885131836,127300,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,17.910220917471058,17.92925453186035,17.910220917471058,17.92925453186035,134700,0.062,0.0,0.0
2023-09-19 00:00:00-04:00,17.910220805815843,17.929254420086476,17.891187191545207,17.895946502685547,232400,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,17.929259291224863,17.93877610094577,17.876917745332804,17.88643455505371,494000,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,17.843604473131908,17.853121280001684,17.834087666262135,17.84836196899414,287000,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,17.862640196878335,17.891188805714624,17.846461804803194,17.88167381286621,118700,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,17.85312271118164,17.872156326447,17.84360590354896,17.85312271118164,220000,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,17.862640750000217,17.862640750000217,17.815056708557073,17.824573516845703,343800,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,17.843605682776193,17.853122490291128,17.767473037802166,17.78650665283203,204700,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,17.796020056843282,17.83408546447754,17.768420775784733,17.83408546447754,1114700,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,17.862640272231097,17.881673888299265,17.82457304009476,17.82933235168457,125200,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,17.786509793430728,17.805541596675642,17.757959365844727,17.757959365844727,178000,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,17.757957241398586,17.76747404945539,17.691341400146484,17.691341400146484,489200,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,17.72940893825872,17.76747617504006,17.69610101364793,17.757959365844727,195700,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,17.786507698577395,17.786507698577395,17.757957274353995,17.77699089050293,400700,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,17.719893944209144,17.76747617504006,17.693245789374753,17.757959365844727,314000,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,17.82457400778337,17.881674859087855,17.805540390681873,17.87215805053711,111500,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,17.83409081633412,17.881674859087855,17.82933331963156,17.87215805053711,405500,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,17.881674859087855,17.90070666104372,17.848365121587424,17.87215805053711,367700,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,17.85312394171159,17.862640750000217,17.805539900268446,17.824573516845703,157600,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,17.872155463022644,17.872155463022644,17.83408823433099,17.843605041503906,150800,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,17.83409194233253,17.83409194233253,17.79602652087182,17.810300827026367,172700,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,17.73892239412961,17.73892239412961,17.698001755956394,17.719890594482422,210200,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,17.710377403578264,17.719894212917914,17.672310166219667,17.68658447265625,244000,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,17.672306243238307,17.69609735373328,17.63424082947543,17.65327262878418,301000,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,17.691340172293526,17.724648090607868,17.688484948560095,17.719890594482422,225500,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,17.702703100014965,17.77909009178723,17.683605896769514,17.774314880371094,369800,0.062,0.0,0.0
2023-10-24 00:00:00-04:00,17.769544185625136,17.80773677669993,17.75617650556749,17.77909278869629,727400,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,17.759993428801977,17.759993428801977,17.721799021149195,17.740896224975586,299600,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,17.759996570009708,17.817286370412116,17.750447966407652,17.798189163208008,782500,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,17.807737766810064,17.807737766810064,17.788640559605952,17.798189163208008,201400,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,17.77909349120494,17.798188876891945,17.764769675427324,17.78386688232422,397400,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,17.77909278869629,17.798188173628777,17.759995582553984,17.77909278869629,193900,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,17.78864091110336,17.903222335382186,17.78864091110336,17.898448944091797,541800,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,17.94141499780044,17.95096177944857,17.922317792084634,17.9366397857666,728200,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,18.02734727629994,18.065541684543337,18.008251893387865,18.013025283813477,294000,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,17.98915506949825,17.98915506949825,17.931865277131855,17.94141387939453,345300,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,17.960508595298286,18.008251604837536,17.960508595298286,17.998703002929688,247000,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,17.989154401021835,18.008251604837536,17.985335324500614,17.998703002929688,871400,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,17.998702173856625,18.027346157051156,17.923269497105974,17.93186378479004,378700,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,17.979609786074757,17.979609786074757,17.941417191183778,17.950963973999023,539100,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,17.93186436244036,17.960508346557617,17.922315760664752,17.960508346557617,575500,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,18.084641863568244,18.12283445688466,18.084641863568244,18.118061065673828,545300,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,18.065543052124998,18.065543052124998,18.036897243773925,18.046445846557617,913100,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,18.113283531364843,18.132380736179996,18.103734928957266,18.127607345581055,396300,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,18.12283283643119,18.141930041986782,18.10946515678423,18.132381439208984,393700,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,17.98197351713575,18.14483642578125,17.9723931310658,18.14483642578125,3283800,0.063,0.0,0.0
2023-11-21 00:00:00-05:00,18.15441718380346,18.173576129064084,18.144836797537227,18.16399574279785,831300,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,18.18315880219426,18.190824208534416,18.154419467052907,18.178369522094727,407400,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,18.154413145626243,18.163991702490026,18.144832761491024,18.152496337890625,197000,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,18.173575126965787,18.211896669917653,18.154416182761594,18.202316284179688,754800,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,18.202319979660277,18.288541641535172,18.192739591977276,18.283750534057617,939800,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,18.307697896660756,18.352723697654497,18.30482359833832,18.336437225341797,527700,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,18.317279209685797,18.326857768216826,18.278957666474675,18.29332733154297,416500,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,18.29811704116364,18.403497622405748,18.29811704116364,18.39870834350586,459400,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,18.365178835261414,18.384339606370183,18.34601806415265,18.35559844970703,383300,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,18.374760126384427,18.403499457192243,18.355599354331353,18.3939208984375,749800,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,18.413080142492323,18.422660528674573,18.39392119739965,18.40829086303711,582600,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,18.403498076273767,18.432239232196764,18.39391951823776,18.417869567871094,424800,0.0,0.0,0.0
