Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-06-29 00:00:00-04:00,49.981784251653934,49.981784251653934,49.374576897301274,49.548065185546875,40500,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,49.756249835163274,49.756249835163274,49.53939031064392,49.591434478759766,51700,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,49.63481521606445,49.74757980037666,49.57409480635352,49.63481521606445,26900,0.0,0.0,0.0
2017-07-05 00:00:00-04:00,49.33121337136319,49.38326085868492,49.08833171522391,49.35723876953125,135500,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,49.114348892345745,49.114348892345745,48.80207061767578,48.80207061767578,41700,0.0,0.0,0.0
2017-07-07 00:00:00-04:00,48.906164281446,49.12302382097652,48.85411680071365,49.08832550048828,28600,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,49.07097479681248,49.4266242980957,49.07097479681248,49.4266242980957,55000,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,50.06852722167969,50.120571388903436,49.81696938338593,50.06852722167969,40100,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,50.771158820112774,50.996694614191675,50.72778757017891,50.95332336425781,47600,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,51.08343504545189,51.21355209899869,51.005365475126645,51.18752670288086,39200,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,51.45643670569991,51.73401668087314,51.43041461709439,51.68197250366211,37200,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,51.447767150747865,51.447767150747865,51.25692966442955,51.36969757080078,38200,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,51.48245855173341,51.62992477416992,51.404388977270386,51.62992477416992,52100,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,52.08099136955339,52.08099136955339,51.96822347476159,52.05496597290039,35100,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,52.15038674860752,52.15038674860752,51.90750509709561,52.02894592285156,27900,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,51.98557263619218,52.05496597290039,51.950874313330985,52.05496597290039,21600,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,52.23712895249825,52.45398850037941,52.21110355662292,52.2891731262207,38400,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,52.35856799740256,52.35856799740256,52.1590576171875,52.1590576171875,29900,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,52.1937586875136,52.453992813580875,52.10701618483409,52.393272399902344,28900,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,52.73156887099814,52.73156887099814,52.05496482616659,52.375919342041016,53400,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,51.94219970703125,51.968221793828356,51.79473349414809,51.94219970703125,44200,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,52.23712531326796,52.27182032366112,52.19375075950225,52.21977615356445,30800,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,52.792297232946915,52.792297232946915,52.627481832665794,52.653507232666016,68100,0.0,0.0,0.0
2017-08-02 00:00:00-04:00,52.853007783050245,52.853007783050245,52.56675159959717,52.64482116699219,56100,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,52.48001490258186,52.53206238959818,52.32387575054724,52.393272399902344,62600,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,52.471336116458104,52.4973582025532,52.26314950065531,52.419288635253906,42000,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,52.69687287388206,52.74024412390956,52.62747622662664,52.731571197509766,41900,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,53.00046742754616,53.20865403081627,52.9223978649466,52.97444534301758,82500,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,52.367242860458596,52.375919095449014,52.1850816338291,52.32387161254883,73700,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,51.864136624874426,51.864136624874426,50.97934916394714,51.040069580078125,71900,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,50.94464297479407,51.126804195071266,50.84922424731154,50.988014221191406,78600,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,51.603900731052086,51.768712800224975,51.595224495876884,51.67329406738281,56500,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,51.63860154240487,51.63860154240487,51.43909112815961,51.52583694458008,32600,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,52.046285922101916,52.33254208300008,52.046285922101916,52.263145446777344,40500,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,51.9768997563426,51.98557599212509,51.41306686401367,51.41306686401367,34400,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,51.551845803535684,51.933517370781054,51.48244916821088,51.6038932800293,32300,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,51.86412990230315,51.87280282819147,51.65594328182861,51.78606033325195,37000,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,52.237127414560206,52.4886819678455,52.237127414560206,52.419288635253906,41100,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,52.35856069881296,52.63614060728934,52.245792826927705,52.54072189331055,141600,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,52.71421991722666,52.78361325267904,52.61880118559226,52.74024200439453,33200,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,53.24335625601319,53.29540042888887,53.05251879809827,53.095890045166016,38200,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,52.99179629502336,52.99179629502336,52.73156551389278,52.79228591918945,30700,0.0,0.0,0.0
2017-08-29 00:00:00-04:00,52.3672471214612,52.688201661939864,52.263155456205226,52.63615417480469,21400,0.0,0.0,0.0
2017-08-30 00:00:00-04:00,52.84433566943659,52.95710356647124,52.800964419504574,52.92240524291992,37700,0.0,0.0,0.0
2017-08-31 00:00:00-04:00,52.913728585065435,53.01782023936459,52.80963693076628,52.93975067138672,41800,0.0,0.0,0.0
2017-09-01 00:00:00-04:00,53.04384986383973,53.104570276106585,52.94843112770201,53.0265007019043,45900,0.0,0.0,0.0
2017-09-05 00:00:00-04:00,52.41060833523004,52.51470328956413,51.994238444934865,52.263145446777344,30800,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,52.38459030536789,52.61879900722517,52.37591737967569,52.523380279541016,14800,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,52.66217243387677,52.766267400576545,52.61880118559226,52.74024200439453,25200,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,52.87035931870034,52.92240349329246,52.67084892839752,52.68819808959961,20000,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,53.312754013618886,53.54696273803711,53.312754013618886,53.54696273803711,26300,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,53.62503208769268,53.62503208769268,53.34745211377305,53.39082336425781,17300,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,53.139266827640874,53.139266827640874,52.99180391044683,53.0004768371582,26800,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,53.06986779363287,53.13058820114163,52.957099904396316,53.06119155883789,23600,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,53.32142662637718,53.47756576538086,53.139262091530156,53.47756576538086,23600,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,53.99802431981128,54.14548721557084,53.9633259999806,54.067420959472656,26300,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,53.94598616728237,53.98936072907711,53.850570734771594,53.97201156616211,17500,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,53.807188162651485,53.99802561729185,53.46021488304917,53.781166076660156,47000,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,54.1368255096336,54.1368255096336,53.94598802002888,54.015384674072266,37000,0.0,0.0,0.0
2017-09-22 00:00:00-04:00,53.659730961622614,53.659730961622614,53.546963061995086,53.61635971069336,24200,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,53.278045567930405,53.28672180182409,52.76626027466835,52.948421478271484,31000,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,52.92241290473686,52.983136634250044,52.72290247895415,52.818321228027344,19200,0.0,0.0,0.0
2017-09-27 00:00:00-04:00,52.90506704946422,52.95711123331161,52.62748372988095,52.818321228027344,23400,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,52.48000910649782,52.66217032741486,52.289171650862436,52.64482116699219,14000,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,52.84433233300993,53.321425979182685,52.80963732066341,53.23468017578125,45400,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,53.434189091655085,53.599004459081485,53.38214492005851,53.486236572265625,86000,0.0,0.0,0.0
2017-10-03 00:00:00-04:00,53.8939341856982,54.14548873901367,53.8505629391965,54.14548873901367,44300,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,53.937303493331676,54.1541630270588,53.937303493331676,54.08476638793945,17700,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,54.31898368686626,54.830772399902344,54.25826327252422,54.830772399902344,33500,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,54.28428469317319,54.47511884897303,54.171516799509085,54.46644592285156,34900,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,54.41439641502391,54.43174557563568,54.29295559975557,54.38837432861328,48800,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,54.70065516499753,54.92618764549141,54.70065516499753,54.90016555786133,77300,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,55.03027797887455,55.31653417196393,54.978233804868566,55.29051208496094,64300,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,55.281845330319825,55.411962405676995,55.281845330319825,55.333892822265625,28900,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,55.594106634913025,55.65483365738503,55.41194873059406,55.53338623046875,42700,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,55.706883927403815,55.776280573804165,55.58544310521743,55.663509368896484,26500,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,55.689533172118374,55.689533172118374,55.47267691797332,55.568092346191406,83400,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,55.81964874267578,55.923743712702226,55.63748750865087,55.81964874267578,28100,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,55.021602705215265,55.143043518066406,54.83076525129834,55.143043518066406,29800,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,55.40327624372685,55.40327624372685,55.22978794400247,55.307857513427734,37500,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,55.307861203633685,55.359908689727895,54.96956081655709,55.064979553222656,37100,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,55.14305117020321,55.23846991040282,55.02161034049986,55.03895950317383,28100,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,55.29918257647407,55.29918257647407,54.7960668564712,55.021602630615234,23300,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,55.15172343499949,55.18641844883487,54.90016555786133,54.90016555786133,22200,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,55.49002273610073,55.94108768835701,55.385927769567,55.880367279052734,25300,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,55.68953715507871,55.767610044774834,55.55075046610548,55.6027946472168,109100,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,56.07988916395758,56.12325710948989,55.98447041854558,56.10591125488281,68400,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,56.92996853306617,57.016717650307115,56.75648353464125,56.79985809326172,57900,0.0,0.0,0.0
2017-11-02 00:00:00-04:00,56.799851987916774,56.912616562969205,56.635036624508956,56.8779182434082,12800,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,56.86924779494199,56.86924779494199,56.46155077115546,56.73046112060547,44600,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,56.90394201681522,57.060081150458224,56.834545375634335,56.990684509277344,55600,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,57.242248148547,57.32899064976563,56.99069026239292,57.05141067504883,27200,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,57.28562755035147,57.40706838592831,57.190208805536926,57.381046295166016,80900,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,57.04273954185022,57.077437865021416,56.65238836969554,56.97334289550781,42100,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,57.0947836197426,57.12080570756929,56.86924782853054,57.06008529663086,35900,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,57.12080583830102,57.32898915941945,57.06876166252852,57.3029670715332,67800,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,57.15550175513313,57.15550175513313,56.81720139079811,56.92996597290039,39300,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,56.86924769726177,56.93864434332505,56.60034396630207,56.817203521728516,59900,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,57.372365941221446,57.806085070875696,57.35502008796791,57.64126968383789,39500,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,57.53717801094185,57.84945629573074,57.53717801094185,57.745361328125,122100,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,57.81475319515928,58.13570107053635,57.77137864106778,58.101009368896484,106700,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,59.24602840184477,59.428189619518506,59.14193344116211,59.14193344116211,171000,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,59.33277521271338,59.41951771058301,59.098563188634174,59.24603271484375,320100,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,59.15927530795899,59.24602441169938,59.0898852902051,59.10723114013672,28500,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,58.36125169088096,58.36125169088096,57.98825293206943,57.99692916870117,91600,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,58.35256067107425,58.56942020572196,58.213774010274165,58.430633544921875,74600,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,58.10100623995236,58.16172664159379,57.398376886070295,57.58921432495117,876400,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,57.21622216365407,57.21622216365407,56.834547242649165,56.92996597290039,159400,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,56.64371849023658,56.64371849023658,56.088558558123935,56.487579345703125,802600,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,56.85189362347144,57.00803274552052,56.38347625732422,56.38347625732422,195200,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,56.340109358564185,56.52227720739008,56.14927851060608,56.17530059814453,66500,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,55.16907339792313,55.21244795922394,54.87414424975564,55.17774963378906,149800,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,55.17774611258615,55.53339234404721,55.17774611258615,55.455326080322266,132500,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,56.088553613966894,56.288060681155905,56.07120114497699,56.244686126708984,60200,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,56.5656392410018,56.66973419831494,56.45287466743331,56.61768341064453,54700,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,56.2013181902899,56.244686126708984,56.088553613966894,56.244686126708984,20500,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,56.704434945955136,57.10345570570327,56.704434945955136,56.990684509277344,67800,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,56.64371186587381,56.69575603528903,56.42685233594018,56.461544036865234,42700,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,56.279391215259736,56.340111627971424,56.07988412407644,56.305419921875,48900,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,56.68707648643066,56.90393600368405,56.68707648643066,56.77381896972656,30000,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,56.955992582219785,56.955992582219785,56.470222713896256,56.62636184692383,35800,0.0,0.0,0.0
2017-12-20 00:00:00-05:00,56.76515944369671,56.90394611803323,56.4962490942467,56.73046112060547,516700,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,56.747134914897714,56.9929064250253,56.65058086495167,56.84368896484375,108000,0.769,0.0,0.0
2017-12-22 00:00:00-05:00,57.10701712283057,57.317684173583984,56.9929108262514,57.317684173583984,36700,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,57.00168991088867,57.0719055638957,56.86124521133089,57.00168991088867,245300,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,57.29134138879104,57.308900323397104,57.07190158361496,57.238677978515625,28000,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,57.914550901177236,57.932103137366994,57.747774521906045,57.800437927246094,37900,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,58.14276947354733,58.23932352451173,57.95844083900751,57.967220306396484,25700,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,59.038097882703795,59.2399787902832,58.96787552494895,59.2399787902832,44800,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,59.58229176386209,59.89828560989977,59.55596005948748,59.86317443847656,80600,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,59.97729004225088,60.11772803731305,59.88951545824059,60.09139633178711,400600,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,60.26696179254951,60.495174407958984,60.152848788072205,60.495174407958984,86700,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,60.46883137621947,60.56538542495748,60.310834450718296,60.51272201538086,74900,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,60.556606087215854,60.56538555442116,60.21428053069344,60.39860916137695,84700,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,59.792952677799015,59.92461118620827,59.59106513695397,59.81050491333008,85500,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,59.731504855148884,60.065050876744436,59.67883475938225,60.038719177246094,149200,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,60.46005069784923,60.95160039887873,60.24939036699155,60.86381912231445,136500,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,61.522136161220494,61.688912544184014,60.99548200584786,61.065704345703125,104100,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,61.46947406445452,61.88202194893076,61.32025661166088,61.75913619995117,72700,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,61.86446831710089,61.91713172354156,61.68013300101669,61.8293571472168,68200,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,62.25946205022119,62.39112727322629,62.048801711475875,62.34723663330078,58700,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,62.28579864841825,62.62812423706054,62.16291288309907,62.62812423706055,208000,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,63.00555670010189,63.216217041015625,62.83878030279395,63.216217041015625,138600,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,63.426881523646244,63.54098780855053,62.90900011449647,63.26010513305664,106600,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,63.09333330114243,63.31277311650129,62.83000954077482,62.9704475402832,95600,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,63.760430483226884,64.04131317138672,63.62876525823319,64.04131317138672,130000,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,63.42688835384835,63.46199952916248,63.21622130196357,63.27766418457031,76300,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,62.6017844817439,62.768560868995934,62.083909779729176,62.3121223449707,88300,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,63.39176852979403,63.45321140401792,62.62811563863618,63.01433181762695,180600,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,62.48769547021292,62.6720241454416,62.24192390324134,62.320919036865234,102600,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,61.55725101038275,61.55725101038275,60.618048923188645,60.653160095214844,1167500,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,60.70583115920721,61.23248535436498,58.5728759765625,58.5728759765625,448600,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,58.327085045384564,60.49515092768053,57.93209615936957,60.038719177246094,384800,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,58.41488240948787,59.134644746864765,57.94966436861258,57.98477554321289,168900,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,58.107656738204135,58.248101425565316,56.036147825411305,56.1327018737793,203200,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,56.624243164399935,57.22111963869964,54.94772001718655,56.93145751953125,351400,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,57.51078029467413,58.125215757622094,57.19479314119133,57.76533126831055,224200,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,57.87065621004427,58.51142328278408,57.800433876664776,58.406089782714844,87600,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,58.48509568328667,60.14406010924231,58.423652804428,60.01240158081055,92400,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,61.267591059537416,61.61868936046361,60.679487342267294,61.337806701660156,119000,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,61.2412680718256,61.99614166297558,61.12716176498572,61.495819091796875,414700,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,59.801728326058765,60.16161279109042,59.687622047687455,59.94217300415039,84300,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,60.76727012975777,61.28514482427888,60.108950753946935,60.126502990722656,82700,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,60.15283937527079,60.389838119197314,59.74907093029871,59.85440444946289,64400,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,60.60927231618072,60.90770721435547,60.36349412755512,60.90770721435547,46900,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,61.10082582281968,61.443151416397846,60.82872258094269,61.43437194824219,56900,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,60.863813161227185,60.863813161227185,59.81050491333008,59.81050491333008,108000,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,59.80173066028343,59.81051012719956,58.83619689941406,58.83619689941406,116100,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,59.62617470511635,59.95094797627725,58.414869582854905,58.959075927734375,271200,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,58.423649544690065,59.30140873470895,58.03744005488615,59.16975021362305,171300,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,58.11643520194492,58.95908322124939,58.09888296471346,58.915199279785156,105100,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,60.07384853462455,60.27572942309503,59.69641176838412,59.91585159301758,73700,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,59.520847050264784,59.915842694001384,59.24874385110052,59.871952056884766,39500,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,60.284501634924425,60.36349674783353,59.88951267683654,60.23183822631836,122600,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,60.784824146261485,61.53091812133789,60.6092749862804,61.53091812133789,116200,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,61.680140048448614,61.87324815648973,61.372925647824864,61.750362396240234,61700,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,62.22434296144829,62.3998921052741,61.33780438255563,61.53969192504883,106200,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,62.12779006986133,62.189232941011326,61.47825018959409,61.82057571411133,31400,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,62.25068682331924,62.40868376233363,61.80303441008837,62.013694763183594,257000,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,61.81179416616639,61.9785705380018,61.794241930759206,61.925907135009766,72700,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,61.81180923626953,61.81180923626953,60.89893874681145,61.24126434326172,77300,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,61.93468888758899,62.17168762896935,61.83813483691869,62.11024475097656,84400,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,61.460695291662,62.00490839812528,61.311477837183254,61.72402572631836,132500,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,59.90706352928893,60.21427790034134,59.26629638671875,59.26629638671875,176700,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,59.310190855737694,59.48574002288854,57.967220306396484,57.967220306396484,109600,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,59.634960450556285,60.25816866075578,59.13463798902875,60.18794631958008,56700,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,60.24939486449343,60.310837744612314,58.976646620557275,59.1346435546875,119100,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,58.74841886734017,59.055633223635425,58.3446504709563,58.757198333740234,72400,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,59.33652448654414,60.12650915790009,59.18730701994682,59.92462158203125,134300,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,59.35407706792752,59.406740474789636,57.96721598187666,58.41487503051758,96300,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,59.125861380279254,59.415523529052734,58.774756354199695,59.415523529052734,127900,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,57.56344648746018,59.108297765041264,57.326447767496276,59.038082122802734,140600,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,59.345300370049415,59.564740171241205,59.038085987735165,59.433074951171875,3246400,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,58.81863868108422,59.07318962159768,57.74777151643118,58.03743362426758,107800,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,59.01175798488607,59.33652462508892,58.68698464791151,58.7659797668457,83900,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,59.65250800646846,59.950949584660634,59.38040482672865,59.81050491333008,120500,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,59.91584752877956,60.17917128241463,59.84562518243492,60.01240158081055,136200,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,59.89828834514146,60.170398261904374,59.67884853630413,60.10895538330078,81800,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,60.07384348480575,60.07384348480575,59.40674459890032,59.61740493774414,43900,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,59.19608372484944,59.415523529052734,58.994196158403,59.415523529052734,105200,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,59.02053109229716,59.50330136666419,59.02053109229716,59.336524963378906,67400,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,59.65251573233804,59.93339841460703,59.49451880501352,59.82807159423828,133300,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,60.15283835078647,60.15283835078647,59.529630107415066,59.713958740234375,89900,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,59.28385641430465,59.28385641430465,58.660648193878224,58.897640228271484,53900,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,58.765986184958116,58.959094314694234,58.47633068712637,58.59921646118164,63800,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,59.0732034216936,59.08197619299592,58.02866771432608,58.32710266113281,105900,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,58.16033287388159,58.212996288716056,57.83555952326779,58.18666458129883,87100,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,58.51142833237153,58.88008556927384,58.44120599293179,58.827415466308594,48400,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,59.134644002960265,59.26630253509043,58.88886578384992,59.19608688354492,48600,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,59.61740457316316,59.661295212840784,59.04685974121094,59.04685974121094,38700,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,58.941544284625934,58.941544284625934,58.15155949552093,58.90643310546875,126000,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,58.880086774260334,58.98541358880458,58.449979958967916,58.476318359375,99800,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,58.22176694299518,58.51142907427877,57.59855874029989,58.41487503051758,89500,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,57.85311996970165,58.68698864461877,57.69512302430163,58.52899169921875,23900,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,57.8618867880431,58.11643776815185,57.72144879367672,57.967220306396484,56800,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,58.34466190169213,58.52021108346236,58.13400154421345,58.50265884399414,43600,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,58.616759103557186,58.64309080843273,58.344655890814785,58.59042739868164,24200,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,59.33652005362836,59.86317422959645,59.283856645062905,59.705177307128906,98800,0.0,0.0,0.0
