Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-02-28 00:00:00-05:00,41.111717719800495,41.7385431376809,41.081870155533785,41.489803314208984,31500,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,41.62910156148727,41.66890084850847,40.39535023211218,40.753536224365234,13700,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,41.03213249111244,42.00719237039627,41.03213249111244,41.887794494628906,26400,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,41.97733796219384,42.10668375383519,41.617163125972176,42.03703689575195,22600,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,41.50970806847917,41.50970806847917,40.96048852732349,41.240074157714844,43200,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,41.22116562736839,41.30076040066889,40.634139466836125,40.6739387512207,31700,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,41.02217558491925,42.03106435525992,41.02217558491925,41.31071472167969,29400,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,42.17633001450352,42.45989330281702,41.99723701183509,42.216129302978516,13300,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,41.69874212581927,42.305667877197266,41.43010267215352,42.305667877197266,19500,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,42.53451133469674,42.81309873239742,42.268858894099104,42.3454704284668,24500,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,42.42507304181345,42.44497268753669,41.57935897365678,41.788299560546875,70700,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,41.867894198797075,42.2061767578125,41.71864876766875,42.2061767578125,133500,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,42.67380780237563,43.31058120727539,42.42904940072475,43.31058120727539,11400,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,43.171285284211805,43.688664598012664,43.111590152733534,43.60906982421875,10900,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,43.330482041757,43.97720718383789,43.29068275398947,43.97720718383789,68000,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,44.01700961742309,44.34434986335332,43.330485138509985,43.54937744140625,22300,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,43.7782102610308,44.007050450120865,43.47972322289022,43.599117279052734,6400,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,43.39018130968574,43.457839340321094,42.634010018118246,42.72355651855469,14900,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,42.823048707212195,42.93249483627138,42.63400401321235,42.88274383544922,25100,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,43.191187512991675,43.211087156499,42.88274873183155,42.942447662353516,21100,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,42.77330016985518,42.793196015002295,42.305668104062484,42.634002685546875,35600,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,43.08174340077499,43.55932348104011,43.073784302090935,43.47972869873047,19700,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,43.48967573440666,43.48967573440666,42.474816661283356,42.72355651855469,9700,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,42.73350204870462,42.83299645901458,42.066877354128785,42.13652420043945,15700,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,42.285776623047816,42.454917907714844,41.97933044846708,42.454917907714844,16800,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,42.56435893763373,42.56435893763373,41.982308640294036,42.06687927246094,32300,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,42.04698260623004,42.22607560200486,41.111722135881806,41.11570358276367,12100,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,40.79333887551122,40.81025148638207,40.32570670311984,40.51475143432617,27500,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,40.663988680262385,40.753535176022154,40.086914215175156,40.554542541503906,106700,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,40.45504629053944,40.79233820248067,40.20630645751953,40.20630645751953,16700,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,39.9973613097244,40.60428703978251,39.94761410793417,40.196353912353516,153400,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,40.554545340821946,41.13162364121139,40.166511764234805,40.35555648803711,24600,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,40.21726272957092,40.70976666040033,40.21726272957092,40.70379638671875,12600,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,40.952528941811806,40.952528941811806,40.450073379753896,40.47494888305664,29500,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,40.25605309068992,40.69383761965895,40.21725201530108,40.385398864746094,16800,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,40.56450067562528,41.39429656300466,40.56450067562528,41.244056701660156,55600,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,41.52960474993189,41.92559738524279,41.459954103917774,41.60919952392578,104800,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,42.01713372332712,42.01713372332712,40.753534868461564,40.78338623046875,16200,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,40.53464716944626,40.53464716944626,39.529736061302444,39.76852798461914,9800,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,39.38049352787689,39.55958272192458,38.60541705430111,39.51082992553711,28800,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,39.16160065014982,39.38049292185003,38.44522870310822,38.525821685791016,99000,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,38.71386638553926,38.9247995495504,38.29598529948212,38.56462097167969,27800,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,38.79347608906011,39.23324576843194,38.1974924707446,39.0969352722168,10100,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,39.1815016389665,39.20140128212019,38.03729682817687,38.13679504394531,18800,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,38.126841094117665,38.53477426623106,37.54976665829637,38.40742111206055,27300,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,38.62432092358749,39.245176092643696,38.554674074058944,39.014347076416016,26600,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,39.08796991928335,40.25406308624159,38.85315946641196,40.13367462158203,35300,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,39.77847163794301,39.81130623552439,38.56462009938242,38.97255325317383,15700,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,38.7337706875956,39.05215739970087,38.2362909754975,38.57457733154297,53200,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,38.047249095457026,38.18654280407016,37.420423611229026,37.57066345214844,16600,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,38.007443503107346,38.007443503107346,36.631415459207766,37.1229248046875,28300,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,37.13387324019405,37.63931583272838,36.62445679172833,36.65728759765625,12100,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,36.36576232313251,37.22142794410692,36.316015116313466,37.08213424682617,20500,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,37.430371338556384,38.02436221821364,37.430371338556384,37.76865768432617,35000,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,37.50997377216124,37.8044794147133,37.012494023977325,37.57365036010742,12700,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,38.12684292929681,38.71188028644871,38.12684292929681,38.644222259521484,11900,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,38.28604001628199,39.09494179351557,37.8383074949147,37.925865173339844,14200,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,37.68906492611406,38.58253732559501,37.64926563730984,38.305938720703125,17300,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,38.58452100438465,38.58452100438465,37.23137572929763,37.91790008544922,13200,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,38.22634252017049,38.578558277505024,38.03730157979871,38.47508239746094,17600,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,37.87810708358902,38.29599203865237,37.390579064062514,38.251216888427734,13900,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,38.3457354613393,38.94270957185587,38.3457354613393,38.6939697265625,15900,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,39.40039418793882,39.68495569847486,39.340699047787425,39.35064697265625,7600,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,39.72872932960127,40.47494888305664,39.72872932960127,40.47494888305664,9200,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,40.166507461773755,40.166507461773755,39.798373568991806,40.11676025390625,9200,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,40.206307327610965,40.22123111064014,39.49889268465337,39.93766784667969,10400,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,40.31575272515941,41.022172942368584,40.31575272515941,40.9525260925293,5500,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,40.68388067142945,40.88983795248732,40.62915761234253,40.833126068115234,5200,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,41.4699063375934,41.73854581966117,41.4699063375934,41.70869445800781,11000,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,41.370414955841774,42.01713630860151,41.25101709140418,42.00221252441406,14900,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,41.649002150096685,41.76740180552293,41.38036264981093,41.39827346801758,11800,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,41.32065723438426,41.41517957950599,41.01222229003906,41.01222229003906,2400,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,40.29585689935047,40.29585689935047,39.519789758801956,39.788429260253906,3600,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,38.66412398063757,38.74371876123633,38.017398834228516,38.017398834228516,33600,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,38.03729520988016,38.211412335731076,37.68110186034925,37.977596282958984,10500,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,38.35568019256102,38.778537135268955,38.0273455977469,38.375579833984375,23100,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,37.52987225021313,37.52987225021313,35.927986903610986,36.07722854614258,11100,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,35.987680060353384,36.655299251976714,35.987680060353384,36.42546463012695,19100,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,36.813498857129844,37.29804361302392,36.420489427387984,36.992591857910156,12800,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,36.41551159112947,36.90304335467578,36.41551159112947,36.814491271972656,10200,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,36.883142382231966,36.883142382231966,36.2274637832953,36.62146759033203,14700,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,36.79959455094735,37.74496078491211,36.79959455094735,37.74496078491211,57400,0.006,0.0,0.0
2022-06-27 00:00:00-04:00,38.02359079539339,38.411687564766815,37.84446862551532,38.14200973510742,15600,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,38.40174873358787,38.63162085716255,37.45638230573438,37.5558967590332,25400,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,36.84935632745519,37.00360277644409,36.49111189844476,36.63043212890625,15600,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,36.08310618495793,37.228492075161654,35.983595547145725,36.96379089355469,82700,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,36.88915953436663,37.41657279801528,36.680184897383704,37.366817474365234,6800,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,36.74984345141891,37.08519744873047,36.018428419089986,37.08519744873047,18400,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,36.99862042428273,36.99862042428273,36.32989784587551,36.86427688598633,12400,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,37.7449617056951,38.013644986918784,37.62554817940265,37.917118072509766,11100,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,37.74496467937417,37.97384220450295,37.50613381188579,37.76287841796875,5500,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,37.3877130808014,37.48622914818693,37.22551005046398,37.272281646728516,9800,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,37.516083710425065,37.62554768980524,37.10808402115463,37.127986907958984,12700,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,36.69013298784414,37.138933050082976,36.69013298784414,37.05136489868164,13500,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,36.471211559776094,36.90408706665039,36.14779625039653,36.90408706665039,7800,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,37.217544669463166,37.72704410092044,36.72794432694172,37.6494255065918,10000,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,37.96388970217108,38.182813867893714,37.46632891339341,37.56385040283203,17400,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,38.12311051967925,39.078426361083984,38.12311051967925,39.078426361083984,5500,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,39.05852836017479,39.75312518834485,38.98488804543757,39.67550277709961,13500,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,39.386910178581296,39.76505360950802,39.01871249613398,39.755104064941406,4200,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,39.80485794086488,39.90337399247023,39.16798082118497,39.414772033691406,8500,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,39.748141938066354,39.832726361046866,39.60583800375747,39.77998352050781,7400,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,39.6157915317183,40.221817932860695,39.6157915317183,40.08349609375,13800,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,40.292473161676334,41.177136157393676,40.292473161676334,41.08856964111328,18700,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,41.46671501063486,42.39217839698239,41.46671501063486,42.38222885131836,35000,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,42.71559773065812,43.203209028427544,42.71559773065812,43.17832946777344,14600,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,42.760380180617915,43.187284439330206,42.44393069400702,43.17832946777344,14000,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,42.541442329663944,42.90963620622097,42.312564849853516,42.312564849853516,61400,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,42.61110664816513,42.74843391499279,42.23295937690693,42.66086196899414,6400,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,42.64095630381049,42.65986461516362,42.342420602195446,42.60115432739258,15600,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,41.96427075361089,42.68075942993164,41.96427075361089,42.68075942993164,69200,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,42.88973661767912,43.015125180474485,42.571298030332315,42.790225982666016,12900,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,42.4419342884912,42.53149537701242,42.203103453738834,42.42203140258789,36000,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,43.178324921953404,43.69578860115873,43.178324921953404,43.516666412353516,104100,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,43.92765726513892,44.16350061415735,43.82515909576526,43.93760681152344,42500,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,44.093835358383785,44.74066206052525,43.9445656138426,44.641151428222656,12100,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,44.382417799955725,44.969539642333984,44.33266248370414,44.969539642333984,101600,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,44.641156905754485,45.09393527320132,44.641156905754485,44.949642181396484,13400,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,44.47198190675465,44.815300065546175,44.387397483775956,44.62622833251953,21600,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,44.83321164108411,45.1387131608879,44.80037168919885,45.08099365234375,6000,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,44.850134133272384,44.850134133272384,44.21325686091152,44.3774528503418,6600,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,43.87490998710771,43.87490998710771,43.325600939200044,43.52661895751953,11400,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,43.40720692019375,43.83013287791373,43.28082755922928,43.36740493774414,7500,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,43.45994487142363,43.89481327294082,43.45994487142363,43.88386535644531,9300,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,44.10378494874573,44.45207595825195,44.10378494874573,44.45207595825195,7200,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,44.34261891389981,44.34261891389981,42.994229630278554,43.04895782470703,7000,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,42.72056519996883,43.03900376809202,42.68075942993164,42.68075942993164,6100,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,42.93949629768869,42.93949629768869,41.95432429527902,42.209075927734375,71900,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,42.232961773659035,42.232961773659035,41.785160064697266,41.785160064697266,7800,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,41.556279711338675,41.556279711338675,41.05474057086582,41.39706039428711,16800,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,41.69559542739134,41.98417779853658,40.939300906097664,41.02886199951172,7200,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,41.22788492574228,41.22788492574228,40.57906526877794,40.81988525390625,19100,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,40.8895482564476,41.8647670061376,40.8895482564476,41.795108795166016,18200,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,41.51647612390034,41.9951286315918,41.47667034715456,41.9951286315918,6800,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,42.27276454460295,42.74942787570585,42.1633005626994,42.663848876953125,9700,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,42.88973661767912,42.942479455966755,42.64294917994216,42.790225982666016,16400,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,41.63588630082595,41.96228529242969,41.31645312978666,41.378150939941406,8300,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,41.14827381513555,41.31744644948085,40.82685150401057,41.1771354675293,10300,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,41.17813078637698,41.4667131507417,40.82287014587717,40.89949417114258,111500,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,40.43179174292318,40.59101104736328,39.90437471264413,40.59101104736328,24600,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,40.10340249117751,41.34730457710788,40.10340249117751,41.168182373046875,349400,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,40.74027670383858,40.77908790371373,40.396962335146455,40.72634506225586,8800,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,40.889547244871835,41.39705759740767,40.39198643819103,40.448707580566406,24700,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,39.92427824659371,39.92427824659371,39.45657366752796,39.5531005859375,92700,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,38.96896280588383,38.96896280588383,38.01464152892775,38.40074920654297,123700,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,38.15296328506021,38.6286320599359,37.92408576665647,38.01165771484375,33200,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,38.33208713353878,38.45150067087718,37.625551659828695,37.9489631652832,14600,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,38.003689046613374,39.222715172293405,38.003689046613374,39.074440002441406,22200,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,37.93702566507161,38.192771911621094,37.784772166435594,38.192771911621094,40900,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,38.25447109907344,38.99484115414827,38.04350349935655,38.05842971801758,25600,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,38.61071667958874,39.37696075439453,38.18281409500775,39.37696075439453,32500,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,40.640767237251524,40.90945053100586,40.471594587367214,40.90945053100586,22400,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,40.30242741582717,40.78008535929902,40.143208101336555,40.700477600097656,26800,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,40.79003915753664,40.79003915753664,40.32730742648905,40.393978118896484,23100,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,40.123306427245545,40.123306427245545,39.29735739459737,39.416770935058594,10700,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,39.77501006564815,39.844668271332246,39.3073017165513,39.53319549560547,11000,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,39.09932716996995,40.01384273890921,39.09932716996995,39.65261459350586,16100,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,39.56603159660297,39.56603159660297,39.05852127075195,39.05852127075195,11100,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,38.35198814573566,40.46662158822875,38.35198814573566,40.25267028808594,13300,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,40.571109775261604,40.571109775261604,39.207794189453125,39.207794189453125,9300,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,40.023795348715765,40.69052505493164,40.023795348715765,40.69052505493164,34200,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,41.66573976092712,41.66573976092712,41.0587149858307,41.42193603515625,57600,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,40.92935333283883,41.38710836741769,40.6507166976314,41.0985221862793,16100,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,41.188080160638705,41.30948662909879,40.146187021813795,40.34620666503906,23300,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,40.51139933176564,41.62593825438538,40.51139933176564,41.48661804199219,16500,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,41.55627545997052,42.21305555012808,41.45875397041096,42.014034271240234,19000,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,42.36232371695468,43.20817550877448,42.33744415998281,43.0688591003418,27500,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,43.24798834899668,43.884865632244704,43.23604965209961,43.23604965209961,41200,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,43.566426647733884,44.20131477585022,43.518660472257416,43.578369140625,39500,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,43.6957881731762,44.73569219222588,43.621153295890444,44.65110397338867,203300,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,44.50183919271921,44.94964087611043,44.392375209281305,44.730716705322266,128000,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,45.128764190517664,45.15862042061739,44.74066736401097,45.06010055541992,55600,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,44.899881919264736,45.04019669566081,43.45695495605469,43.45695495605469,15300,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,42.95940029395114,43.97442484395457,42.77032854490567,43.61618423461914,20100,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,44.372467900077254,44.46202898704837,43.34749396836452,44.17344284057617,84900,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,44.382425242459284,44.382425242459284,43.9286522786902,44.312767028808594,14800,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,44.541637045851736,44.8600794209411,43.884857002149076,44.45207595825195,35900,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,44.21325199336273,44.69090989504682,43.60622722369518,43.755496978759766,22000,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,45.417352924525076,45.95471954345703,45.10687468665914,45.95471954345703,14700,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,45.954716976919904,46.61050252302659,45.83530344474461,45.845252990722656,69000,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,45.60642019055365,45.8750996551349,45.158614756106125,45.276039123535156,26100,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,46.11392708021753,46.67119644594327,46.01441645594974,46.38261032104492,119700,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,46.13383783834305,46.24330182137295,45.85520500596703,46.1437873840332,11600,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,45.36759462034222,46.04427762283554,45.15861999206603,45.94476318359375,9300,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,46.870230114078026,46.929938782112394,46.20350040342353,46.7010612487793,18700,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,46.39257091396003,46.93889249492906,46.39257091396003,46.810523986816406,11400,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,47.01949803372647,47.01949803372647,46.372667441811494,46.77071762084961,41400,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,46.87022562943875,47.05531906615598,46.71996509280801,46.85032653808594,32000,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,46.860280597483474,47.178719235028225,46.860280597483474,47.029449462890625,7300,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,46.6015451642206,46.6015451642206,45.526812041448004,45.686031341552734,14400,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,45.77559642663481,45.85520798167288,45.30788803100586,45.30788803100586,37800,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,45.54671695844951,46.60154724121094,45.110853962633485,46.60154724121094,23200,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,46.51198408044088,46.51198408044088,45.86515353833009,46.203495025634766,83200,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,45.686037899639736,46.83241854338815,45.686037899639736,46.59159851074219,22700,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,46.24330219428827,46.305000007110166,45.397446552473646,45.715885162353516,99500,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,45.68604068248636,45.68604068248636,44.83023534591328,45.14867401123047,14100,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,45.019303248685766,45.39744672681552,44.82027816772461,44.82027816772461,17100,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,45.168568025598006,45.56363065613663,45.01930206586466,45.25812911987305,24600,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,45.39744389388843,45.39744389388843,44.60134741581012,44.76056671142578,14800,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,44.7804780632588,45.07901382446289,44.61130919047547,45.07901382446289,97600,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,46.41247374198965,46.52691440348137,45.38351754794175,45.63628005981445,11900,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,45.55666212333478,46.21841884741071,45.347687514496286,45.52680969238281,7300,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,44.92974319753,45.00935095411425,44.01422932224061,44.243106842041016,29700,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,43.59627407715628,43.903764736355086,43.40023274344842,43.70573425292969,47500,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,43.76544865692327,44.0142290634288,43.30769362001414,43.4470100402832,18800,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,43.39725544281172,43.803266014437746,43.27784190859976,43.62613296508789,208200,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,43.79530105752005,44.531692730492836,43.78535151154603,44.481937408447266,65800,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,44.014232406071386,44.063987731933594,43.0987222627251,44.063987731933594,52000,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,43.87371082505092,44.331973004714634,43.843821517477444,44.16261672973633,23900,0.049,0.0,0.0
2022-12-27 00:00:00-05:00,44.192498914042865,44.28215922943465,43.8936324628346,43.95340347290039,15500,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,44.26223749161207,44.26223749161207,43.18631362915039,43.18631362915039,17800,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,43.584802293192816,44.282159889942534,43.584802293192816,44.13272476196289,82500,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,43.80397214744281,43.95340347290039,43.47521639090856,43.95340347290039,26700,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,44.192497804179396,44.47642149574067,43.47521529905914,43.8836669921875,59500,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,44.212421856120706,44.41166741470132,43.74419536350019,44.10283660888672,25300,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,43.71431415181929,43.74718668898266,43.295898057689335,43.30586242675781,46300,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,43.9035938280518,44.56110155276278,43.55491692869491,44.5212516784668,32600,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,44.72049757796993,45.28336660572674,44.57803978674105,44.61091232299805,16600,0.0,0.0,0.0
