Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-04-28 00:00:00-04:00,11.796555789914773,11.9127779006958,11.767499569481092,11.9127779006958,32100,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,11.91277729384581,11.922462700163651,11.748129081047239,11.767498970031738,26000,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,11.719074466626989,11.738444356736885,11.593166948133332,11.651277542114258,24600,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,11.670648355875391,11.786870467488482,11.612536838243228,11.651277542114258,789000,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,11.76749932526908,11.81592543466899,11.67064803012047,11.709388732910156,49800,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,11.86435170623651,12.08711051940918,11.86435170623651,12.08711051940918,25500,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,12.067740848103277,12.154907663062769,12.067740848103277,12.106481552124023,26300,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,11.941833357703247,12.03868557981253,11.941833357703247,12.019314765930176,54400,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,12.154907663062769,12.191711470430164,12.036748654347175,12.106481552124023,33100,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,12.116166549671215,12.12585195626197,12.009628924475333,12.067740440368652,22100,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,12.02900001147683,12.096796011852955,11.864351790290899,11.9127779006958,30100,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,12.02899949445692,12.203333114961024,12.02899949445692,12.135536193847656,24900,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,12.038684979497559,12.061929585536783,11.961203575134277,11.961203575134277,29900,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,12.009628681667047,12.155874993086309,11.980573386133427,12.135536193847656,15700,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,12.087110329898952,12.087110329898952,11.96120373882398,12.067740440368652,18100,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,12.135536026535195,12.135536026535195,11.999944033480247,12.028999328613281,27600,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,12.04837000584436,12.232389042247227,12.04837000584436,12.193648338317871,34400,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,12.12585154392497,12.174276727929636,11.980573220957437,12.028999328613281,29600,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,11.932147597339378,11.94183300399368,11.748129489163732,11.80624008178711,52100,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,11.844980427412148,11.844980427412148,11.62222162299073,11.680333137512207,22800,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,11.748129081047239,11.825610484287603,11.680333084124717,11.767498970031738,44600,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,11.86435142350309,11.925367821955273,11.71907402043088,11.788806915283203,40400,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,11.77718443017975,11.77718443017975,11.525369406671999,11.680333137512207,27500,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,11.651277378097621,11.854666301470203,11.64159289500462,11.815925598144531,29000,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,12.106480874484594,12.251758275517934,12.106480874484594,12.222702980041504,79100,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,12.174276815517612,12.232388329852945,12.058054710498132,12.12585163116455,24400,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,12.106480959090446,12.377665873951736,12.106480959090446,12.319555282592773,34200,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,12.329239981040795,12.387351497067407,12.213017872638781,12.251758575439453,30500,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,12.280815096354278,12.416407097655185,12.222703578903005,12.367981910705566,46800,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,12.493887844861137,12.493887844861137,12.319555149023175,12.3970365524292,39600,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,12.455147606771439,12.532629013061523,12.40672242057855,12.532629013061523,36200,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,12.610111209682078,12.813499206304812,12.610111209682078,12.789286613464355,47800,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,12.881296484574678,12.958777892185402,12.784444263235653,12.823184967041016,31500,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,12.842555056012701,13.162166075282826,12.823184243377575,13.113739967346191,77000,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,13.220276967751454,13.268703076793827,13.05562875119811,13.14279556274414,60500,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,12.813499371070474,12.929722404422535,12.68759277829965,12.803814888000488,47700,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,12.784444401428718,12.890982030783507,12.66531648193543,12.74570369720459,64900,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,12.619795278887048,12.68759219918978,12.319555073443459,12.571369171142578,57900,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,12.358295898350159,12.44546270843064,12.116166280860467,12.222702980041504,62500,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,12.280814494645554,12.386382283728526,12.222702980041504,12.222702980041504,46200,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,12.35829636715489,12.445463180541992,12.222703443702597,12.445463180541992,24900,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,12.358296583214686,12.387351880301285,12.232389064304437,12.377666473388672,40500,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,12.319555149023175,12.416406441455113,12.319555149023175,12.3970365524292,24000,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,12.639166397491627,12.71664780229845,12.59074028857456,12.687592506408691,171100,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,12.881296265502227,13.06531437453529,12.881296265502227,12.982990264892578,35000,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,13.036259243065482,13.045944649887483,12.929722538977167,12.997518539428711,28000,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,12.755388914988407,12.761199604892782,12.576212583327283,12.726333618164062,34600,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,12.697277018438076,12.958777453000202,12.697277018438076,12.871610641479492,41600,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,12.929722538977167,12.997518539428711,12.832870318059621,12.997518539428711,28200,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,13.045943970425615,13.123425373663755,13.026573157790489,13.113739967346191,44700,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,13.268702807042741,13.365555023158494,13.229962105326678,13.297758102416992,47700,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,13.413981896400125,13.54957389831543,13.375241192474148,13.54957389831543,48900,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,13.491462979824218,13.549573572490186,13.297758541201079,13.33650016784668,37600,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,13.239648244782794,13.365555763244629,13.22221525132317,13.365555763244629,31900,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,13.384925516059631,13.530203846787575,13.31712951591066,13.443037033081055,38500,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,13.462406623196156,13.549573434961578,13.37524073508194,13.413981437683105,22800,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,13.375240897548798,13.4042961939398,13.183474278795993,13.249333381652832,37300,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,13.239647478520967,13.239647478520967,13.016887751472925,13.113739967346191,191600,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,13.055629264932993,13.229962894885025,12.988802173949122,13.191222190856934,56700,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,13.394611060227748,13.53117197206477,13.365555763244629,13.365555763244629,22600,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,13.26870311019033,13.491462842885435,13.26870311019033,13.413981437683105,39800,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,13.346184177060612,13.413981097632373,13.045943970425615,13.113739967346191,30000,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,13.2299622992228,13.462406512925844,13.200907003422719,13.404295921325684,41600,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,13.443036465501514,13.607684679184155,13.433351059131668,13.568943977355957,30700,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,13.452721919742944,13.549573212832492,13.355869703002204,13.394610404968262,24600,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,13.1524813539758,13.1524813539758,12.958777835791938,12.997518539428711,28000,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,13.065314671852825,13.220277487965191,13.055629264932993,13.191222190856934,59400,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,13.11374042897938,13.19122183494504,12.978147506713867,12.978147506713867,20300,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,12.95877734235171,12.978147231606918,12.76604181799823,12.86192512512207,38400,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,12.590740423337625,12.652725732576776,12.494857114589069,12.610111236572266,36400,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,12.687592557362077,12.687592557362077,12.503573527468445,12.513258934020996,29000,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,12.600425524209141,12.707931133559645,12.445462716697001,12.493887901306152,28600,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,12.348611205155043,12.416407206399262,12.203333795731362,12.290499687194824,21500,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,12.01931411206217,12.089047929863533,11.922462818872981,12.048369407653809,65700,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,11.932147101627459,11.951517914131317,11.748129001096704,11.757814407348633,53700,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,11.70938919926769,11.70938919926769,11.554426381937137,11.573796272277832,43200,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,11.709388401386153,11.71907380772216,11.574764393729716,11.588323593139648,32400,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,11.399462999392055,11.486628887080148,11.341351483948792,11.428518295288086,30500,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,11.505999754692867,11.57476466343893,11.457573645535629,11.525369644165039,25900,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,11.622221670996332,11.666773062604161,11.438203567612081,11.505999565124512,20000,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,11.457573269686092,11.62222148122893,11.457573269686092,11.578638076782227,28200,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,11.573795475565783,11.573795475565783,11.409147262573242,11.409147262573242,24600,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,11.486629347987872,11.56411075592041,11.380092642993445,11.56411075592041,24900,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,11.602850834049132,11.622221646813058,11.578638241745415,11.59316635131836,19500,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,11.612536409333297,11.986385157714402,11.612536409333297,11.970888137817383,59700,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,11.970888604251837,11.999944824952491,11.87403730620337,11.922463417053223,25300,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,11.893406788214493,11.932147490834689,11.844980679026447,11.883722305297852,26400,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,11.970888193454885,12.03093660579411,11.874036898730001,11.883722305297852,55900,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,11.932147900302201,11.980574011152054,11.87403730620337,11.922463417053223,37700,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,11.854665698914385,11.883721917670172,11.69001748723631,11.757814407348633,22400,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,11.535054970819923,11.535054970819923,11.426581373764295,11.515685081481934,29000,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,11.476944102677992,11.505999397810642,11.38977729362886,11.399462699890137,69100,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,11.583481541252766,11.66967944572684,11.554426244262302,11.651277542114258,27600,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,11.544740974941165,11.691955281944692,11.544740974941165,11.573796272277832,19500,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,11.56411026665251,11.56411026665251,11.505999674987338,11.515685081481934,13200,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,11.612536514110333,11.738444029089617,11.612536514110333,11.709388732910156,35900,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,11.70938890160318,11.726821894831765,11.63190749490756,11.635781288146973,20400,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,11.641593197598386,11.690018385275746,11.525370160949223,11.573796272277832,36200,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,11.515684884892641,11.544740180229212,11.380091967236671,11.409147262573242,21100,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,11.457573918320264,11.52536991856378,11.312296511040955,11.370407104492188,56000,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,11.19607399064695,11.19607399064695,10.973314260834893,11.060481071472168,42300,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,11.186388338650783,11.23384553604228,11.050795422452474,11.128276824951172,56800,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,10.934574236516596,10.98396833456886,10.857092827514364,10.944259643554688,19800,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,10.79898063298817,10.934573552080431,10.76023993091198,10.78929615020752,39900,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,10.83772141525346,10.84740682175697,10.663388716446304,10.798980712890625,26500,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,10.7602401765779,10.992685317993164,10.7602401765779,10.992685317993164,15400,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,11.089536816446836,11.196074444276157,10.876462484439429,10.922951698303223,33300,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,10.895832850004242,10.992685067020313,10.673074043978952,10.78929615020752,34200,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,10.663389014235326,10.676948214258417,10.479369980134488,10.556851387023926,46100,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,10.60527741724394,10.60527741724394,10.295351792024045,10.54716682434082,40300,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,10.498740930988813,10.624648449743622,10.372833412234003,10.4793701171875,38000,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,10.411573552198254,10.653703169691237,10.313753349293698,10.605277061462402,31700,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,10.498741011243714,10.589781620042842,10.411574195773966,10.57622241973877,36100,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,10.605276906117107,10.818351225012169,10.605276906117107,10.769925117492676,45500,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,10.866778045254115,10.992685563602258,10.740870526905974,10.837721824645996,24100,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,10.963629483415211,10.983000297402057,10.70212996015153,10.76024055480957,31600,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,10.721499829754187,10.721499829754187,10.566537012764076,10.57622241973877,25900,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,10.498740362279918,10.643049776868345,10.498740362279918,10.605277061462402,25600,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,10.518110119574768,10.71181455006273,10.518110119574768,10.682758331298828,21800,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,10.585907251316124,10.599466450883186,10.353462114814276,10.430944442749023,22000,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,10.266296215750181,10.266296215750181,10.033851079519655,10.072591781616211,34700,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,9.975740481494466,9.985425887924892,9.801406860351562,9.801406860351562,22000,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,9.71424029352566,9.860486609150353,9.598018184397928,9.733611106872559,30300,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,9.86920310566303,10.082277434222103,9.859518622640831,10.004796028137207,24500,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,9.907943448900907,9.907943448900907,9.762666048680245,9.79172134399414,58400,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,9.723925917406776,9.770415131556806,9.6386959993488,9.665814399719238,52200,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,9.878888814958104,9.927314926157413,9.704556107752333,9.762666702270508,184100,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,9.85951862267374,9.85951862267374,9.675499590483083,9.733611106872559,39100,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,9.501167213144628,9.583491325378418,9.47211099213182,9.583491325378418,46800,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,9.481795830620381,9.588332530325799,9.452740535000938,9.530221939086914,26100,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,9.694869920653042,9.869202613830566,9.491481008903287,9.869202613830566,103700,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,10.004795892935794,10.169444109554002,10.004795892935794,10.082277297973633,24700,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,10.188814653515324,10.576221668471687,10.091962437950643,10.237239837646484,32300,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,10.053222247961386,10.140389061674398,9.966055434248375,10.014481544494629,44900,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,9.98542616518765,10.004796054935149,9.888573945496503,9.91762924194336,18700,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,9.956369945872815,9.956369945872815,9.607703617529447,9.646444320678711,50600,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,9.598018536911985,9.636759241377423,9.501167237574016,9.588333129882812,43100,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,9.5689628880288,9.733611106872559,9.501166888617094,9.733611106872559,48200,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,9.975740356151382,10.150073051452637,9.956369543533919,10.150073051452637,86900,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,10.16944430342797,10.372833226442577,10.154916193337202,10.188815116882324,77900,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,10.062907904298172,10.169444610561028,9.927314976976241,9.946685791015625,39600,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,9.985425894637359,10.072591781616211,9.936999786103867,10.072591781616211,43500,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,10.159758355138253,10.295351271137331,10.033850845350075,10.227555274963379,65500,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,10.130703105305845,10.217869914290068,10.014481001210603,10.053221702575684,40500,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,10.024167199870655,10.101648608725688,9.878888865529033,9.946685791015625,86500,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,9.917629106545151,10.055158924114549,9.888573810494966,9.995110511779785,15200,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,9.878888264492588,9.936999779423953,9.791721453921136,9.801406860351562,97700,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,9.820777516843359,9.966054916381836,9.782036815389686,9.966054916381836,60200,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,9.995110537612991,10.053222053514764,9.888573836052819,9.907943725585938,34300,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,9.93699964432932,9.93699964432932,9.849832834942912,9.878888130187988,44200,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,9.878888728525197,10.02416706085205,9.83046261774958,10.02416706085205,57000,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,9.888573426212053,9.975740234626402,9.820777430179193,9.869202613830566,73300,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,9.782037287665352,9.811092584245598,9.69487047427339,9.74039077758789,61800,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,9.878888130187988,10.014481047416977,9.811092133399084,9.878888130187988,139500,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,9.907943535707316,9.956369644088875,9.849832944570402,9.88857364654541,58400,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,9.878888865529033,10.024167199870655,9.869203458509341,9.946685791015625,25900,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,9.849833324097835,9.878888620785833,9.80237612398882,9.835305213928223,155300,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,9.76266610242229,9.772351508797302,9.64934980351848,9.70455551147461,82200,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,9.627073108327513,9.878888130187988,9.539907222592287,9.878888130187988,113700,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,10.024166362790348,10.323438579688471,10.024166362790348,10.227555274963379,95000,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,10.334092164218214,10.35346205334851,10.208184652092124,10.246925354003906,77700,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,10.246925709942941,10.3631478197154,10.150073489973614,10.188815116882324,64100,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,10.23724011164075,10.401888328316721,10.23724011164075,10.353462219238281,59900,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,10.275981033988348,10.411573957578227,10.101648330688477,10.101648330688477,51100,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,10.353462219238281,10.353462219238281,10.23724011164075,10.353462219238281,54200,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,10.27598073490784,10.401888248080093,10.27598073490784,10.343777656555176,95500,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,10.411573928169428,10.48905533467301,10.372833224917638,10.460000038146973,63800,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,10.510000228881836,10.572999954223633,10.479999542236328,10.52299976348877,72600,0.34,0.0,0.0
2023-12-28 00:00:00-05:00,10.630000114440918,10.71399974822998,10.59000015258789,10.630000114440918,67400,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,10.630000114440918,10.630000114440918,10.510000228881836,10.541000366210938,151400,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,10.390000343322754,10.5,10.300000190734863,10.329999923706055,104500,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,10.239999771118164,10.239999771118164,10.03499984741211,10.149999618530273,75500,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,10.180000305175781,10.180000305175781,10.079999923706055,10.140000343322754,35100,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,10.119999885559082,10.21500015258789,10.055999755859375,10.0600004196167,54700,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,9.970000267028809,10.140000343322754,9.930000305175781,10.140000343322754,58800,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,9.9399995803833,9.989999771118164,9.859999656677246,9.880000114440918,44600,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,9.829999923706055,9.869000434875488,9.760000228881836,9.760000228881836,44600,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,9.8100004196167,9.84000015258789,9.680000305175781,9.739999771118164,57700,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,9.760000228881836,9.84000015258789,9.649999618530273,9.649999618530273,62400,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,9.5,9.5,9.34000015258789,9.369999885559082,169500,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,9.15999984741211,9.300000190734863,9.069999694824219,9.140000343322754,43900,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,9.199999809265137,9.25,9.079999923706055,9.140000343322754,300900,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,9.100000381469727,9.119999885559082,8.960000038146973,9.079999923706055,395900,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,9.010000228881836,9.050000190734863,8.930000305175781,9.0,79900,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,9.0600004196167,9.15999984741211,9.029999732971191,9.100000381469727,108200,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,9.279999732971191,9.329999923706055,9.119999885559082,9.130000114440918,35400,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,9.0600004196167,9.083000183105469,8.920000076293945,8.979999542236328,54400,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,9.0,9.079000473022461,8.960000038146973,9.020000457763672,72400,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,8.949999809265137,9.0600004196167,8.859000205993652,9.0600004196167,73100,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,8.960000038146973,8.984000205993652,8.869999885559082,8.899999618530273,55200,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,8.90999984741211,9.039999961853027,8.850000381469727,8.850000381469727,37700,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,8.890000343322754,8.947999954223633,8.819999694824219,8.90999984741211,60700,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,8.800000190734863,8.829999923706055,8.710000038146973,8.760000228881836,37700,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,8.699999809265137,8.710000038146973,8.5600004196167,8.59000015258789,38300,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,8.649999618530273,8.789999961853027,8.649999618530273,8.779999732971191,48300,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,8.829999923706055,8.880000114440918,8.739999771118164,8.819999694824219,55300,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,8.84000015258789,8.890000343322754,8.779999732971191,8.869999885559082,50400,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,8.859999656677246,8.920000076293945,8.8100004196167,8.920000076293945,61000,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,8.930000305175781,9.109999656677246,8.90999984741211,9.020000457763672,45300,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,8.859999656677246,8.89900016784668,8.710000038146973,8.789999961853027,39200,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,8.859999656677246,8.890000343322754,8.8100004196167,8.890000343322754,48400,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,8.890000343322754,9.039999961853027,8.890000343322754,9.010000228881836,52400,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,9.109999656677246,9.1899995803833,9.109999656677246,9.1899995803833,55500,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,9.09000015258789,9.109999656677246,8.899999618530273,8.979999542236328,75100,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,8.960000038146973,9.0600004196167,8.920000076293945,8.9399995803833,70500,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,8.970000267028809,8.984999656677246,8.859999656677246,8.920000076293945,91300,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,8.899999618530273,8.930000305175781,8.84000015258789,8.859999656677246,31000,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,8.890000343322754,8.979999542236328,8.890000343322754,8.970000267028809,49700,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,9.109999656677246,9.149999618530273,9.0600004196167,9.119999885559082,45000,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,9.029999732971191,9.100000381469727,8.989999771118164,9.050000190734863,73000,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,9.199999809265137,9.300000190734863,9.149999618530273,9.289999961853027,38700,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,9.300000190734863,9.430000305175781,9.239999771118164,9.395999908447266,43900,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,9.3100004196167,9.3100004196167,9.050000190734863,9.1899995803833,61200,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,9.050000190734863,9.079999923706055,8.970000267028809,8.970000267028809,41100,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,9.09000015258789,9.204999923706055,9.0600004196167,9.119999885559082,35700,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,9.180000305175781,9.289999961853027,9.170000076293945,9.220000267028809,69000,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,9.239999771118164,9.34000015258789,9.140999794006348,9.149999618530273,31600,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,9.210000038146973,9.34000015258789,9.210000038146973,9.3100004196167,59100,0.0,0.0,0.0
