Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-07-17 00:00:00-04:00,77.97516380037581,77.97516380037581,77.0712056215312,77.28511810302734,868100,0.0,0.0
2007-07-18 00:00:00-04:00,75.56000251688498,76.22934767375904,75.19427914613047,75.5531005859375,901600,0.0,0.0
2007-07-19 00:00:00-04:00,76.41565457677218,76.41565457677218,75.5599994362482,75.82911682128906,449600,0.0,0.0
2007-07-20 00:00:00-04:00,75.7049232594187,76.01544702480626,74.77336249251925,75.22189331054688,629400,0.0,0.0
2007-07-23 00:00:00-04:00,75.29776694153324,76.09821698484302,74.93203840382556,75.2701644897461,518300,0.0,0.0
2007-07-24 00:00:00-04:00,74.58010811748082,74.99413430467706,71.6129107907553,71.9372329711914,1045400,0.0,0.0
2007-07-25 00:00:00-04:00,72.57209617039965,72.59969862679496,71.71644108066565,72.22017669677734,783300,0.0,0.0
2007-07-26 00:00:00-04:00,71.1920063915771,71.75094693188846,69.874021975737,70.8952865600586,758700,0.0,0.0
2007-07-27 00:00:00-04:00,70.99189003163931,71.00569389194864,68.83895111083984,68.83895111083984,511700,0.0,0.0
2007-07-30 00:00:00-04:00,68.79064812901754,69.3081823333836,67.94879164757461,68.83895111083984,464500,0.0,0.0
2007-07-31 00:00:00-04:00,69.40478155092615,70.2604365448791,67.7279706811799,67.7969741821289,718900,0.0,0.0
2007-08-01 00:00:00-04:00,67.95568494783765,69.07355531794337,66.78950633741425,68.10749053955078,800300,0.0,0.0
2007-08-02 00:00:00-04:00,68.28001423070091,68.79754846266064,67.95569720096239,68.09370422363281,589300,0.0,0.0
2007-08-03 00:00:00-04:00,69.27368308950594,69.27368308950594,66.07187166199087,66.18228149414062,739800,0.0,0.0
2007-08-06 00:00:00-04:00,66.41690242279793,68.52844070085634,65.10581446490218,68.46633911132812,655200,0.0,0.0
2007-08-07 00:00:00-04:00,68.10750536989048,69.57040408226565,67.81078552187293,68.78375244140625,510500,0.0,0.0
2007-08-08 00:00:00-04:00,69.30127309534802,69.8602082924415,68.36281074922219,69.23916625976562,608700,0.0,0.0
2007-08-09 00:00:00-04:00,68.31452675809135,68.31452675809135,66.10638254449032,67.41746520996094,858200,0.0,0.0
2007-08-10 00:00:00-04:00,66.72740066502858,67.81077193686617,65.8027421815753,66.29957580566406,621300,0.0,0.0
2007-08-13 00:00:00-04:00,66.25127826735853,67.50716102483642,65.19550936182212,66.11326599121094,519200,0.0,0.0
2007-08-14 00:00:00-04:00,66.20988727115156,67.9695060305878,65.19552444608176,65.2231216430664,307000,0.0,0.0
2007-08-15 00:00:00-04:00,64.80909370820557,66.29959501226116,64.60208314795192,64.87120056152344,385900,0.0,0.0
2007-08-16 00:00:00-04:00,64.7952600517965,67.37602821194741,64.73315323208226,66.24435424804688,529600,0.0,0.0
2007-08-17 00:00:00-04:00,66.2444092572787,69.00459297633198,66.18230765062367,67.61070251464844,452300,0.0,0.0
2007-08-20 00:00:00-04:00,67.83149949860326,68.80446127090119,67.41746783587432,68.31452941894531,237200,0.0,0.0
2007-08-21 00:00:00-04:00,68.03848541920688,68.9562472000398,67.56235760295027,68.43871307373047,265400,0.0,0.0
2007-08-22 00:00:00-04:00,68.97007592174363,70.79179642096183,68.5146484292549,70.6951904296875,574900,0.0,0.0
2007-08-23 00:00:00-04:00,71.05404009755554,72.15811268557616,70.27428471927115,71.39906311035156,701400,0.0,0.0
2007-08-24 00:00:00-04:00,71.39901274407919,71.80613708496094,70.84007754231621,71.80613708496094,255800,0.0,0.0
2007-08-27 00:00:00-04:00,71.84066261006716,71.84066261006716,70.19835563961952,70.25355529785156,337600,0.0,0.0
2007-08-28 00:00:00-04:00,69.92229754243434,70.32252511445965,68.34209303740613,68.57670593261719,341800,0.0,0.0
2007-08-29 00:00:00-04:00,68.96316447555432,70.07413840176083,68.48012935806466,70.01203155517578,190500,0.0,0.0
2007-08-30 00:00:00-04:00,69.17706805307486,70.07412939552529,68.71473878695451,69.27367401123047,275400,0.0,0.0
2007-08-31 00:00:00-04:00,69.97063039936151,70.54336955594525,68.83895594747324,70.30184936523438,246800,0.0,0.0
2007-09-04 00:00:00-04:00,71.04372502376253,72.50661466342325,70.70400341664656,72.1044921875,451600,0.48,0.0
2007-09-05 00:00:00-04:00,71.47355970529068,72.50659880083802,71.3141008446041,72.09754180908203,368800,0.0,0.0
2007-09-06 00:00:00-04:00,72.31248566591604,72.5898063951554,70.73172894566095,71.11998748779297,327800,0.0,0.0
2007-09-07 00:00:00-04:00,70.10772831087735,71.00903095526944,70.07999518941962,70.39891815185547,415700,0.0,0.0
2007-09-10 00:00:00-04:00,70.84955145827207,71.16153972697606,69.58772389244514,70.27410125732422,269500,0.0,0.0
2007-09-11 00:00:00-04:00,70.6207662082781,71.21008039597308,70.00371890369085,70.93275451660156,218900,0.0,0.0
2007-09-12 00:00:00-04:00,71.00903016819117,72.61058485492298,70.51677916926474,71.61914825439453,386000,0.0,0.0
2007-09-13 00:00:00-04:00,72.20154208453314,73.1236487077347,71.09917807284414,72.74232482910156,484900,0.0,0.0
2007-09-14 00:00:00-04:00,72.21539423155347,73.84467668437215,71.82020123821543,73.24149322509766,437400,0.0,0.0
2007-09-17 00:00:00-04:00,72.89489427006801,73.2623491417095,72.29171033821599,72.36104583740234,163600,0.0,0.0
2007-09-18 00:00:00-04:00,72.87403799982606,74.7459786245342,72.471915697183,74.03186798095703,391600,0.0,0.0
2007-09-19 00:00:00-04:00,74.64195135458623,75.58485054160252,74.10116370426684,74.26062774658203,346400,0.0,0.0
2007-09-20 00:00:00-04:00,74.44786519291823,74.85692215830508,73.30390424752254,73.51882934570312,238000,0.0,0.0
2007-09-21 00:00:00-04:00,74.12890959022586,74.60036190978212,72.9225483244246,73.58812713623047,431200,0.0,0.0
2007-09-24 00:00:00-04:00,73.49109118266837,73.49109118266837,72.3956566672455,72.59671783447266,355300,0.0,0.0
2007-09-25 00:00:00-04:00,72.14606856874876,73.581224665461,72.14606856874876,73.48416137695312,396700,0.0,0.0
2007-09-26 00:00:00-04:00,73.94864748688175,75.00941381447356,73.20679869904843,74.60035705566406,324700,0.0,0.0
2007-09-27 00:00:00-04:00,75.00251690755022,75.8968903148774,74.6073291498524,75.85529327392578,437500,0.0,0.0
2007-09-28 00:00:00-04:00,75.95235850461208,76.7912656857529,75.92462538008436,76.43074035644531,299200,0.0,0.0
2007-10-01 00:00:00-04:00,76.43073573452111,77.77576310023895,76.36834017527143,77.02005004882812,446800,0.0,0.0
2007-10-02 00:00:00-04:00,75.70969179113368,76.8883257308159,75.61956310738809,76.63873291015625,706300,0.0,0.0
2007-10-03 00:00:00-04:00,76.36832401192532,76.97843671685197,75.91767011769997,76.39605712890625,319900,0.0,0.0
2007-10-04 00:00:00-04:00,76.81205261163723,77.02697768234228,76.18113602536495,76.22966766357422,342600,0.0,0.0
2007-10-05 00:00:00-04:00,76.9160854290985,77.58859935659132,76.74968663146544,77.207275390625,361900,0.0,0.0
2007-10-08 00:00:00-04:00,76.95763215245503,77.42908452497102,76.36831800919774,77.39441680908203,229600,0.0,0.0
2007-10-09 00:00:00-04:00,77.80346268671032,78.42744445800781,77.48453984572494,78.42744445800781,426100,0.0,0.0
2007-10-10 00:00:00-04:00,79.73088628711321,80.32713507729399,78.68398360348635,79.0930404663086,704400,0.0,0.0
2007-10-11 00:00:00-04:00,79.60610237409374,79.93195993715493,77.40830408604754,77.70642852783203,445500,0.0,0.0
2007-10-12 00:00:00-04:00,77.93520882560561,78.98904079724828,77.78267933073143,77.99760437011719,237900,0.0,0.0
2007-10-15 00:00:00-04:00,77.81737310890598,78.55921707775222,76.55554490144173,77.14485931396484,293500,0.0,0.0
2007-10-16 00:00:00-04:00,76.95766185193744,77.15178844091118,76.09102151576698,76.27821350097656,252100,0.0,0.0
2007-10-17 00:00:00-04:00,76.4723166237334,77.11016240181401,75.38381698239229,76.20885467529297,525300,0.0,0.0
2007-10-18 00:00:00-04:00,74.8777173453466,76.27820565718064,74.51026272692465,76.00088500976562,550200,0.0,0.0
2007-10-19 00:00:00-04:00,75.9384496449333,76.17417843555246,74.01104345788498,74.17743682861328,460500,0.0,0.0
2007-10-22 00:00:00-04:00,73.83772542130637,75.07181989187899,73.2830737248566,74.11505126953125,504100,0.0,0.0
2007-10-23 00:00:00-04:00,76.60404957796821,77.81734570751229,74.12892568528036,74.36465454101562,985200,0.0,0.0
2007-10-24 00:00:00-04:00,73.77535817079116,74.31614087293383,72.54125793746627,74.14974212646484,580900,0.0,0.0
2007-10-25 00:00:00-04:00,74.4478789209309,74.89853301047096,72.38181106114934,74.33001708984375,586500,0.0,0.0
2007-10-26 00:00:00-04:00,75.17582823622169,75.38382397380181,72.38178143024614,73.16522216796875,636500,0.0,0.0
2007-10-29 00:00:00-04:00,73.38709118698077,74.2121343512616,72.77697838951421,73.830810546875,353000,0.0,0.0
2007-10-30 00:00:00-04:00,73.42867311859635,74.870757992935,72.84628831452356,74.13584899902344,287700,0.0,0.0
2007-10-31 00:00:00-04:00,74.60040312669838,74.66280398485536,72.72846201483891,73.86549377441406,503100,0.0,0.0
2007-11-01 00:00:00-04:00,73.55348020338927,73.60894644243008,71.50127696484462,71.75086975097656,493400,0.0,0.0
2007-11-02 00:00:00-04:00,71.39035893152011,71.91034308771991,69.16482737773123,69.80267333984375,603700,0.0,0.0
2007-11-05 00:00:00-05:00,68.4507116760338,69.4352136707473,68.37444691550158,68.88056182861328,688000,0.0,0.0
2007-11-06 00:00:00-05:00,69.19950201947415,72.18768176103812,69.04697246042475,71.09224700927734,443300,0.0,0.0
2007-11-07 00:00:00-05:00,70.50987476745611,70.89119873466231,69.08858740421012,69.30351257324219,404300,0.0,0.0
2007-11-08 00:00:00-05:00,69.747218967302,70.3712011188776,68.82511230383773,70.31573486328125,585900,0.0,0.0
2007-11-09 00:00:00-05:00,69.65014316981106,71.06450069646753,68.66564111258182,70.22559356689453,467400,0.0,0.0
2007-11-12 00:00:00-05:00,70.03148567172546,71.05758504203911,69.36590641514407,69.65016174316406,311800,0.0,0.0
2007-11-13 00:00:00-05:00,69.96214938518435,71.48743438720703,69.78882130361117,71.48743438720703,258700,0.0,0.0
2007-11-14 00:00:00-05:00,71.75779408874834,72.07671698328555,70.40583776521548,70.7386245727539,285400,0.0,0.0
2007-11-15 00:00:00-05:00,70.83570266714436,71.32102435663997,69.91359621769956,70.36425018310547,273600,0.0,0.0
2007-11-16 00:00:00-05:00,70.45437737333422,70.71783406659868,68.90135446378672,69.60853576660156,546000,0.0,0.0
2007-11-19 00:00:00-05:00,68.86668660874956,69.25493966078247,68.07631130165338,68.3467025756836,725200,0.0,0.0
2007-11-20 00:00:00-05:00,68.20803967604068,68.61709654870907,66.69661914889643,67.76432037353516,587700,0.0,0.0
2007-11-21 00:00:00-05:00,67.55629935881122,68.44373756228511,66.5856618401808,67.39683532714844,515900,0.0,0.0
2007-11-23 00:00:00-05:00,67.7851170495448,68.32590489374988,67.16806974594728,67.83364868164062,112200,0.0,0.0
2007-11-26 00:00:00-05:00,67.67418269927093,68.40216239310483,66.64114933154478,66.73821258544922,400600,0.0,0.0
2007-11-27 00:00:00-05:00,66.94621367456787,68.63789686573332,66.86301960913447,68.42990112304688,436000,0.0,0.0
2007-11-28 00:00:00-05:00,68.76433994346002,71.27942927316374,68.76433994346002,70.701171875,306000,0.48,0.0
2007-11-29 00:00:00-05:00,70.19254129408931,71.21669138229343,69.7118164815689,71.18185424804688,305400,0.0,0.0
2007-11-30 00:00:00-05:00,71.76014246674546,73.10477447509766,71.69744198103172,73.10477447509766,494500,0.0,0.0
2007-12-03 00:00:00-05:00,72.79822764116905,73.80147797781855,71.43966390645832,73.02117156982422,525100,0.0,0.0
2007-12-04 00:00:00-05:00,72.5334724626321,72.95149160147703,71.57899108802478,72.39413452148438,302500,0.0,0.0
2007-12-05 00:00:00-05:00,73.39041083118171,73.96867338566622,72.12938492415071,73.25804138183594,246700,0.0,0.0
2007-12-06 00:00:00-05:00,73.43221922682302,74.27522602709746,73.02813174111735,74.25432586669922,259300,0.0,0.0
2007-12-07 00:00:00-05:00,74.26824913100147,74.63749943065793,72.94451752975276,73.05599212646484,317500,0.0,0.0
2007-12-10 00:00:00-05:00,73.71786229011427,74.73504416268021,73.0490305923477,74.14981842041016,325600,0.0,0.0
2007-12-11 00:00:00-05:00,74.46333243473175,74.63750752443113,72.0179180024419,72.1154556274414,351700,0.0,0.0
2007-12-12 00:00:00-05:00,73.44615413607116,73.44615413607116,70.25526506122935,71.51629638671875,659000,0.0,0.0
2007-12-13 00:00:00-05:00,71.0494974017204,71.14703501638644,70.20648537933332,71.11219787597656,620700,0.0,0.0
2007-12-14 00:00:00-05:00,70.42248352217705,72.05972853427686,70.26224007816946,70.83353424072266,282300,0.0,0.0
2007-12-17 00:00:00-05:00,70.80565643310547,71.78103801065315,70.65238681719826,70.80565643310547,265700,0.0,0.0
2007-12-18 00:00:00-05:00,71.86462056080005,71.962158155245,69.31469549499538,69.94172668457031,416700,0.0,0.0
2007-12-19 00:00:00-05:00,69.66306858351642,70.21346251426141,68.09549274931686,68.21393585205078,661100,0.0,0.0
2007-12-20 00:00:00-05:00,68.86184460624384,69.01511949934937,67.23156870408627,68.63890075683594,409100,0.0,0.0
2007-12-21 00:00:00-05:00,69.32167479396936,70.58966903487115,69.32167479396936,70.4224624633789,593300,0.0,0.0
2007-12-24 00:00:00-05:00,70.54091588761443,71.71137277866205,70.35977229430645,71.55809783935547,101900,0.0,0.0
2007-12-26 00:00:00-05:00,71.38393069460358,71.87162422088136,70.0671672098384,70.97984313964844,178300,0.0,0.0
2007-12-27 00:00:00-05:00,70.95892817774094,71.08433445087098,69.80240838367656,69.962646484375,190300,0.0,0.0
2007-12-28 00:00:00-05:00,70.22043751697987,70.25526934950598,69.27989299233512,69.82331848144531,245800,0.0,0.0
2007-12-31 00:00:00-05:00,69.87206250524571,70.40155613653546,69.16142533673039,69.94869995117188,239600,0.0,0.0
2008-01-02 00:00:00-05:00,70.12984915353088,70.26918707625212,68.42293036548995,68.70858001708984,360800,0.0,0.0
2008-01-03 00:00:00-05:00,68.86885566632876,70.07415008544922,68.19305521012284,70.07415008544922,353300,0.0,0.0
2008-01-04 00:00:00-05:00,69.27291736503085,71.57899386760714,69.27291736503085,70.95893096923828,583000,0.0,0.0
2008-01-07 00:00:00-05:00,71.31422758942946,72.21297141838551,69.93475895732479,71.79495239257812,670600,0.0,0.0
2008-01-08 00:00:00-05:00,72.01788931122546,72.17115886416224,70.80562734278166,71.04947662353516,567500,0.0,0.0
2008-01-09 00:00:00-05:00,70.88924458390348,73.39039572348133,70.87531291883035,73.18138885498047,550500,0.0,0.0
2008-01-10 00:00:00-05:00,72.80520277336525,73.04904688703755,71.58597688960077,72.47775268554688,569700,0.0,0.0
2008-01-11 00:00:00-05:00,71.82979355893029,72.59616275854856,71.11219316341317,71.7461929321289,379000,0.0,0.0
2008-01-14 00:00:00-05:00,72.39413396232351,72.42896578964053,71.16793989116782,71.98307800292969,197400,0.0,0.0
2008-01-15 00:00:00-05:00,71.08433114350825,71.16793709350557,69.99748037055065,70.48516845703125,350700,0.0,0.0
2008-01-16 00:00:00-05:00,70.3458477960185,70.72206669028556,69.80242227610033,69.99749755859375,406500,0.0,0.0
2008-01-17 00:00:00-05:00,70.14378119627294,70.43639402479933,68.55530548095703,68.55530548095703,382000,0.0,0.0
2008-01-18 00:00:00-05:00,68.2139394330106,68.55532114428934,65.56647575899812,66.18653869628906,934200,0.0,0.0
2008-01-22 00:00:00-05:00,64.97428036670324,66.53488776416798,62.89114235725909,66.14473724365234,988500,0.0,0.0
2008-01-23 00:00:00-05:00,64.64681399511342,67.11313340960469,64.09642018394665,66.98075866699219,709700,0.0,0.0
2008-01-24 00:00:00-05:00,67.26641900388964,67.81680758716895,66.52094986322585,67.39878845214844,610300,0.0,0.0
2008-01-25 00:00:00-05:00,68.12337137576115,68.23484600279568,65.64311939367344,65.79639434814453,299700,0.0,0.0
2008-01-28 00:00:00-05:00,65.6640378098991,69.32171630859375,65.07184330652463,69.32171630859375,537900,0.0,0.0
2008-01-29 00:00:00-05:00,68.62496937770075,69.43314415729746,67.49631314545726,67.76106262207031,654900,0.0,0.0
2008-01-30 00:00:00-05:00,67.72622680664062,70.10894025021356,67.64958935827417,67.72622680664062,629400,0.0,0.0
2008-01-31 00:00:00-05:00,66.19350662144177,72.65191700326375,66.19350662144177,70.84746551513672,1132900,0.0,0.0
2008-02-01 00:00:00-05:00,70.88922044839859,72.24082006254383,70.6941453113877,72.1502456665039,662700,0.0,0.0
2008-02-04 00:00:00-05:00,71.87162821756488,72.2130099841611,71.04952139108599,71.15402221679688,436800,0.0,0.0
2008-02-05 00:00:00-05:00,70.66630486552799,71.64864943032366,69.33560486873417,69.39134216308594,522900,0.0,0.0
2008-02-06 00:00:00-05:00,69.87905619392765,69.9417566820768,68.4577866597858,68.88277435302734,382800,0.0,0.0
2008-02-07 00:00:00-05:00,68.3462610836596,69.86506712175863,68.26266049512111,69.55851745605469,395600,0.0,0.0
2008-02-08 00:00:00-05:00,69.51678066275562,69.87906792868674,68.61803630720773,69.05696105957031,356900,0.0,0.0
2008-02-11 00:00:00-05:00,68.98028206702149,69.23805771590894,66.8971448298703,67.49630737304688,621700,0.0,0.0
2008-02-12 00:00:00-05:00,68.1024648606873,69.49586567625124,67.59387122422946,69.18931579589844,433100,0.0,0.0
2008-02-13 00:00:00-05:00,70.01838595223283,70.12986056086312,68.63891690514335,69.39832305908203,423100,0.0,0.0
2008-02-14 00:00:00-05:00,69.18233639590353,69.63518730244809,68.66677438795264,68.70858001708984,294700,0.0,0.0
2008-02-15 00:00:00-05:00,68.3044951109904,70.72900907404885,67.94917648496588,70.7220458984375,407200,0.0,0.0
2008-02-19 00:00:00-05:00,70.88927076564755,71.34212712108848,69.17538829702418,69.28685760498047,274900,0.0,0.0
2008-02-20 00:00:00-05:00,69.09179577784971,70.15774682303832,68.76434565224984,69.89997100830078,288100,0.0,0.0
2008-02-21 00:00:00-05:00,70.17866970373103,70.62455776369241,69.60737529469269,69.63523864746094,316500,0.0,0.0
2008-02-22 00:00:00-05:00,69.70486187468521,70.58270035927202,68.94545584105255,70.49909973144531,393700,0.0,0.0
2008-02-25 00:00:00-05:00,70.31101482959295,70.97288350932259,67.51028109283261,68.31845092773438,1036700,0.0,0.0
2008-02-26 00:00:00-05:00,68.2069608496261,69.35651741472684,67.88647934751707,69.25897979736328,1153700,0.0,0.0
2008-02-27 00:00:00-05:00,68.55530175500976,69.89296488305855,68.55530175500976,69.3077392578125,313700,0.0,0.0
2008-02-28 00:00:00-05:00,69.41276644834383,69.65079051321624,68.4256534540615,68.55867004394531,438300,0.48,0.0
2008-02-29 00:00:00-05:00,68.15961778574191,68.74768094282001,67.57154928749074,67.82357788085938,456500,0.0,0.0
2008-03-03 00:00:00-05:00,67.78156262668287,67.78156262668287,66.19938459718293,66.6754379272461,424300,0.0,0.0
2008-03-04 00:00:00-05:00,66.43742991670248,67.12350364083503,65.97537568760744,66.66845703125,672900,0.0,0.0
2008-03-05 00:00:00-05:00,66.37444383908039,66.86450201566385,65.98240157075386,66.36744689941406,489700,0.0,0.0
2008-03-06 00:00:00-05:00,66.14339223187432,66.59843879957043,65.56932830810547,65.56932830810547,426800,0.0,0.0
2008-03-07 00:00:00-05:00,64.86927232948497,66.07340278782631,64.75725721270452,65.70236206054688,575000,0.0,0.0
2008-03-10 00:00:00-04:00,65.8073441073207,66.56342976830743,65.20527648925781,65.20527648925781,472800,0.0,0.0
2008-03-11 00:00:00-04:00,66.44443640214772,66.86448232899284,65.19829249682482,66.5284423828125,447900,0.0,0.0
2008-03-12 00:00:00-04:00,66.78046020595406,66.86447151420442,65.4363113209854,65.44331359863281,416500,0.0,0.0
2008-03-13 00:00:00-04:00,64.77824915503368,65.7093546464993,64.72224160490629,65.36631774902344,574400,0.0,0.0
2008-03-14 00:00:00-04:00,65.25428962961526,65.36630470752146,62.558989576278755,62.88802719116211,1575800,0.0,0.0
2008-03-17 00:00:00-04:00,61.66288573845798,62.13893910186047,60.64776919971684,60.920799255371094,1088500,0.0,0.0
2008-03-18 00:00:00-04:00,62.28597087876565,62.587004779165404,59.79369369296464,61.04682922363281,1325800,0.0,0.0
2008-03-19 00:00:00-04:00,61.55087793121913,63.46909616544312,61.55087793121913,61.900917053222656,986900,0.0,0.0
2008-03-20 00:00:00-04:00,62.06894536607906,62.94404325129105,61.88692351042636,62.84602737426758,715700,0.0,0.0
2008-03-24 00:00:00-04:00,63.08405377182762,63.62311169332704,62.194951371742036,62.28596496582031,339300,0.0,0.0
2008-03-25 00:00:00-04:00,62.51700184467147,64.16218497928405,62.236969422760474,63.88215255737305,573100,0.0,0.0
2008-03-26 00:00:00-04:00,63.672145685192575,64.11319861566874,62.7900505065918,62.7900505065918,654700,0.0,0.0
2008-03-27 00:00:00-04:00,62.7900186461568,63.26607205990572,62.159947166022505,62.173946380615234,852800,0.0,0.0
2008-03-28 00:00:00-04:00,62.3069426542647,62.67798314357347,61.89389919368968,62.033912658691406,377300,0.0,0.0
2008-03-31 00:00:00-04:00,62.292965383556016,62.72701048263305,61.85191266523813,62.67800521850586,702500,0.0,0.0
2008-04-01 00:00:00-04:00,63.37808292823076,65.60433197021484,63.18206187340513,65.60433197021484,699100,0.0,0.0
2008-04-02 00:00:00-04:00,65.94039379036886,65.94039379036886,63.42710926785244,65.46434020996094,692300,0.0,0.0
2008-04-03 00:00:00-04:00,65.61834921716945,66.1994102160191,65.14929264106361,65.95438385009766,329900,0.0,0.0
2008-04-04 00:00:00-04:00,66.10836773533701,66.19237902067702,64.81322446474755,64.94623565673828,187700,0.0,0.0
2008-04-07 00:00:00-04:00,65.45032988313203,65.93338570131712,65.07228689600993,65.85637664794922,393000,0.0,0.0
2008-04-08 00:00:00-04:00,65.26829836272827,65.583331442452,64.79224493350078,64.98826599121094,512900,0.0,0.0
2008-04-09 00:00:00-04:00,65.20527728192926,65.4923118819898,64.82023216993883,64.90424346923828,395000,0.0,0.0
2008-04-10 00:00:00-04:00,64.77824998455706,66.55644966506811,64.77824998455706,66.37442779541016,598300,0.0,0.0
2008-04-11 00:00:00-04:00,65.95437922271829,67.89359919947073,65.95437922271829,67.01850128173828,589200,0.0,0.0
2008-04-14 00:00:00-04:00,66.87849224362259,67.54356996359272,66.6264635789649,67.03951263427734,582800,0.0,0.0
2008-04-15 00:00:00-04:00,67.54355754555486,67.59256281349666,66.31842050583661,66.81547546386719,428100,0.0,0.0
2008-04-16 00:00:00-04:00,67.20752749973332,67.20752749973332,66.35343098316963,67.09551239013672,486100,0.0,0.0
2008-04-17 00:00:00-04:00,67.01848336722489,67.69055774745233,66.7314487631716,67.44552612304688,459700,0.0,0.0
2008-04-18 00:00:00-04:00,68.22266108238436,68.74072311973926,67.00452574876225,67.69060516357422,499400,0.0,0.0
2008-04-21 00:00:00-04:00,67.13050121772122,67.21451252835665,66.07338159221078,66.150390625,464900,0.0,0.0
2008-04-22 00:00:00-04:00,63.11207537224324,64.63124437588205,62.524006677856526,64.47722625732422,1898100,0.0,0.0
2008-04-23 00:00:00-04:00,64.59619717881088,65.00924599200704,63.483075680028556,63.805110931396484,889300,0.0,0.0
2008-04-24 00:00:00-04:00,64.26718617094983,64.92525610096088,63.70712142851556,64.19717407226562,839000,0.0,0.0
2008-04-25 00:00:00-04:00,64.0221825462667,64.33722110479634,63.168091184708324,64.23220825195312,475800,0.0,0.0
2008-04-28 00:00:00-04:00,64.02214582752596,64.2111699224675,63.546092463354,63.74211883544922,416700,0.0,0.0
2008-04-29 00:00:00-04:00,63.54608815630863,63.61610024075502,63.0350341233517,63.350067138671875,699700,0.0,0.0
2008-04-30 00:00:00-04:00,63.56011903208863,63.959163509299174,63.021055669170835,63.25208282470703,656600,0.0,0.0
2008-05-01 00:00:00-04:00,63.287098244511014,65.06529829726333,63.287098244511014,64.87627410888672,361300,0.0,0.0
2008-05-02 00:00:00-04:00,65.18429783170673,65.18429783170673,64.30219758492076,64.70824432373047,354800,0.0,0.0
2008-05-05 00:00:00-04:00,64.1551544402183,64.68021299707812,63.35706586108512,63.84711837768555,522200,0.0,0.0
2008-05-06 00:00:00-04:00,63.476096498295284,64.12716951370206,63.308079206272915,63.95915222167969,270600,0.0,0.0
2008-05-07 00:00:00-04:00,63.602126346452,64.3862161361373,61.85893249511719,61.85893249511719,521000,0.0,0.0
2008-05-08 00:00:00-04:00,61.93594834657173,63.07707442659628,61.270870538979864,62.60102081298828,446000,0.0,0.0
2008-05-09 00:00:00-04:00,61.86591875017053,63.273072229669665,61.85891647192983,63.21006774902344,317400,0.0,0.0
2008-05-12 00:00:00-04:00,63.238079438757204,64.35820374471703,63.03505607374355,64.14817810058594,285100,0.0,0.0
2008-05-13 00:00:00-04:00,63.88215203231292,63.9871648573132,63.26608498211167,63.546112060546875,326500,0.0,0.0
2008-05-14 00:00:00-04:00,63.79812689588466,64.26018108941119,63.58810663251414,64.10616302490234,705900,0.0,0.0
2008-05-15 00:00:00-04:00,64.02916739738642,64.30919981501258,63.791143314167364,64.21118927001953,245900,0.0,0.0
2008-05-16 00:00:00-04:00,64.33020013675245,64.57522649476007,63.609120279826875,63.83314514160156,290200,0.0,0.0
2008-05-19 00:00:00-04:00,63.9801427940391,64.28117661732789,63.399076637732634,63.4760856628418,240900,0.0,0.0
2008-05-20 00:00:00-04:00,63.385103657914286,63.69313988583846,63.126072707962166,63.61613082885742,373500,0.0,0.0
2008-05-21 00:00:00-04:00,63.8272486255931,63.9468926337866,63.17975234985351,63.179752349853516,379000,0.48,0.0
2008-05-22 00:00:00-04:00,63.03196457618281,63.383862556835076,62.29298203853527,63.22199249267578,365800,0.0,0.0
2008-05-23 00:00:00-04:00,62.7715722383907,63.06716529456605,62.49709220486533,62.602657318115234,334500,0.0,0.0
2008-05-27 00:00:00-04:00,62.61671740092575,63.20790333535137,62.61671740092575,63.03899383544922,411900,0.0,0.0
2008-05-28 00:00:00-04:00,63.095305363258426,63.109378919075944,61.34285502422471,61.483612060546875,717800,0.0,0.0
2008-05-29 00:00:00-04:00,61.131744673565386,62.41265367504082,61.10359217831391,62.0748291015625,608000,0.0,0.0
2008-05-30 00:00:00-04:00,61.78625357451206,62.10295963741097,61.46250804790455,61.73698806762695,542400,0.0,0.0
2008-06-02 00:00:00-04:00,61.69476052597694,61.91293556980648,61.23025258416737,61.33582305908203,414900,0.0,0.0
2008-06-03 00:00:00-04:00,61.378020074690696,62.363335092029025,61.089466640558214,61.56100845336914,429200,0.0,0.0
2008-06-04 00:00:00-04:00,61.21619184360181,61.70884700363537,61.054316365568766,61.272491455078125,418400,0.0,0.0
2008-06-05 00:00:00-04:00,61.103564518466115,62.166297912597656,61.033185996965486,62.166297912597656,533100,0.0,0.0
2008-06-06 00:00:00-04:00,61.81441996322382,61.81441996322382,60.84317779541016,60.843177795410156,462200,0.0,0.0
2008-06-09 00:00:00-04:00,60.90648268148939,61.53989990785116,60.69534181619039,60.96278762817383,403100,0.0,0.0
2008-06-10 00:00:00-04:00,60.674250450091485,61.617339850144845,60.40680991222955,60.97688293457031,465100,0.0,0.0
2008-06-11 00:00:00-04:00,61.17394815596967,61.25840561055583,60.00564956665039,60.00564956665039,389700,0.0,0.0
2008-06-12 00:00:00-04:00,60.20267013792073,60.96277059720811,59.71001004636761,60.561607360839844,497200,0.0,0.0
2008-06-13 00:00:00-04:00,60.751660333105995,60.78685227502849,59.62558799556032,60.27307891845703,537400,0.0,0.0
2008-06-16 00:00:00-04:00,59.822664882121835,60.146410424198194,59.75228635028572,60.03380584716797,286200,0.0,0.0
2008-06-17 00:00:00-04:00,60.3364254658339,60.3364254658339,59.60447707825647,59.72412109375,498000,0.0,0.0
