Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-05-17 00:00:00-04:00,24.19966844066175,24.608480149807026,24.13984094530781,24.548654556274414,127900,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,24.578566199982458,25.007320404052734,24.518740606941886,25.007320404052734,358100,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,25.01729122439526,25.126973061274104,24.927551885461895,25.047204971313477,227200,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,25.08708934305046,25.356307373561638,25.01729249850787,25.23665428161621,219700,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,25.097058816513414,25.19676940244159,24.777986463000243,24.82784080505371,233700,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,24.668304813162052,24.728130404438794,24.429000546233823,24.67827606201172,120200,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,25.286508247099647,25.336362588182123,25.027261489464134,25.226680755615234,586000,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,25.386219773446157,26.04430894075625,25.34633667647606,25.974510192871094,532000,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,26.373350760724882,26.453118851003627,26.0343359015849,26.183900833129883,868600,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,25.974509326941615,26.114104916236712,25.795032543827382,26.054277420043945,422900,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,26.024365859455703,26.531889715526013,25.92465526652786,26.423206329345703,427900,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,26.702394915075807,26.82005299327155,26.483031235972426,26.66250991821289,346500,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,26.632595866480425,26.76222020298355,26.431181579357858,26.602684020996094,272300,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,26.602684933646582,26.85196046428147,26.43218094234402,26.782163619995117,291600,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,26.79213233098777,26.971609098510207,26.273638819955337,26.35340690612793,351700,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,26.39329147022303,26.74726415531186,26.323494628657183,26.702394485473633,236500,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,26.931727993619766,27.190974768265733,26.84198865232611,26.921756744384766,304000,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,27.161061122564053,27.445235070454068,27.091264279478274,27.440250396728516,507600,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,27.8889451213972,27.897919816262522,27.56987275289859,27.799205780029297,697700,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,27.79920669041484,28.047485669784912,27.629699251371154,27.97868537902832,533400,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,27.918858846028648,28.497177988909243,27.859033252439986,28.417409896850586,664600,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,28.676657302895478,28.676657302895478,28.16813499164196,28.22796058654785,713400,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,28.088366790382512,28.188077382725165,27.76929441634311,28.018569946289062,510100,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,27.968714729456558,27.98865722902396,27.39039555475197,27.529991149902344,505000,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,27.290684053350258,27.659610748291016,27.26077030707618,27.659610748291016,474600,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,27.280714706552274,27.488112130807593,27.171032864388415,27.35051155090332,540400,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,27.35051262162599,27.60975941209418,27.071323331470683,27.121179580688477,187500,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,27.270744293225896,27.649642274957827,27.141119948181327,27.579845428466797,451900,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,27.4402486763599,27.759321025788537,27.420306179065307,27.59978485107422,222300,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,27.589802537723116,27.62973080780625,27.40014896648235,27.539894104003906,449900,0.03,0.0,0.0
2023-06-30 00:00:00-04:00,27.829367011267987,28.049966329018773,27.70958600635746,27.909221649169922,522900,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,28.009040753526353,28.105864717313736,27.879277679358964,27.989078521728516,211000,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,27.85931247016283,28.03399389094263,27.829366267792853,27.959131240844727,425900,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,27.609768420869162,27.629732557174755,27.307319180990294,27.499967575073242,241500,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,27.49996607886201,27.93417745240242,27.49996607886201,27.59978485107422,307600,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,27.629729975452896,27.799421310424805,27.54987534157698,27.799421310424805,294700,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,27.939168425474474,28.09887770455456,27.69960450685434,28.048969268798828,338200,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,28.548060458590903,28.578004757668815,28.308496546543946,28.558042526245117,560100,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,28.857497406328754,29.176915960882724,28.797606903321075,29.13698959350586,631900,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,29.13698885328954,29.275736355794763,28.887442875898294,28.95731544494629,478500,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,28.98726097789455,29.316661584284958,28.957314775900997,29.25676918029785,699700,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,29.176915283337877,29.504320626872044,28.98726171090356,29.436443328857422,595500,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,29.57618846725844,29.685989306793363,29.322650043066,29.436443328857422,542800,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,29.12700831708185,29.186898821716774,28.518115490991526,28.62791633605957,525700,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,28.79760744137886,28.88544697435698,28.511127991766834,28.568025588989258,287700,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,28.617932444498823,28.72773328257059,28.388350604789398,28.647878646850586,272500,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,28.777642618353113,28.97228818003156,28.759675657932522,28.86747932434082,275700,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,28.777642535940778,28.957315947401646,28.587987056744886,28.847515106201172,290600,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,29.40649833850092,29.426462474491228,28.66884198134169,28.797607421875,396000,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,29.166933297911324,29.486353749832233,29.097060728514002,29.45640754699707,475700,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,29.456408035579724,29.605137608857262,29.39651753280074,29.576189041137695,466500,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,29.356590270996094,29.39651854347802,29.15994752718072,29.356590270996094,370500,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,28.957316721639874,28.986263386126062,28.423288458788715,28.568025588989258,362700,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,28.308496055272467,28.548059963161982,28.228641419309298,28.43825912475586,253200,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,28.59796982586009,28.757679105767874,28.298515402004195,28.318479537963867,369100,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,28.53807814209487,28.53807814209487,28.2685680294353,28.498149871826172,311500,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,28.12882377603404,28.168750143673872,27.839349519134938,28.133813858032227,822100,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,28.21865962441917,28.21865962441917,27.704593615548497,27.809404373168945,257300,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,28.048968447043297,28.3084964939162,27.73254470892035,27.84933090209961,208300,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,27.61974874028547,27.709585444087814,27.475011617061167,27.539894104003906,236700,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,27.470021769569975,27.82936668395996,27.370202997395364,27.82936668395996,656400,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,27.729548492200102,27.74352300540449,27.430092189968658,27.509946823120117,435800,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,27.39016708035497,27.470021717165377,27.11167253516947,27.120656967163086,250500,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,27.31031152758578,27.37020202721374,26.87111008791654,26.90105628967285,347200,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,26.601601547128677,26.921020102429434,26.5107672048463,26.821203231811523,355000,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,26.960947032414317,27.220475071655247,26.831182060851514,27.190528869628906,760600,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,27.440075845696587,27.440075845696587,27.120657294598534,27.200511932373047,262800,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,27.300330924907726,27.799422890979585,27.250420585969685,27.719568252563477,306100,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,28.108859321739075,28.108859321739075,27.220476233116273,27.240440368652344,294900,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,27.290348789575354,27.54987683975655,26.980912304464404,27.470022201538086,284800,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,27.669658906432986,27.77945975215165,27.532908570994042,27.729551315307617,184000,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,27.729550931371936,28.348423916762446,27.69561228092318,28.338441848754883,554500,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,28.20867818938722,28.44824210496284,28.148787686464505,28.42827796936035,337400,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,28.508133929050604,28.661855495652066,28.448243423352356,28.518115997314453,330400,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,28.83753271045685,28.927369415165444,28.657859301039654,28.76766014099121,405400,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,28.657861119790176,28.826554836695188,28.55804424501002,28.747697830200195,347000,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,28.647878396612008,28.757677329839986,28.408312587659903,28.58798599243164,265700,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,28.248604148639085,28.34842292132484,28.076917535038152,28.328458786010742,384400,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,28.268570027882998,28.458225517297585,28.22864365867642,28.28853416442871,234000,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,28.568024011130582,28.68780501276824,28.398332672239984,28.647878646850586,381000,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,28.40831376555818,28.538078742778094,28.16874985055768,28.17873191833496,257100,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,28.22864142683741,28.32845829390447,28.068932154868474,28.208677291870117,394400,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,28.39833342543605,28.438259792412655,28.15876760803745,28.36838722229004,349500,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,28.228642188242016,28.298514758627494,27.869295364676983,27.92918586730957,248500,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,27.80940536797859,27.939168443357428,27.76947709624062,27.819387435913086,351000,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,27.759493786237858,27.799422056189282,27.549876080646982,27.74951171875,268800,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,27.829366869946533,27.907226236239268,27.3702031803133,27.41012954711914,223500,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,27.050786001044457,27.11067650623036,26.791257940059104,26.811222076416016,293400,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,27.15060225932145,27.160582422688897,26.86112802066444,26.90105628967285,337100,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,26.731366767711556,26.960948618431637,26.67147436013562,26.881093978881836,214900,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,26.771293417642166,26.79125755371118,26.411946583939113,26.481821060180664,354300,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,26.621563869526998,26.721382637230704,26.312127403141687,26.611581802368164,310300,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,26.451873191325703,26.91103686870671,26.36702847419931,26.771291732788086,269200,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,27.110675746556502,27.240440725355423,26.811221325133236,26.861129760742188,218100,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,26.841164377754232,27.100692419408173,26.80123801189923,27.020837783813477,228600,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,26.80123978411638,26.969931594432577,26.396974593751274,26.521747589111328,521700,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,26.64152874713714,26.87011295096337,26.531727909211185,26.791255950927734,235900,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,26.851146614854393,26.86112868235239,26.53572051667954,26.8311824798584,433300,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,26.661490397427485,27.41012830395946,26.571655600217525,27.340255737304688,549800,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,27.04080412555914,27.42011319961926,26.960949483447283,27.330276489257812,503000,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,27.44007731447645,27.793434533916823,27.400150945394433,27.559860229492188,369500,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,27.719569247161843,27.839350257141458,27.52991376016183,27.729551315307617,336900,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,27.79942105822205,27.869293624243998,27.33227059753793,27.509946823120117,254800,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,27.49996576662422,27.49996576662422,26.951963017101786,27.060766220092773,232200,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,27.070749589206052,27.435086502859946,27.030821317300795,27.380186080932617,514200,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,27.070748605321874,27.489985925665955,27.010856199640774,27.370203018188477,452700,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,27.160584182165454,27.25241806450305,26.79125718933574,26.861129760742188,276800,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,26.970929108491717,27.105684161826883,26.671472799785345,26.731365203857422,305600,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,26.65151234619262,26.681456646340777,26.212310873133305,26.232275009155273,268200,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,26.102510107102525,26.511765377355054,25.902874457939113,26.25223731994629,289100,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,26.382002443551208,26.591620161891385,26.282183666486205,26.521747589111328,475100,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,26.33209107066862,26.33209107066862,25.73318223952976,25.803054809570312,577200,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,25.72319968645324,25.9328173926196,25.343888736412147,25.453689575195312,293700,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,25.80305598745686,25.882910628846318,25.56349206328849,25.623382568359375,237500,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,25.92283646816856,26.062583515659632,25.753145120696015,25.962764739990234,330500,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,25.922836126780282,26.122473675489974,25.753144781542474,26.112491607666016,164100,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,26.15241952963382,26.50178237938206,26.126465772861245,26.491802215576172,213500,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,27.020840014185957,27.140622929407552,26.871112798072602,27.10069465637207,416300,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,27.36022267242757,27.669659172381365,27.300332166862127,27.559860229492188,362900,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,27.709585936635623,27.73953213973028,27.45005788813617,27.65967559814453,281700,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,27.699604020647357,28.00904050544794,27.61974938250899,27.92918586730957,307100,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,27.94914917338807,28.029003809156645,27.791435173011426,27.959131240844727,190100,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,28.038987812287246,28.118842453568597,27.689623042724527,27.729551315307617,234000,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,27.779458808024728,28.19869613647461,27.719568305070393,28.19869613647461,216300,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,28.04896793714115,28.265572898854593,27.969113301392298,28.18871307373047,246200,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,28.717751535116857,29.00722387887065,28.642886980345597,28.95731544494629,334300,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,29.21684339734335,29.315662629288262,29.037169989569286,29.166933059692383,430300,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,28.997242383523357,29.16693372765338,28.887443445946108,29.097061157226562,352700,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,29.12700776916901,29.24678877618564,29.027188994065295,29.196880340576172,255600,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,29.24678661680281,29.646061687737916,29.206860252040084,29.59615135192871,444200,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,29.456408294647673,29.53626293368356,29.286716948710826,29.406497955322266,348000,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,29.57618979308209,29.7259189096634,29.416480512354514,29.526281356811523,618100,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,29.466388865775734,29.516297298681287,29.416478528985504,29.506315231323242,167400,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,29.486354159977452,29.676007735583998,29.407497157467287,29.55622673034668,467000,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,29.46638903217191,29.58517239779947,29.37655232932687,29.54624366760254,380400,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,29.745881632488356,29.885628683343665,29.630093068410655,29.64606475830078,459100,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,29.805773203497782,29.82573543544304,29.47637257784125,29.676008224487305,447200,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,29.556226958837424,29.86566344595821,29.436444048789344,29.845699310302734,352400,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,29.566207635471514,29.616116068377067,29.291705542836947,29.506315231323242,337000,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,29.316662569581887,29.536262346594413,29.267749866849783,29.496334075927734,313100,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,29.745879310316212,29.745879310316212,29.30667976730034,29.316661834716797,466900,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,29.47637158937203,29.69098128263622,29.406497116310078,29.666025161743164,418400,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,29.566208040735912,29.865662450043207,29.536261838251303,29.835716247558594,282800,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,29.84569831070721,30.0852622188951,29.775825742137997,30.06529998779297,414400,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,29.975462538457524,30.13017982104441,29.865661702646456,30.11520767211914,424000,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,30.135172049821907,30.464572656028967,29.92555244375305,30.404680252075195,433200,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,30.504501264216685,30.575373376273948,30.225010974088917,30.484539031982422,502400,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,30.534445966676447,30.74306603837159,30.46457339758092,30.584354400634766,420800,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,30.624283325440768,30.813938805528355,30.554410754851855,30.744064331054688,430500,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,30.82391805081776,30.99360939028434,30.783991684764583,30.98362922668457,394400,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,30.95368404505892,31.093429186680776,30.494518445053913,30.534446716308594,577600,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,30.89379367613107,31.06348502193034,30.754046630017996,31.033538818359375,503700,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,31.04351864614638,31.053500713283075,30.813936813656348,30.95368194580078,404100,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,31.183264773975246,31.268111395403977,31.053501704824157,31.193246841430664,402400,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,31.273100978287253,31.31302924747196,31.17328220921015,31.30304718017578,369000,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,31.41191771185915,31.41191771185915,31.27708095580681,31.31203842163086,407900,0.019,0.0,0.0
2023-12-29 00:00:00-05:00,31.32202668119617,31.33201480076756,30.9924263554965,31.142244338989258,421800,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,30.83261870925893,30.83261870925893,30.23334490024256,30.403139114379883,478900,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,30.043575863718097,30.18340572723024,29.963672812419873,30.02359962463379,376400,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,29.963671706128476,30.083527231170123,29.76391313273871,29.863792419433594,341500,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,29.85380421301019,30.100504850251017,29.764913191193077,29.833829879760742,288600,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,29.93370828394482,30.513005878829684,29.921723683585643,30.508012771606445,554800,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,30.183405537946598,30.503019646174177,30.143454965067527,30.393152236938477,552900,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,30.46306587997249,30.67281066505526,30.338217249316866,30.602895736694336,367900,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,30.782679269469586,30.892546678341322,30.38116563090247,30.792667388916016,610300,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,30.88255740370406,31.00241292753892,30.7627018798692,30.832618713378906,351200,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,30.632861425765814,30.75271695462359,30.45307908499865,30.622873306274414,566500,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,30.393151482052712,30.393151482052712,29.973659999527015,30.353199005126953,469200,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,30.642848658266978,30.78168027661248,30.483042561108366,30.752716064453125,641400,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,30.922509380244428,31.31703152887472,30.822631995055147,31.31203842163086,632900,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,31.431892309138817,31.63165089126852,31.35198925729474,31.40192985534668,765600,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,31.58171156728822,31.621662139892578,31.382951229578854,31.621662139892578,481700,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,32.05114053822686,32.1759891685861,31.811431396541792,31.861370086669922,617800,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,32.17099460375825,32.17898433708048,31.791455600407325,32.01118850708008,699500,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,31.861371819745433,31.97923086873495,31.7315300753263,31.80144500732422,638000,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,31.801445872844443,32.10108184814453,31.74751040667011,32.10108184814453,546800,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,32.07111811573264,32.07111811573264,31.806437712890304,31.88134765625,430200,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,31.621660982932266,31.70156403025651,31.207164520262413,31.232133865356445,689100,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,31.371964122873493,31.62765463959457,31.28407134120516,31.581710815429688,435000,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,31.791455777855802,32.12105609222411,31.681588371386713,32.07111740112305,753000,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,32.05114116266704,32.15101854486917,31.76149142017179,32.07111740112305,607500,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,32.19097319685706,32.280864370943895,31.93628280697041,32.1610107421875,598100,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,32.23092371869059,32.39072981735153,32.10108007287923,32.36076736450195,637200,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,32.41070507837486,32.52057248228006,32.31581890044259,32.46064376831055,373200,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,32.630436832406396,32.98001529021424,32.620450618218925,32.930076599121094,1115800,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,32.990001816512475,33.149807915569184,32.75029457296639,32.82020950317383,602100,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,32.10107894318272,32.36076622566657,31.869361441806213,32.086097717285156,991200,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,32.51058351934236,32.84018574181566,32.44066858913492,32.82020950317383,679700,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,32.94006365371797,33.00997858504772,32.755286300873344,32.99999237060547,646100,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,33.0399429273859,33.04992914124749,32.560520840318446,32.57051086425781,599700,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,32.440668150052666,32.510583079313804,31.96124985937144,32.240909576416016,637400,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,32.03116625284929,32.1010811853064,31.811433335835645,32.091094970703125,541600,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,32.950051861562976,33.09487291842,32.820208220504554,33.02995300292969,1604200,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,33.209735333602026,33.28964028504653,32.891121388360986,33.02995300292969,978500,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,33.149806312676034,33.29962619020655,33.06990517205011,33.13982009887695,805100,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,33.25967389619665,33.25967389619665,33.01996666293417,33.19974899291992,584600,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,33.03994534033146,33.06491278184772,32.88013542625268,32.95005416870117,721100,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,33.30961276195319,33.34956523773436,32.999990599843606,33.259674072265625,801700,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,33.429472610851526,33.91887713934993,33.39950634680606,33.86893844604492,882700,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,33.97880585736279,34.05371580235934,33.82898596736968,33.86893844604492,958200,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,33.58927592139075,33.58927592139075,32.945056544133934,33.13982009887695,1167600,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,33.61923878304033,33.739092400480374,33.27965035856203,33.48939514160156,690100,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,33.76906074601102,34.06869671313812,33.549325925414735,33.97880554199219,1200800,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,34.1186336668308,34.28842978593047,33.509371739017745,33.6092529296875,1073900,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,33.559311402926404,33.59926388035339,33.294632907609,33.50937271118164,938400,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,33.878922404276985,34.188548378271314,33.59926269233231,34.17856216430664,748900,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,34.11863522835333,34.12862144283842,33.8689379553677,33.91887664794922,752100,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,33.94884337102978,33.98879203958886,33.43446378125215,33.639217376708984,755700,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,33.33958049733071,33.419481642346625,33.04993075023232,33.109859466552734,801100,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,33.539337465197654,33.58827791431638,33.31460764734095,33.42947006225586,647200,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,33.23970083763337,33.42947320970126,32.93007864754894,33.41948318481445,645000,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,33.54932575075233,33.93885288699743,33.439458341026175,33.91887664794922,857700,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,34.268454800186646,34.31339848007218,34.028743743896484,34.028743743896484,842000,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,33.90888994365251,34.05870601923299,33.83897501303269,33.968814849853516,529800,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,33.75907120987623,34.048720966657356,33.75907120987623,33.92886734008789,533100,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,34.16857459322682,34.239487766692534,33.91388611302647,33.92886734008789,537700,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,34.158587213031275,34.158587213031275,33.72411259268415,33.968814849853516,602200,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,33.99878160414207,34.10864901386823,33.90889043346412,33.91887664794922,946300,0.0,0.0,0.0
