Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-07-17 00:00:00-04:00,11.010755694789305,11.318196110646497,10.896600441851943,10.90308666229248,45000,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,11.05442420462284,11.205765496697516,10.929404828830036,10.995203971862793,140100,0.24,0.0,0.0
2020-07-21 00:00:00-04:00,11.139966117245432,11.811127979870346,11.139966117245432,11.73216724395752,87900,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,11.587410123896717,11.705850628508188,11.436068781871716,11.501869201660156,55600,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,11.475546492219703,11.577535921324653,11.1985269173942,11.350525856018066,67000,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,11.29130939510322,11.40974990530283,11.133389133183297,11.212349891662598,39400,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,11.199188688064021,11.23274590965797,10.940594263524968,11.067587852478027,129600,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,11.06100845336914,11.207084914099775,11.041269205187382,11.06100845336914,24800,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,11.172869463519408,11.597938535669464,11.113649205352727,11.508450508117676,45200,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,11.376848479303804,11.376848479303804,11.139967497258946,11.238667488098145,42700,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,11.278148158791755,11.311048995129967,10.86426530145411,11.100488662719727,67900,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,11.258408174554576,11.442647825825778,11.074167268244876,11.245247840881348,43100,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,11.264993004160331,11.515033172254988,11.153132631714008,11.495292663574219,53200,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,11.63346471521249,11.90324518329964,11.515024264825342,11.765064239501953,91200,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,11.8308704961166,12.146711017082872,11.79797091248878,12.054591178894043,83500,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,12.00852672021107,12.00852672021107,11.771645791515231,11.94930648803711,34000,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,12.034845889274422,12.48228577517709,12.034845889274422,12.46912670135498,121000,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,12.666530461499777,12.824450690674905,12.239487324068689,12.298049926757812,129500,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,12.409912049177636,12.587571548415246,12.409912049177636,12.521772384643555,64500,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,12.515190166378389,12.550063918268755,12.186189381279304,12.403329849243164,117400,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,12.304632606472715,12.542171266404491,12.304632606472715,12.42307186126709,59800,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,12.390172530723477,12.44939278685059,12.2454126018787,12.317791938781738,61500,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,12.311212496558491,12.327663544815831,11.876931429386774,11.942731857299805,116600,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,11.8966705897533,12.090123499644177,11.738750333632872,11.791390419006348,89600,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,11.73803475215269,11.807395926153477,11.451253023960017,11.778050422668457,118200,0.24,0.0,0.0
2020-08-21 00:00:00-04:00,11.637998914659475,11.637998914659475,11.388565230033482,11.60465145111084,69800,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,11.671341202903019,11.714024415479988,11.469260602474904,11.528616905212402,57100,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,11.69801880923597,11.69801880923597,11.117785875930139,11.34454345703125,117700,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,11.3645525075432,11.3645525075432,10.844343688116133,10.884359359741211,125600,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,10.864350198969552,11.11778443628428,10.790987087502772,11.104445457458496,52900,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,11.10444657938635,11.46459141161923,11.012409397094592,11.411236763000488,107400,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,11.484597058418236,11.484597058418236,11.12445354691017,11.15779972076416,61400,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,11.117787254824268,11.154468819857032,10.954387902971602,11.02441692352295,52100,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,11.024416293640124,11.137795091774667,10.911037495505582,10.991068840026855,102700,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,10.91770805474315,11.031753431488982,10.704288146956703,10.770981788635254,111900,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,10.857684758484057,10.931046625233094,10.347480076813246,10.710958480834961,136300,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,10.564228866582368,10.564228866582368,10.16406843168191,10.370818138122559,98600,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,10.490866852323913,10.527548409553905,10.317464572776545,10.430843353271484,202900,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,10.404165771997036,10.450183723189804,10.031349830773745,10.044021606445312,218800,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,10.090705531258225,10.237431102612783,9.843940173456778,9.923972129821777,118900,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,9.990665893495539,10.303458323606801,9.937978455066137,10.217423439025879,117100,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,10.33747558689695,10.33747558689695,9.937314987182617,9.937314987182617,120500,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,10.010679767928412,10.490871803185769,9.970663446971376,10.24410629272461,160700,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,10.104044914245605,10.270778332870368,9.870618509793447,10.104044914245605,68000,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,10.090709915160586,10.090709915160586,9.81059762816976,9.96399211883545,181700,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,9.740307441121168,9.740307441121168,9.42173074420204,9.631855964660645,129000,0.24,0.0,0.0
2020-09-22 00:00:00-04:00,9.665749858357136,9.889431251388206,9.429867250710393,9.4556245803833,116100,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,9.489515656372003,9.631858417074461,8.872697242135335,8.886253356933594,129600,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,8.818469921137957,8.886251775913577,8.404997827392778,8.69646167755127,173800,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,8.764246351598944,8.838806604263809,8.543953491302661,8.777802467346191,67200,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,8.906585730784032,9.187203878043873,8.79135588191106,9.103154182434082,98400,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,9.123489907400051,9.417664851516184,8.987925551074566,9.381062507629395,55300,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,9.394618863289555,9.611522485448083,9.048929907314703,9.164159774780273,106800,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,9.116713641910202,9.170939397013957,8.774413158804004,8.947257995605469,92300,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,8.737131556482312,9.17432669775427,8.682905812548146,9.164159774780273,103000,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,9.347172610308712,9.625079742619265,9.217030421540006,9.611523628234863,115600,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,9.794536328220016,9.875874961715157,9.238722009458888,9.394620895385742,80500,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,9.516630348621728,9.516630348621728,9.353953061464248,9.469182968139648,68600,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,9.584410151937501,10.228341382148479,9.542384971779876,10.214784622192383,169400,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,10.316459600412133,10.346961667492094,10.031774071947135,10.194451332092285,75300,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,10.180893034273245,10.24528569859514,10.018215162582681,10.208005905151367,61700,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,10.180895385532676,10.300191915663365,10.043974806518042,10.147004127502441,83700,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,10.153779472120412,10.655368550782722,10.153779472120412,10.384239196777344,68300,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,10.208009661125317,10.458803970631617,10.038553994181433,10.40457820892334,52100,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,10.43846832172351,10.471682132466125,10.126669883728027,10.126669883728027,361400,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,10.180895361969094,10.302902985604783,9.902987563901963,9.930100440979004,164000,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,9.964555676502162,10.260873931725767,9.881862347479142,10.102377891540527,124000,0.24,0.0,0.0
2020-10-21 00:00:00-04:00,10.081702442699758,10.132696946461639,9.992117858895375,9.999009132385254,30800,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,10.00590288530482,10.701905250549316,10.00590288530482,10.701905250549316,72100,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,10.729470091025155,10.819054700341965,10.48828136488439,10.674341201782227,64500,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,10.488279236904852,10.591645718966145,10.019683116225782,10.288436889648438,105300,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,10.185072397156283,10.281548287422238,9.964556827620655,10.02657699584961,101600,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,9.819840808086546,9.819840808086546,9.28715767670772,9.440829277038574,135900,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,9.440829906206021,9.737148139585544,9.17207677099028,9.675127983093262,74000,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,9.578652189102113,9.709583777694055,9.330572218300494,9.530414581298828,37400,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,9.688912172199682,9.792278679058073,9.495960395521294,9.5510892868042,50600,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,9.723366128801782,9.909426608579178,9.66134662606413,9.70958423614502,38300,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,9.785387064042684,10.026576447933323,9.509742617186124,9.778495788574219,86000,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,9.854297310287969,10.123050449110762,9.786075268668442,10.088595390319824,121200,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,10.061034076012204,10.212638221938672,9.544200147255173,9.585546493530273,126900,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,10.474497371158055,11.149827157142171,10.451756691048082,10.860400199890137,217000,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,11.067132782839474,11.384124826800624,10.963766297730292,11.36345100402832,101800,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,11.528839026597657,11.542621576766502,11.053352875159424,11.211848258972168,78400,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,11.080914228518663,11.370341146644659,10.881071895259096,11.053350448608398,94900,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,11.087806651814764,11.494382634064433,11.087806651814764,11.349668502807617,61300,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,11.825161586597194,12.266192837483695,11.783815235420784,12.038785934448242,146300,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,11.956084654628812,12.345433015814907,11.714895369441606,12.32131290435791,115100,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,12.4040133741319,12.886392197765428,12.279973030090332,12.279973030090332,199700,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,12.307535737877645,12.845042038192842,12.231733028089073,12.796804428100586,170700,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,12.782858934126603,12.872819932675311,12.496935844421387,12.496935844421387,241900,0.22,0.0,0.0
2020-11-23 00:00:00-05:00,12.608514471555617,13.319835853578633,12.608514471555617,13.25009822845459,145100,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,13.612728641071127,14.18736388883542,13.598780854296061,13.835887908935547,151500,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,13.807999184601726,13.916092590525091,13.375628221177905,13.745235443115234,91900,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,13.675497307973174,13.821945131787453,13.250098968091368,13.298914909362793,80600,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,13.271018262583071,13.431413849302418,12.622460690913787,12.629434585571289,170300,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,12.950228564152555,13.229177760203681,12.727069207311654,12.873517036437988,89700,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,12.810752886301543,13.501152551292476,12.779371022886751,13.43838882446289,87500,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,13.45930769933517,14.358920131503897,13.45930769933517,14.212471008300781,126400,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,14.358923040425168,15.133008189562956,14.351949144561313,14.902874946594238,143400,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,14.902873557853395,14.902873557853395,14.365895597587068,14.512343406677246,156900,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,14.505370707017955,14.881953098804626,14.43563440939934,14.644845962524414,97100,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,14.826166045699852,15.058391631533244,14.052080759588545,14.386819839477539,135000,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,14.379843071304741,15.028399350307124,14.379843071304741,14.972609519958496,151800,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,14.868009368915093,15.03119564865622,14.690876623921072,14.95866870880127,60700,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,15.084192385295708,15.139982227496901,14.170633220450636,14.296160697937012,115000,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,14.36589678164611,14.742477843298166,14.017209973014577,14.644845962524414,68500,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,14.679712567995995,14.679712567995995,14.268262070657476,14.36589527130127,66600,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,14.46353022454059,14.46353022454059,14.156685427366648,14.296160697937012,101700,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,14.282209156460874,14.32684181658876,14.059049846224674,14.170629501342773,77700,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,13.787076839170691,13.912604304070577,13.326810354627524,13.731287002563477,169000,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,13.689443171151407,13.905629944665284,13.542995353739988,13.647601127624512,69600,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,13.682473031763557,14.003264305908017,13.640629650682685,13.745235443115234,172900,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,13.703391483123433,13.703391483123433,13.396546715284913,13.584837913513184,113900,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,13.773131834957294,13.828921682855523,13.18106086038925,13.312865257263184,205700,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,13.305890197976199,13.443273168601527,13.116901988338904,13.201284408569336,151100,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,13.187331500649176,13.39305671641841,13.124567785320645,13.173383712768555,109600,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,13.180360906222745,13.312862263989926,13.061807339827814,13.236150741577148,146400,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,13.40548388249589,13.567760469676445,13.067524513705141,13.179707527160645,149100,0.22,0.0,0.0
2021-01-05 00:00:00-05:00,13.193815097325041,14.24508679107547,13.080926952072167,13.835866928100586,234000,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,14.0193134552418,14.633142706206677,13.680647602374044,14.61197566986084,215300,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,14.640203007844637,15.007090345957035,14.590814586509035,14.936534881591797,86200,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,15.042360070706518,15.0988041455302,14.534363397293385,14.738972663879395,79800,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,14.492027403663622,15.014135314264653,14.287416837569015,14.922412872314453,79400,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,15.070588180806622,15.881972551767518,15.05647682061135,15.86080551147461,169600,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,15.88196834938954,16.07952330265007,15.842457627884038,15.966633796691895,96000,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,16.107745586487184,16.340577598418022,16.037190145898094,16.291189193725586,89300,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,16.100695102552475,16.125389312865988,15.493920001743861,15.896085739135742,87100,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,16.07247026882686,16.13597003761777,15.698527335472974,15.889026641845703,119500,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,15.96027434111741,16.087101164530907,15.569105262858026,15.604018211364746,148100,0.22,0.0,0.0
2021-01-21 00:00:00-05:00,15.618271225521559,15.675272160836949,14.827382058887201,14.948509216308594,184900,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,14.649259107456174,14.837362395914667,14.399879418300452,14.777511596679688,205000,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,14.791755475412888,14.885094956138358,14.499625541838066,14.855881690979004,74600,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,14.934258307241137,15.267002261939407,14.69912928447095,14.75613021850586,85900,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,14.60649985608623,14.684876631660352,14.100616854858366,14.17899227142334,176600,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,14.235998252422235,14.557341515689453,14.17899731147297,14.49250316619873,222500,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,14.499623885327917,14.67276437577412,14.1098790721138,14.349995613098145,80100,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,14.471124852190501,14.588690037424795,14.113444450005915,14.321497917175293,247400,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,14.606502532975714,14.802443148811314,14.402724509948193,14.563752174377441,90100,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,14.727632818086759,15.053251538931624,14.60650564375378,14.962761878967285,90000,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,15.1195143049687,15.155140744300562,14.867998302433286,15.019762992858887,189300,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,15.226383190823611,15.368884786207792,14.977003700140182,15.069629669189453,99400,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,15.269134551495853,15.447262576858131,15.169383292175853,15.433012008666992,55400,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,15.354642314270457,15.354642314270457,15.098138763741085,15.262016296386719,87600,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,15.262010580910498,15.440138621603193,15.110958078507602,15.383137702941895,123600,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,15.5185148194636,15.646765862443274,15.183633245602145,15.454388618469238,300200,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,15.461516926270127,15.760772136424043,15.461516926270127,15.753646850585938,104900,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,16.003027529834615,16.216782060941476,15.960277167217052,16.01015281677246,137200,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,16.052907628719037,16.081407422947354,15.608299423075097,15.946029663085938,131900,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,15.832020353661736,15.948873396401304,15.36247589734737,15.390263557434082,153200,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,15.454395789045662,15.746525791781522,15.454395789045662,15.710899353027344,83700,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,15.689306202897724,16.26506140274041,15.689306202897724,15.934001922607422,145100,0.22,0.0,0.0
2021-02-23 00:00:00-05:00,16.05634830791507,16.254263582023718,15.120748081562203,16.21468162536621,119800,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,16.24346812496917,17.0423276631497,16.24346812496917,16.876798629760742,157600,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,16.91998450200693,17.056726571778523,16.15711022037049,16.38021469116211,187900,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,16.358622975961474,16.401805548045726,15.52377913354402,15.862035751342773,155300,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,16.293848741036605,16.984754720439287,16.293848741036605,16.92717933654785,125300,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,16.95596703857581,17.2006627733412,16.781081614075475,17.14308738708496,95400,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,17.265430825756656,17.833988820314985,17.19706050108533,17.373384475708008,181100,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,17.495732159072606,18.280197446689872,17.272627768092185,17.675655364990234,177700,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,18.35216845107275,18.35216845107275,17.272629130421414,18.078685760498047,228900,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,18.337775133960317,18.445728796605735,17.85558082628584,18.02830696105957,181300,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,17.992320444486552,18.201032020541053,17.64686822140164,17.733230590820312,140600,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,17.754819383222785,18.50329909509305,17.726031015644544,18.474512100219727,121600,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,18.632851122830502,18.676033690696606,18.265807532201286,18.460124969482422,131300,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,18.481721806031086,18.661645108079355,18.311874164970934,18.5177059173584,132400,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,18.611266803138776,18.783993008380413,18.352176808923396,18.5177059173584,95400,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,18.366564772070788,18.366564772070788,17.99232410131416,18.035505294799805,120100,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,17.970735852572528,18.157856219546066,17.718844370786634,18.06429672241211,115600,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,17.977930639788976,17.999521923757857,16.99195200786926,17.092708587646484,170200,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,17.14308534210102,17.66990081849027,17.071115774689535,17.409372329711914,82900,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,17.416638045987913,17.576424605779668,17.162433288841054,17.322219848632812,98800,0.22,0.0,0.0
2021-03-23 00:00:00-04:00,16.95180545931677,17.126116916200996,16.385292185464795,16.414344787597656,166300,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,16.719391031571696,17.024436442918773,16.59228796874952,16.639497756958008,102100,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,16.45791711239319,16.85738056854391,16.072978567421426,16.777488708496094,84100,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,16.995380630331272,17.467474267364672,16.908225606576497,17.41663360595703,124100,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,17.41663665046057,17.463120538518947,16.973595534102675,17.206010818481445,164400,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,17.082537231751033,17.098515329715035,16.839953852986277,16.97359275817871,103100,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,16.973598732299763,17.455134777159394,16.92275666712083,17.314958572387695,201900,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,17.34400642517505,17.707155651194917,17.12611744368487,17.685367584228516,116000,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,17.75799949272267,17.794313864855678,17.394850230174594,17.65631675720215,109600,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,17.743469271991202,17.903254413522188,17.656312858689812,17.750732421875,101500,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,17.87420299277835,17.941021754450585,17.664301703883027,17.77397346496582,55900,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,17.794312808241838,18.012201798710787,17.452953020425973,18.004940032958984,82200,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,18.041251490705974,18.17416450150152,17.61999849457501,17.750732421875,142500,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,17.772517185686194,17.983144337288184,17.54010197378327,17.64178466796875,88600,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,17.757993945162756,17.757993945162756,17.442053188025916,17.69989013671875,66000,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,17.714417207634774,18.15019651669887,17.714417207634774,18.01946258544922,80800,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,18.048512987142534,18.302717668570693,17.888000575614974,18.17924690246582,79600,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,18.266408111771614,18.29546071848929,17.99041527447633,18.041255950927734,87600,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,18.01946436403704,18.230091581907665,18.01946436403704,18.10662078857422,94200,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,18.106620361065527,18.106620361065527,17.593685759650352,17.894119262695312,142200,0.22,0.0,0.0
2021-04-21 00:00:00-04:00,17.835492807906213,18.363082885742188,17.579024884844017,18.363082885742188,79500,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,18.42903192587391,18.468601845816487,18.09196083473269,18.10661506652832,80000,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,18.194549193788973,18.538948132739876,18.135928068060355,18.524293899536133,103600,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,18.568259427324428,18.820330408167926,18.509638301491936,18.722139358520508,107700,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,18.861365340748588,18.868693156292824,18.582915338257177,18.831321716308594,119600,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,18.854036115072244,19.37356603885203,18.854036115072244,19.286367416381836,168000,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,19.550158643179497,19.722358761660225,19.313475724342098,19.506193161010742,89900,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,19.323012496970698,19.695989032024038,18.97128425602598,19.01525115966797,135200,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,19.227741241455078,19.235069054525674,18.97860118760451,19.227741241455078,94500,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,19.2277481736912,19.520853814002145,19.09072095490682,19.366973876953125,89200,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,19.528182739522208,19.923876424658136,19.374302793728027,19.601459503173828,142200,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,19.748005943255862,19.821281282972198,19.171319739375196,19.799299240112305,98700,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,19.82861749906421,20.16642243704411,19.67473754328658,20.121723175048828,148600,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,20.17301904311423,20.620004700398372,20.17301904311423,20.341554641723633,153400,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,19.92387480318165,20.28292937845161,19.57947446133899,20.151031494140625,147800,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,20.15103812752616,20.69035322904547,19.76267216228221,19.835948944091797,151500,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,19.79197581624437,20.37745468759393,19.68938919977896,20.27560043334961,76500,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,20.54673191385071,20.942424299461482,20.447808468038428,20.744577407836914,132400,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,20.656639312033263,21.09263384818172,20.49543016772051,21.023021697998047,128000,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,21.0816420537199,21.169573040462055,20.759225174510394,20.817846298217773,149300,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,20.488105587202064,20.495433403794912,19.800039961499387,20.202327728271484,165700,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,20.17277723824434,20.70461262896345,20.091525704902455,20.667678833007812,86900,0.22,0.0,0.0
2021-05-21 00:00:00-04:00,20.80802262648803,20.99490353198439,20.571651988492363,20.70461082458496,109500,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,20.800639810167624,21.11604727462951,20.75632065936391,20.963144302368164,150400,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,21.081326224155998,21.258604195647305,20.593810041454798,20.645517349243164,88700,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,20.652906227994166,20.881891546405146,20.548017905930173,20.808025360107422,107000,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,20.940986032928127,21.022237576922116,20.549496197755488,20.68245506286621,120200,0.0,0.0,0.0
