Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-02 00:00:00-04:00,200.07832719873466,200.25140660571628,193.85682974285712,197.28970336914062,1743500,0.0,0.0
2022-05-03 00:00:00-04:00,198.83785595208025,202.01111030608183,198.10705181644474,199.6071319580078,1691400,0.0,0.0
2022-05-04 00:00:00-04:00,199.60715311619916,205.85749748372288,199.60715311619916,205.7421112060547,1711300,0.0,0.0
2022-05-05 00:00:00-04:00,203.97276883026083,205.02091463711426,198.6167122108902,200.01101684570312,1771900,0.0,0.0
2022-05-06 00:00:00-04:00,199.85715712697993,201.85726904046209,198.34746622803195,201.12646484375,1454300,0.0,0.0
2022-05-09 00:00:00-04:00,199.86677556909524,200.63603694018065,196.53966291554235,197.2320098876953,2496800,0.0,0.0
2022-05-10 00:00:00-04:00,198.37631936729295,201.17455401244595,195.13574619847873,197.00123596191406,1843400,0.0,0.0
2022-05-11 00:00:00-04:00,197.40508593040235,200.39563567860347,196.62619926818326,196.77044677734375,1793900,0.0,0.0
2022-05-12 00:00:00-04:00,197.39548877264286,197.7801194778851,194.37609225105655,197.54934692382812,1782100,0.0,0.0
2022-05-13 00:00:00-04:00,198.2608974500302,199.4628866372267,196.84737166478914,198.60707092285156,1378500,0.0,0.0
2022-05-16 00:00:00-04:00,198.60708690607748,202.00151814279468,197.58780234094144,200.01101684570312,1449000,0.0,0.0
2022-05-17 00:00:00-04:00,202.30921395506675,204.34778302674806,199.9533179608222,204.2516326904297,1905400,0.0,0.0
2022-05-18 00:00:00-04:00,202.9150296164705,203.5208222457405,198.70325441733513,199.34751892089844,2036200,0.0,0.0
2022-05-19 00:00:00-04:00,197.52048900958738,198.4436085182359,191.7028582224402,196.04925537109375,2535200,0.0,0.0
2022-05-20 00:00:00-04:00,196.4339020274164,198.5301790373895,191.97211824554844,196.16465759277344,1939000,0.0,0.0
2022-05-23 00:00:00-04:00,198.52054969624447,200.6168266635993,196.97238689216167,199.34751892089844,1901800,0.0,0.0
2022-05-24 00:00:00-04:00,198.6936345644664,200.67451048973706,195.09727746642886,200.15524291992188,1219400,0.0,0.0
2022-05-25 00:00:00-04:00,199.58792411289403,201.8957524554808,199.34752624425298,199.99179077148438,1591700,0.0,0.0
2022-05-26 00:00:00-04:00,201.5206893128161,201.9341665156338,199.09747520626738,199.72250366210938,2216300,0.0,0.0
2022-05-27 00:00:00-04:00,200.27064378727664,202.799619176685,199.21288738452162,202.79000854492188,1704900,0.0,0.0
2022-05-31 00:00:00-04:00,202.61692675072132,204.61702391519782,199.28981410982703,203.1746368408203,2722000,0.0,0.0
2022-06-01 00:00:00-04:00,203.34773981966302,203.50159796911683,197.74166005115634,200.62643432617188,1453300,0.0,0.0
2022-06-02 00:00:00-04:00,200.8476081507814,201.91497528271407,196.943549081483,201.84767150878906,1533400,0.0,0.0
2022-06-03 00:00:00-04:00,200.1456403283346,202.80925270678014,199.85715996381745,200.52066040039062,1339800,0.0,0.0
2022-06-06 00:00:00-04:00,201.95341777985632,205.0497430752919,200.74180329824796,203.9823760986328,1556500,0.0,0.0
2022-06-07 00:00:00-04:00,202.4246111323406,205.57862991880805,201.74188941863684,205.4151611328125,1687800,0.0,0.0
2022-06-08 00:00:00-04:00,203.5111775884889,204.5112260621016,201.11681002291988,202.25149536132812,1259000,0.0,0.0
2022-06-09 00:00:00-04:00,202.25151103363117,202.8669289126315,198.18398371887477,198.32821655273438,1524100,0.0,0.0
2022-06-10 00:00:00-04:00,194.25106844139356,196.40503840423608,192.55867290305153,193.91452026367188,1719100,0.0,0.0
2022-06-13 00:00:00-04:00,191.06822703280304,193.72222894830662,188.88541023180943,190.0200958251953,1811400,0.0,0.0
2022-06-14 00:00:00-04:00,191.0105440086245,192.73178641904826,188.9431280549165,190.33743286132812,2202500,0.0,0.0
2022-06-15 00:00:00-04:00,192.9144597256712,195.14535879059156,189.18349511457913,191.6259307861328,2428800,0.0,0.0
2022-06-16 00:00:00-04:00,187.83106092833955,187.92761339613511,182.46225454723927,182.68434143066406,3189100,0.83,0.0
2022-06-17 00:00:00-04:00,183.46650134028164,184.20036204137122,180.91728317418017,182.82919311523438,5500700,0.0,0.0
2022-06-21 00:00:00-04:00,186.7688962198948,186.7688962198948,181.07178445181378,182.95472717285156,2863700,0.0,0.0
2022-06-22 00:00:00-04:00,180.97523548502778,184.67353604022466,180.56967968377523,183.01268005371094,2519300,0.0,0.0
2022-06-23 00:00:00-04:00,183.34096748385105,184.4514314674467,178.73500328127034,180.5406951904297,1312400,0.0,0.0
2022-06-24 00:00:00-04:00,181.5738792331971,187.9469315303995,180.60826614174744,187.84071350097656,2370900,0.0,0.0
2022-06-27 00:00:00-04:00,187.4158534036808,189.21189445833434,186.70130909999426,188.05316162109375,1292300,0.0,0.0
2022-06-28 00:00:00-04:00,189.791249612857,191.08516757518817,187.5606858049658,187.72483825683594,940400,0.0,0.0
2022-06-29 00:00:00-04:00,189.02843338310868,189.39537111140672,186.7978692644295,187.10687255859375,963200,0.0,0.0
2022-06-30 00:00:00-04:00,185.40739190945055,190.2258072553686,184.7121492016683,189.82025146484375,1470900,0.0,0.0
2022-07-01 00:00:00-04:00,190.0326689985171,192.37910185758625,187.58000337054148,191.11415100097656,1470700,0.0,0.0
2022-07-05 00:00:00-04:00,189.076720663922,189.0863862258575,183.11888891461365,186.49853515625,1392800,0.0,0.0
2022-07-06 00:00:00-04:00,186.7302887920958,189.29880875379826,184.98253122515388,187.05859375,2024100,0.0,0.0
2022-07-07 00:00:00-04:00,188.87392372855794,190.66029908030768,187.48343854041758,187.9276123046875,1302800,0.0,0.0
2022-07-08 00:00:00-04:00,188.5070011082301,189.1925781965016,186.43093872070312,186.43093872070312,1148000,0.0,0.0
2022-07-11 00:00:00-04:00,186.37297784499916,187.93728107542,185.8805204716571,186.90406799316406,1342200,0.0,0.0
2022-07-12 00:00:00-04:00,185.619832121165,188.59392271846997,184.9921893982456,185.30117797851562,1457700,0.0,0.0
2022-07-13 00:00:00-04:00,184.12308819446733,185.62945692004132,183.35060954638107,183.50509643554688,1651000,0.0,0.0
2022-07-14 00:00:00-04:00,179.0150163374706,180.35721798948097,176.04092614964526,177.01620483398438,2024600,0.0,0.0
2022-07-15 00:00:00-04:00,179.16954260094641,180.0772214190575,177.1127816507197,177.85630798339844,2722200,0.0,0.0
2022-07-18 00:00:00-04:00,179.09228760704514,180.05790084060484,174.29318865752631,174.94979858398438,2430300,0.0,0.0
2022-07-19 00:00:00-04:00,176.96792987837418,180.03857268812044,176.36923969350048,179.33367919921875,2341400,0.0,0.0
2022-07-20 00:00:00-04:00,179.48818611919432,179.87442550510346,177.98183188642523,178.3487548828125,1970400,0.0,0.0
2022-07-21 00:00:00-04:00,177.06447279324172,177.88524983745688,174.92081049182246,177.68246459960938,2187100,0.0,0.0
2022-07-22 00:00:00-04:00,177.95284200956945,179.5557633844702,176.57202226905838,177.79835510253906,1451400,0.0,0.0
2022-07-25 00:00:00-04:00,178.64806986570008,182.01806480481898,177.7693731645479,180.77243041992188,1791000,0.0,0.0
2022-07-26 00:00:00-04:00,180.5600294356565,182.24018708423196,180.5600294356565,181.8056640625,1790600,0.0,0.0
2022-07-27 00:00:00-04:00,183.62101293363693,186.5564706311611,178.69637963188723,180.56967163085938,2804100,0.0,0.0
2022-07-28 00:00:00-04:00,180.91726559018986,181.24557049818233,176.0505821948564,179.00535583496094,2458800,0.0,0.0
2022-07-29 00:00:00-04:00,179.54610678713766,182.7036658308549,179.54610678713766,182.15325927734375,2379500,0.0,0.0
2022-08-01 00:00:00-04:00,179.9806281374317,181.4580150264766,177.18035599411326,178.61911010742188,2266800,0.0,0.0
2022-08-02 00:00:00-04:00,179.02467675847726,181.6221785567845,177.69214059610397,178.00112915039062,2267500,0.0,0.0
2022-08-03 00:00:00-04:00,178.60945288942452,179.864752842372,176.2147365725049,179.31434631347656,1671700,0.0,0.0
2022-08-04 00:00:00-04:00,178.79292652797525,180.90762159093805,178.22321833070848,178.72532653808594,1387000,0.0,0.0
2022-08-05 00:00:00-04:00,178.9957328670295,180.5407200420545,178.4839589962965,178.9474639892578,1282600,0.0,0.0
2022-08-08 00:00:00-04:00,179.71993371993366,181.21663720712328,179.1598762657684,180.14480590820312,1439600,0.0,0.0
2022-08-09 00:00:00-04:00,181.18765136290645,183.7851531008316,181.1393677584594,183.1864776611328,1556800,0.0,0.0
2022-08-10 00:00:00-04:00,184.47071890037898,185.39771395314278,183.62098939727258,185.011474609375,1176500,0.0,0.0
2022-08-11 00:00:00-04:00,185.97707850188345,187.63793411927173,185.85154409103066,187.1454620361328,1427200,0.0,0.0
2022-08-12 00:00:00-04:00,187.84072586027162,190.79549975706806,187.5317373124023,190.7568817138672,942000,0.0,0.0
2022-08-15 00:00:00-04:00,188.7773718627505,191.17208836237032,188.7290882581676,189.94577026367188,1397700,0.0,0.0
2022-08-16 00:00:00-04:00,190.0133609560653,193.27713822923948,190.0133609560653,192.20530700683594,1193200,0.0,0.0
2022-08-17 00:00:00-04:00,190.89206129462087,194.24274002158987,190.47683998858898,194.03030395507812,951400,0.0,0.0
2022-08-18 00:00:00-04:00,194.04961674725314,195.45940363442998,193.8082134701529,195.4497528076172,1064200,0.0,0.0
2022-08-19 00:00:00-04:00,195.5656362362981,195.75875592554928,193.5185410088774,193.6826934814453,2016000,0.0,0.0
2022-08-22 00:00:00-04:00,191.19141399993478,191.5873189489441,189.742994196905,190.2451171875,1150900,0.0,0.0
2022-08-23 00:00:00-04:00,190.22577703056186,191.17207372476364,189.51121804607448,189.96505737304688,1048000,0.0,0.0
2022-08-24 00:00:00-04:00,188.87393785999336,189.96507069931081,187.66692142360301,189.6560821533203,776500,0.0,0.0
2022-08-25 00:00:00-04:00,190.14855345530802,191.0948502850696,188.95118775860772,190.71826171875,708000,0.0,0.0
2022-08-26 00:00:00-04:00,191.43278503621428,191.43278503621428,186.7012870374024,186.85577392578125,1130200,0.0,0.0
2022-08-29 00:00:00-04:00,185.47498001304078,186.99098503272174,183.6499717056792,185.55223083496094,995900,0.0,0.0
2022-08-30 00:00:00-04:00,185.67774660797238,185.89984824158643,183.12852847478058,183.45684814453125,1119700,0.0,0.0
2022-08-31 00:00:00-04:00,183.64029662798131,185.50393761677387,182.53949825731542,182.54916381835938,1759700,0.0,0.0
2022-09-01 00:00:00-04:00,182.6264228813327,185.63913124567833,182.0277326989681,185.5329132080078,1205500,0.0,0.0
2022-09-02 00:00:00-04:00,187.09719419000152,189.1249876504095,183.4664941366218,184.3162384033203,1039500,0.0,0.0
2022-09-06 00:00:00-04:00,185.15633035844493,185.71638778029248,183.36994005196422,183.8817138671875,1098700,0.0,0.0
2022-09-07 00:00:00-04:00,184.09415166329447,187.49311427087636,183.81413031680725,187.01995849609375,1135500,0.0,0.0
2022-09-08 00:00:00-04:00,186.42127739595279,188.661507036573,185.71638390303684,188.40078735351562,1560400,0.0,0.0
2022-09-09 00:00:00-04:00,188.8256764228169,189.52091915052242,187.75384511211172,188.29458618164062,1380700,0.0,0.0
2022-09-12 00:00:00-04:00,189.03809822544068,191.21072790171777,188.42975720117494,190.20648193359375,1133000,0.0,0.0
2022-09-13 00:00:00-04:00,188.01455818300738,189.21190915639554,186.32473503332318,186.5564727783203,1394800,0.0,0.0
2022-09-14 00:00:00-04:00,187.2131006313939,188.14008109538474,184.77010030058568,186.61441040039062,1667500,0.0,0.0
2022-09-15 00:00:00-04:00,186.3525848388672,187.93331326262083,184.82033348761868,186.3525848388672,1476600,0.83,0.0
2022-09-16 00:00:00-04:00,184.35483493676588,185.51856577429857,182.90016769043993,183.530517578125,3844900,0.0,0.0
2022-09-19 00:00:00-04:00,182.3280028108696,186.13923901467166,181.43580859974028,186.0810546875,1205800,0.0,0.0
2022-09-20 00:00:00-04:00,184.6845462198833,184.6845462198833,180.00051615805847,181.91098022460938,1802900,0.0,0.0
2022-09-21 00:00:00-04:00,182.76439005404774,183.1716950866091,176.88752224744596,176.95541381835938,1325700,0.0,0.0
2022-09-22 00:00:00-04:00,177.1299514111535,177.77000846293132,175.31647122875484,176.00502014160156,1775800,0.0,0.0
2022-09-23 00:00:00-04:00,174.79280101179597,176.21837592872086,172.7271690306112,174.84127807617188,1880000,0.0,0.0
2022-09-26 00:00:00-04:00,173.79397073096328,174.17218366534408,168.52806701635453,169.4590606689453,1880800,0.0,0.0
2022-09-27 00:00:00-04:00,170.32213364126213,173.52238955575456,169.24567935075333,172.7562713623047,2213800,0.0,0.0
2022-09-28 00:00:00-04:00,173.43512475541277,176.46084271490835,172.11622584938667,174.8704071044922,1743500,0.0,0.0
2022-09-29 00:00:00-04:00,173.98791912594345,179.05016276724845,172.62052824403702,178.22584533691406,2247700,0.0,0.0
2022-09-30 00:00:00-04:00,178.6816090320485,180.84420998038647,176.15048768261974,176.38323974609375,1916000,0.0,0.0
2022-10-03 00:00:00-04:00,177.87671932021476,182.07586078814293,175.75290265098877,181.4455108642578,1358900,0.0,0.0
2022-10-04 00:00:00-04:00,182.44438505273672,187.12841572832872,182.36680101780857,186.9344482421875,1592800,0.0,0.0
2022-10-05 00:00:00-04:00,185.3439714346949,186.60468582693983,184.50996174114567,184.86878967285156,987100,0.0,0.0
2022-10-06 00:00:00-04:00,184.35485565530496,184.46153185726317,182.35709998248353,183.11354064941406,1006300,0.0,0.0
2022-10-07 00:00:00-04:00,182.25042752394236,182.55107122483045,178.48769780901773,179.09864807128906,1271500,0.0,0.0
2022-10-10 00:00:00-04:00,180.61148939292968,181.83340454431695,178.86588574977617,179.3313751220703,1292000,0.0,0.0
2022-10-11 00:00:00-04:00,179.33137330085444,182.66741249663718,178.894976093908,180.08779907226562,1175300,0.0,0.0
2022-10-12 00:00:00-04:00,180.01020850014646,182.63831369588277,178.72040183485385,179.40895080566406,1406000,0.0,0.0
2022-10-13 00:00:00-04:00,177.03299477705818,188.59274793130564,175.84017185967105,187.87510681152344,1557600,0.0,0.0
2022-10-14 00:00:00-04:00,188.70911859736478,189.77588043585985,182.3764687321413,183.0650177001953,2065600,0.0,0.0
2022-10-17 00:00:00-04:00,184.25785618965656,187.4872193396448,184.25785618965656,186.86656188964844,1610100,0.0,0.0
2022-10-18 00:00:00-04:00,191.1238874215741,191.35663951427688,186.75988556747242,188.76731872558594,1148400,0.0,0.0
2022-10-19 00:00:00-04:00,188.1369721993079,191.85122450865035,188.00120384220375,190.05712890625,1415800,0.0,0.0
2022-10-20 00:00:00-04:00,188.1563426675923,190.16377554979778,185.78038938866825,186.4010467529297,1670200,0.0,0.0
2022-10-21 00:00:00-04:00,186.96353270506836,191.9869914768635,185.79980182435986,191.8124237060547,1529000,0.0,0.0
2022-10-24 00:00:00-04:00,193.35436233108734,198.81420297219634,193.35436233108734,197.2334747314453,2022900,0.0,0.0
2022-10-25 00:00:00-04:00,194.41139810960013,195.5363441483576,192.65610228579368,195.34237670898438,1967900,0.0,0.0
2022-10-26 00:00:00-04:00,207.24157794823216,207.55191404450338,197.01041598740866,197.98019409179688,2151500,0.0,0.0
2022-10-27 00:00:00-04:00,200.0070493483123,203.85706975615383,199.3960843835614,201.258056640625,2061300,0.0,0.0
2022-10-28 00:00:00-04:00,202.92608994704028,208.3956384461803,202.50909242062616,208.01742553710938,1850300,0.0,0.0
2022-10-31 00:00:00-04:00,206.16513713738533,208.98719515706526,205.5347872473831,208.3956298828125,2559600,0.0,0.0
2022-11-01 00:00:00-04:00,208.9386928385511,209.47207376368104,206.86336825520542,207.02822875976562,2298300,0.0,0.0
2022-11-02 00:00:00-04:00,205.97115828975143,208.6671400697852,203.81824984704267,204.17706298828125,2227100,0.0,0.0
2022-11-03 00:00:00-04:00,202.75150970346257,205.30201598410892,201.58776417270903,203.3042755126953,1561800,0.0,0.0
2022-11-04 00:00:00-04:00,204.62317904564725,205.76751010047636,200.77315880585874,202.8387908935547,1864200,0.0,0.0
2022-11-07 00:00:00-05:00,203.99281723353874,207.435517447562,202.84847144819815,205.6802215576172,2389400,0.0,0.0
2022-11-08 00:00:00-05:00,204.6425942582648,207.1155315595286,202.70303791180547,205.99058532714844,1384400,0.0,0.0
2022-11-09 00:00:00-05:00,205.59294761003727,207.04761469218377,203.4206394402152,203.76976013183594,1544100,0.0,0.0
2022-11-10 00:00:00-05:00,208.54108707853246,208.56048678489157,203.50795090489757,205.5056915283203,2436600,0.0,0.0
2022-11-11 00:00:00-05:00,207.45491629281034,207.79434452545954,199.22149541591386,200.0264129638672,2620200,0.0,0.0
2022-11-14 00:00:00-05:00,200.57920118554156,202.94546205802274,198.84329014324993,198.9014892578125,1555600,0.0,0.0
2022-11-15 00:00:00-05:00,200.69557520404737,200.70528245555448,197.14618380009549,200.38525390625,1439800,0.0,0.0
2022-11-16 00:00:00-05:00,200.511320969924,201.51019126070162,199.04696131976453,201.01560974121094,1144100,0.0,0.0
2022-11-17 00:00:00-05:00,199.86156960903887,203.64371316337528,199.78398558356304,202.722412109375,854100,0.0,0.0
2022-11-18 00:00:00-05:00,205.09837566538283,205.7772173757531,201.93688958936784,203.78916931152344,1444200,0.0,0.0
2022-11-21 00:00:00-05:00,204.1576799566719,205.05956644351838,203.06182602102342,204.02191162109375,963000,0.0,0.0
2022-11-22 00:00:00-05:00,205.01107231113997,206.93124349001772,204.48739867903421,206.58212280273438,1302900,0.0,0.0
2022-11-23 00:00:00-05:00,206.56272441963517,208.03679119733007,206.56272441963517,207.67796325683594,1396300,0.0,0.0
2022-11-25 00:00:00-05:00,208.50230638968773,210.04425012736846,208.17258536357497,209.69512939453125,639400,0.0,0.0
2022-11-28 00:00:00-05:00,208.57987645529278,210.12182008974608,208.37621654242182,208.89019775390625,2027600,0.0,0.0
2022-11-29 00:00:00-05:00,209.08415297468935,210.57760465698286,208.25014326187542,210.13150024414062,1270800,0.0,0.0
2022-11-30 00:00:00-05:00,209.0163007753925,213.35121064828488,208.79325592578164,212.95359802246094,3612300,0.0,0.0
2022-12-01 00:00:00-05:00,215.29071500759724,215.29071500759724,210.35454856178407,211.72193908691406,1746000,0.0,0.0
2022-12-02 00:00:00-05:00,210.62609612464988,212.77900457003193,209.85027072851997,212.53656005859375,1109700,0.0,0.0
2022-12-05 00:00:00-05:00,210.97525137967722,212.45901084897017,207.77498034482613,208.9193115234375,2214600,0.0,0.0
2022-12-06 00:00:00-05:00,209.16174667554608,211.6443911978894,208.51199708334966,211.05282592773438,1496700,0.0,0.0
2022-12-07 00:00:00-05:00,210.2478867492667,213.47724947064683,209.6660139931547,211.02371215820312,1762400,0.0,0.0
2022-12-08 00:00:00-05:00,211.73165148422774,212.7499214349796,211.033410077863,212.5559539794922,1651600,0.0,0.0
2022-12-09 00:00:00-05:00,212.6141510171653,213.0796403509802,210.65519515747064,210.76187133789062,1356900,0.0,0.0
2022-12-12 00:00:00-05:00,210.63578202601465,211.55706818129485,209.10353098567026,210.955810546875,1327100,0.0,0.0
2022-12-13 00:00:00-05:00,213.35117087517216,213.37057057949966,208.59926435200788,210.48062133789062,2063500,0.0,0.0
2022-12-14 00:00:00-05:00,210.80066960580945,214.41795272315548,208.77383684416947,210.26730346679688,1656500,0.0,0.0
2022-12-15 00:00:00-05:00,208.25213867978425,209.24511770475016,205.73076488979126,207.1326141357422,3117300,0.83,0.0
2022-12-16 00:00:00-05:00,205.7404993622595,207.59989708174206,203.4917056674265,206.0714874267578,3937100,0.0,0.0
2022-12-19 00:00:00-05:00,206.1396126603024,209.20614641096878,205.26346440425553,206.34405517578125,1156700,0.0,0.0
2022-12-20 00:00:00-05:00,207.56094683204168,210.51066493028648,206.5679678634286,209.01145935058594,1333400,0.0,0.0
2022-12-21 00:00:00-05:00,210.3938457116777,213.02232046894278,209.59557952624093,212.96389770507812,1275500,0.0,0.0
2022-12-22 00:00:00-05:00,210.98767131558552,213.50905980004242,209.30351232912827,211.63018798828125,1199000,0.0,0.0
2022-12-23 00:00:00-05:00,211.93197576307762,213.88872976814665,211.32840758672964,213.83030700683594,848000,0.0,0.0
2022-12-27 00:00:00-05:00,213.97633392900192,215.89413935752347,213.6161270924783,215.04718017578125,1468700,0.0,0.0
2022-12-28 00:00:00-05:00,215.41712769377347,216.439310641745,213.95687058367224,213.99581909179688,1370500,0.0,0.0
2022-12-29 00:00:00-05:00,214.9206340872508,217.14022358709917,213.87897694113192,216.1959228515625,1268500,0.0,0.0
2022-12-30 00:00:00-05:00,215.31977716341223,216.09858394765445,213.09045778370407,214.75515747070312,1227300,0.0,0.0
2023-01-03 00:00:00-05:00,214.1710362519433,215.37818744025714,211.82488633519355,214.92063903808594,1804400,0.0,0.0
2023-01-04 00:00:00-05:00,216.03046545557456,219.29169779983667,215.48530511471316,218.45448303222656,1856800,0.0,0.0
2023-01-05 00:00:00-05:00,218.30843940180304,219.8173747297731,215.35872120827943,217.63671875,1542500,0.0,0.0
2023-01-06 00:00:00-05:00,219.06778523646457,224.1689557659112,218.3571308875708,222.7963104248047,1815400,0.0,0.0
2023-01-09 00:00:00-05:00,220.59619967565587,221.82281040969636,217.4420386894742,217.5880584716797,1778500,0.0,0.0
2023-01-10 00:00:00-05:00,217.9774672695365,219.5058621087955,217.15972678784996,218.81468200683594,1189200,0.0,0.0
2023-01-11 00:00:00-05:00,218.86333229209532,219.72975087500853,217.6659108240165,218.6588897705078,1480600,0.0,0.0
2023-01-12 00:00:00-05:00,218.58102343659206,220.83956161886226,217.09156233627746,219.6226806640625,1026200,0.0,0.0
2023-01-13 00:00:00-05:00,218.53234306546486,221.83252358805157,217.65619472847868,221.17054748535156,1081200,0.0,0.0
2023-01-17 00:00:00-05:00,221.7351795439675,221.7351795439675,217.95797638646675,218.67837524414062,2366900,0.0,0.0
2023-01-18 00:00:00-05:00,218.29872834952084,218.9801787593786,214.69674859619246,214.72596740722656,1439000,0.0,0.0
2023-01-19 00:00:00-05:00,214.9303944238452,215.34900922361686,211.93199777543998,213.44093322753906,1530200,0.0,0.0
2023-01-20 00:00:00-05:00,214.03474018202732,214.8038023455568,211.78594674119145,214.58963012695312,1464700,0.0,0.0
2023-01-23 00:00:00-05:00,214.8914293757202,217.88008103239844,214.51176314299556,217.66590881347656,1754700,0.0,0.0
2023-01-24 00:00:00-05:00,217.4128218465746,223.46802269820583,197.3002097536517,222.29981994628906,1533000,0.0,0.0
2023-01-25 00:00:00-05:00,221.46258519859524,224.70435756843057,220.98556255734832,223.6821746826172,1640200,0.0,0.0
2023-01-26 00:00:00-05:00,223.68220147241763,225.08405075748558,222.62106995375927,224.9866943359375,1054400,0.0,0.0
2023-01-27 00:00:00-05:00,224.74330960549747,225.23979168573618,221.00505489022035,221.3068389892578,1493600,0.0,0.0
2023-01-30 00:00:00-05:00,221.3068413767446,222.1635303286766,218.91201310407283,220.08023071289062,1711400,0.0,0.0
2023-01-31 00:00:00-05:00,220.7714362225352,221.5210391418567,218.56157597842162,221.46263122558594,2385500,0.0,0.0
2023-02-01 00:00:00-05:00,211.84437955561026,215.12508596939472,206.66532690329933,207.7848663330078,3971300,0.0,0.0
2023-02-02 00:00:00-05:00,206.26620120419926,206.87949912543183,196.38511859895752,204.60150146484375,4027600,0.0,0.0
2023-02-03 00:00:00-05:00,205.42898630406353,206.20779311211652,202.73237385866307,204.28024291992188,2874200,0.0,0.0
2023-02-06 00:00:00-05:00,204.47492501459837,208.738880445013,203.4624866409787,208.18399047851562,2194400,0.0,0.0
2023-02-07 00:00:00-05:00,206.64585563021114,210.33543206438506,205.95466072778885,209.4495391845703,1760500,0.0,0.0
2023-02-08 00:00:00-05:00,208.11584698417747,212.2727164802181,207.36624415762827,209.64425659179688,2287200,0.0,0.0
2023-02-09 00:00:00-05:00,210.51066589065698,211.73727648959627,207.63881508455188,207.75564575195312,1775400,0.0,0.0
2023-02-10 00:00:00-05:00,208.06716839547343,209.44954337346132,207.55121206053795,209.00173950195312,1749300,0.0,0.0
2023-02-13 00:00:00-05:00,208.87515593516335,210.84163949314694,208.46628576351367,209.79025268554688,1500100,0.0,0.0
2023-02-14 00:00:00-05:00,209.7221104423379,210.29648950490113,207.35650115091838,207.66802978515625,1596200,0.0,0.0
2023-02-15 00:00:00-05:00,206.63611016517547,207.70697131786952,206.13962809683738,207.30783081054688,1598800,0.0,0.0
2023-02-16 00:00:00-05:00,206.26620533591128,207.1813022404191,204.49441943918262,204.68911743164062,1415800,0.0,0.0
2023-02-17 00:00:00-05:00,204.67938386979148,206.02282524506552,203.55985929339937,205.02984619140625,1689500,0.0,0.0
2023-02-21 00:00:00-05:00,204.32889162813527,204.72803210212595,201.74911023185842,203.2385711669922,1595600,0.0,0.0
2023-02-22 00:00:00-05:00,204.02711774708288,205.71127672656937,203.0828169953788,204.29969787597656,1191100,0.0,0.0
2023-02-23 00:00:00-05:00,204.57228032553127,206.0422670983478,201.57388401918433,203.07308959960938,1278800,0.0,0.0
2023-02-24 00:00:00-05:00,201.7685830129276,205.44842966786982,201.7685830129276,205.32188415527344,1996100,0.0,0.0
2023-02-27 00:00:00-05:00,206.21752205839243,207.91142574562585,205.7599736173783,206.0714874267578,2550000,0.0,0.0
2023-02-28 00:00:00-05:00,205.94492665056384,208.18399047924385,205.37056243038816,205.42897033691406,2017600,0.0,0.0
2023-03-01 00:00:00-05:00,204.4457313525413,206.00334492598068,203.71560277521104,203.94924926757812,1862100,0.0,0.0
2023-03-02 00:00:00-05:00,203.13149291958553,203.85187688592495,201.4278597058868,202.8783721923828,1509700,0.0,0.0
2023-03-03 00:00:00-05:00,203.00492803694277,203.56956252916837,200.97030683781253,201.61282348632812,1917400,0.0,0.0
2023-03-06 00:00:00-05:00,202.34298136536782,203.10231393130326,202.00224873894607,202.5474090576172,2481700,0.0,0.0
2023-03-07 00:00:00-05:00,202.86868526402887,202.86868526402887,200.11366461792116,201.32081604003906,1367800,0.0,0.0
2023-03-08 00:00:00-05:00,201.32077248147283,202.27480291660453,196.50192724600328,197.9816436767578,1286400,0.0,0.0
2023-03-09 00:00:00-05:00,198.47814393152413,198.65336764819446,192.4131989264946,193.6008758544922,1520700,0.0,0.0
2023-03-10 00:00:00-05:00,193.24071275005687,195.53818479053498,192.30614155795342,193.1433563232422,2483800,0.0,0.0
2023-03-13 00:00:00-04:00,189.8334365395946,190.63171760802578,185.18008477072797,186.89344787597656,2254100,0.0,0.0
2023-03-14 00:00:00-04:00,190.42728841808147,191.32291111689653,186.93240949613346,188.8696746826172,2953600,0.0,0.0
2023-03-15 00:00:00-04:00,184.40126768686895,186.0270188343988,180.3612289222083,182.43478393554688,2654400,0.0,0.0
2023-03-16 00:00:00-04:00,180.98759257444223,187.88133672715583,180.20532108892374,187.6075439453125,2403400,0.83,0.0
2023-03-17 00:00:00-04:00,188.20402471243972,191.00063520827993,182.51301418962154,182.65969848632812,4798600,0.0,0.0
2023-03-20 00:00:00-04:00,183.94065538955135,186.40480528034365,183.43217669957485,185.38784790039062,2301500,0.0,0.0
2023-03-21 00:00:00-04:00,188.90809322755186,190.8833256443424,187.5489021153431,189.98370361328125,2260200,0.0,0.0
2023-03-22 00:00:00-04:00,190.87350073475093,191.50910280911765,185.7887587427509,185.82786560058594,1406700,0.0,0.0
2023-03-23 00:00:00-04:00,186.1016756765947,186.28745190442925,180.87024932924206,181.88719177246094,1763100,0.0,0.0
2023-03-24 00:00:00-04:00,179.92175361804246,182.60102858137478,179.33504627931387,182.4152374267578,1855100,0.0,0.0
2023-03-27 00:00:00-04:00,184.90872997016044,186.52215284699753,183.2659582964719,184.7327117919922,1975500,0.0,0.0
2023-03-28 00:00:00-04:00,183.95044994956683,186.29726461815434,183.36375747286164,185.35853576660156,1316800,0.0,0.0
2023-03-29 00:00:00-04:00,187.48042933813562,189.21120265647897,186.97196553118465,188.9765167236328,1633700,0.0,0.0
