Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-06-21 00:00:00-04:00,24.356170336411225,24.356170336411225,24.271272618648158,24.309005737304688,7400,0.012,0.0,0.0
2021-06-22 00:00:00-04:00,24.309005737304688,24.345794268544918,24.280705898312288,24.309005737304688,8500,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,24.309005737304688,24.309005737304688,24.309005737304688,24.309005737304688,0,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,24.33729677466236,24.346730051612315,24.33729677466236,24.34201431274414,3700,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,24.346729885691452,24.346729885691452,24.29013202359105,24.318431854248047,2700,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,24.356158568636896,24.356158568636896,24.323143005371094,24.323143005371094,6400,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,24.323143005371094,24.356158568636896,24.323143005371094,24.323143005371094,12000,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,24.35521578089023,24.356158568636896,24.290127442105295,24.323143005371094,2000,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,24.30899399231811,24.356158568636896,24.291070229851957,24.323143005371094,41500,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,24.356167811645015,24.375034369017566,24.33730125427246,24.33730125427246,7600,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,24.3561673074465,24.3750338644285,24.3561673074465,24.3656005859375,10600,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,24.3656005859375,24.393900421410493,24.3656005859375,24.3656005859375,16400,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,24.384466368651935,24.42219768220396,24.360884072780188,24.370315551757812,15500,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,24.39390135746626,24.39390135746626,24.38446807861328,24.38446807861328,8100,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,24.36560028014373,24.393900115261555,24.36560028014373,24.379749298095703,7400,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,24.384466836888947,24.403333393634163,24.379749298095703,24.379749298095703,1000,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,24.36560028014373,24.379749298095703,24.36560028014373,24.379749298095703,2000,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,24.356166534077534,24.412764404012492,24.356166534077534,24.370315551757812,1900,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,24.41182285964666,24.412765647749683,24.37503433227539,24.37503433227539,1400,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,24.442036363658676,24.442036363658676,24.394851684570312,24.394851684570312,8200,0.011,0.0,0.0
2021-07-20 00:00:00-04:00,24.403344521033887,24.432599598697948,24.3665403265469,24.413726806640625,11500,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,24.426937520366707,24.432598457729462,24.409006118774414,24.409006118774414,5500,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,24.432598457729462,24.432598457729462,24.3948510753974,24.409006118774414,14300,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,24.423164631792204,24.470351116385864,24.402403658559198,24.432601928710938,30100,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,24.442029417195826,24.460904003459035,24.423154830932617,24.423154830932617,2500,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,24.402401331426063,24.44203689471669,24.402401331426063,24.413726806640625,8200,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,24.40428951062188,24.432599598697948,24.399569962622422,24.413726806640625,1400,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,24.375977622565646,24.451474190735436,24.375977622565646,24.413726806640625,4000,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,24.3759768278241,24.411837831534072,24.3759768278241,24.385414123535156,1700,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,24.451475224630336,24.451475224630336,24.375978653268284,24.418445587158203,7000,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,24.418437084356622,24.460904003459035,24.394844751517418,24.423154830932617,25800,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,24.427879333496094,24.45996577665743,24.427879333496094,24.427879333496094,2400,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,24.466576557614438,24.469407926688092,24.39485454101635,24.432601928710938,14100,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,24.43448030268239,24.45146671032743,24.423154830932617,24.423154830932617,2500,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,24.431657442147056,24.431657442147056,24.418445587158203,24.418445587158203,800,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,24.47034981746591,24.47034981746591,24.418445587158203,24.418445587158203,7200,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,24.415613185856273,24.415613185856273,24.413726806640625,24.413726806640625,400,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,24.409006118774414,24.409006118774414,24.409006118774414,24.409006118774414,200,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,24.43542982640088,24.43542982640088,24.409006118774414,24.409006118774414,500,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,24.445812486783616,24.451475224630336,24.418445587158203,24.418445587158203,3800,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,24.40428898038401,24.41372627619771,24.35710250131552,24.394851684570312,9800,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,24.430712078601907,24.430712078601907,24.409006118774414,24.409006118774414,300,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,24.460909309348892,24.460909309348892,24.375975452720805,24.404287338256836,16600,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,24.4373191466974,24.446756442716147,24.375977622565646,24.413726806640625,2300,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,24.413728713989258,24.451490698190945,24.38257341139722,24.413728713989258,3400,0.01,0.0,0.0
2021-08-24 00:00:00-04:00,24.366524601222444,24.437330799327412,24.366524601222444,24.385406494140625,1500,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,24.43260567361079,24.442046618620022,24.408060657127702,24.40900421142578,2600,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,24.442045069204905,24.442045069204905,24.38634475765466,24.39484214782715,5200,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,24.39484214782715,24.39484214782715,24.39484214782715,24.39484214782715,0,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,24.432608805751915,24.432608805751915,24.413728713989258,24.413728713989258,600,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,24.432601603087658,24.437322975143754,24.42316246032715,24.42316246032715,2900,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,24.43071449480589,24.432601603087658,24.4137215168908,24.42316246032715,8500,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,24.422215524457346,24.432600021362305,24.41371993638771,24.432600021362305,1400,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,24.42127355136954,24.42316246032715,24.42127355136954,24.42316246032715,700,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,24.413725082972444,24.413725082972444,24.375961303710938,24.375961303710938,5200,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,24.357078729863698,24.40428345261455,24.357078729863698,24.38068199157715,800,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,24.395782571318342,24.395782571318342,24.390117645263672,24.390117645263672,200,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,24.43260412479415,24.43260412479415,24.39484214782715,24.39484214782715,4400,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,24.39484214782715,24.39484214782715,24.39484214782715,24.39484214782715,0,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,24.423165412714802,24.43260455661636,24.364632636739216,24.40428352355957,2900,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,24.430717016317615,24.430717016317615,24.379736276634734,24.39484214782715,4700,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,24.390117645263672,24.42316184679872,24.390117645263672,24.390117645263672,900,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,24.415608011833896,24.415608011833896,24.390117645263672,24.390117645263672,400,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,24.426960579577102,24.433571876520812,24.367457105640398,24.39579200744629,4500,0.011,0.0,0.0
2021-09-21 00:00:00-04:00,24.39579200744629,24.39579200744629,24.39579200744629,24.39579200744629,0,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,24.400513141981733,24.419403076171875,24.400513141981733,24.419403076171875,1100,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,24.367457105640398,24.39579200744629,24.34856897254645,24.39579200744629,2900,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,24.391064928840734,24.405231475830078,24.376896580408488,24.405231475830078,2300,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,24.3863377199737,24.3863377199737,24.339114703122004,24.36272621154785,5200,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,24.376903194387722,24.386348162090876,24.340069081355796,24.358015060424805,1700,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,24.351403763176936,24.376903194387722,24.351403763176936,24.358015060424805,400,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,24.30134480944426,24.36745778071295,24.30134480944426,24.33912467956543,4500,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,24.375954075835793,24.375954075835793,24.329675004901457,24.343841552734375,1900,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,24.329679489135742,24.329679489135742,24.301344586804458,24.329679489135742,1100,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,24.329679489135742,24.329679489135742,24.329679489135742,24.329679489135742,0,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,24.376902524911205,24.376902524911205,24.301344586804458,24.329679489135742,4500,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,24.32967040541717,24.366504503685128,24.32967040541717,24.348560333251953,5500,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,24.2824504004598,24.367453291127703,24.2824504004598,24.353286743164062,800,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,24.34856493630735,24.34856493630735,24.343841552734375,24.343841552734375,14600,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,24.302290344559175,24.348569424023264,24.2918996193607,24.329679489135742,5500,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,24.301343692886434,24.334400177001953,24.301343692886434,24.334400177001953,400,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,24.367456661117473,24.367456661117473,24.2918987257901,24.334400177001953,1000,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,24.353286743164062,24.376898256917805,24.329675229410316,24.353286743164062,11100,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,24.36179024456848,24.368404361699607,24.340057373046875,24.340057373046875,900,0.011,0.0,0.0
2021-10-19 00:00:00-04:00,24.37690810350277,24.377852462496133,24.31171128872457,24.34478187561035,2300,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,24.353285607309132,24.353285607309132,24.302261388176568,24.340057373046875,4800,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,24.387305371636693,24.387305371636693,24.302266191083785,24.325889587402344,2000,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,24.35895635117191,24.35895635117191,24.292813374972383,24.316436767578125,1200,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,24.348561193363704,24.348561193363704,24.316436767578125,24.316436767578125,3100,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,24.330614994241664,24.34006399302917,24.31549623573921,24.335338592529297,7800,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,24.335338592529297,24.337229113171695,24.335338592529297,24.335338592529297,1000,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,24.336283842775256,24.336283842775256,24.2928180895377,24.321165084838867,21800,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,24.321165084838867,24.358961078573756,24.2928180895377,24.321165084838867,4300,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,24.26447008288446,24.340060259377076,24.26447008288446,24.306989669799805,2700,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,24.311711368172247,24.348561193363704,24.283366180584274,24.316436767578125,1500,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,24.274862438463824,24.340059255860147,24.27391807943254,24.31171226501465,2800,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,24.349512080140034,24.349512080140034,24.321165084838867,24.321165084838867,3100,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,24.34856591874814,24.349512080140034,24.2928180895377,24.321165084838867,2300,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,24.349512080140034,24.358961078573756,24.321165084838867,24.321165084838867,3000,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,24.3306083768293,24.340057373046875,24.3306083768293,24.340057373046875,900,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,24.33061318533879,24.358960179593797,24.292817192998783,24.325889587402344,4100,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,24.333448963023923,24.377857273229026,24.321165084838867,24.321165084838867,12600,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,24.325889587402344,24.35801401823682,24.325889587402344,24.325889587402344,1400,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,24.349507354571976,24.349507354571976,24.316436767578125,24.316436767578125,3400,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,24.283368077560606,24.330611262039003,24.283368077560606,24.306989669799805,4000,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,24.349508252808647,24.349508252808647,24.293760432360823,24.31171226501465,2300,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,24.31171226501465,24.31171226501465,24.31171226501465,24.31171226501465,0,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,24.349512066727545,24.349512066727545,24.264472883083062,24.30226707458496,6900,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,24.359928443749276,24.359928443749276,24.27485288154427,24.307937622070312,1900,0.011,0.0,0.0
2021-11-23 00:00:00-05:00,24.324005922383996,24.324005922383996,24.29848289489746,24.29848289489746,400,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,24.26540117639252,24.293760299682617,24.26540117639252,24.293760299682617,700,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,24.303205948223663,24.326839447021484,24.303205948223663,24.326839447021484,100,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,24.33534351997849,24.33534351997849,24.300369262695312,24.300369262695312,1500,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,24.312665053502993,24.35047721862793,24.284307732642564,24.35047721862793,7500,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,24.274853230340295,24.359928793767722,24.274853230340295,24.33156967163086,2500,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,24.274848634438786,24.35992418175905,24.274848634438786,24.326839447021484,5500,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,24.29376401364228,24.36843998465096,24.29376401364228,24.336301803588867,10100,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,24.33913081233821,24.33913081233821,24.31739044189453,24.31739044189453,200,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,24.39774062205083,24.39774062205083,24.349532455394787,24.35047721862793,3700,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,24.331567544220675,24.388283980552284,24.331567544220675,24.341020584106445,51100,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,24.322121338284333,24.350480465909893,24.322121338284333,24.336301803588867,13300,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,24.331574380826186,24.34102742336804,24.331574380826186,24.336301803588867,2200,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,24.359927455799703,24.359927455799703,24.331568335220467,24.345746994018555,6300,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,24.322115295027388,24.369380495992782,24.322115295027388,24.345746994018555,2300,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,24.341022141629587,24.350475182120235,24.28430570166883,24.31739044189453,9100,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,24.331568825501336,24.369380987035566,24.331568825501336,24.34196662902832,2900,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,24.36843460542496,24.36938117155865,24.33629643145723,24.359928131103516,13300,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,24.323044845508445,24.369383260488423,24.323044845508445,24.34195899963379,1700,0.011,0.0,0.0
2021-12-21 00:00:00-05:00,24.370330674050983,24.370330674050983,24.327774728371494,24.332502365112305,20200,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,24.341958115238608,24.36938237509686,24.31358688508138,24.360872268676758,25200,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,24.360876290895018,24.360876290895018,24.337234497070312,24.337234497070312,4100,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,24.370328752647293,24.37978582913635,24.30413102097681,24.37221908569336,22000,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,24.370329345395835,24.370329345395835,24.35141519195768,24.360872268676758,24800,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,24.370329345395835,24.370329345395835,24.356142828440746,24.360872268676758,8700,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,24.360873733259236,24.370330810546875,24.341959578683962,24.370330810546875,5400,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,24.352364379316562,24.352364379316562,24.337234497070312,24.337234497070312,3200,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,24.379787751285654,24.379787751285654,24.313588210642965,24.332502365112305,7200,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,24.351418872384652,24.370333028681454,24.28616629578795,24.323047637939453,11100,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,24.285220656410672,24.34196132044345,24.256849422517693,24.294677734375,22700,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,24.25684605520174,24.304131438459258,24.23887887219094,24.28521728515625,50800,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,24.261577606201172,24.285219398010337,24.261577606201172,24.261577606201172,3300,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,24.27670714570233,24.28521905643539,24.219966485407777,24.247390747070312,8400,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,24.250224677060178,24.250224677060178,24.237930297851562,24.237930297851562,2100,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,24.226587042408063,24.252120971679688,24.226587042408063,24.252120971679688,1600,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,24.266305052603478,24.266305052603478,24.239825957384543,24.245500564575195,4200,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,24.23319748375906,24.23319748375906,24.223740409754132,24.228469848632812,6100,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,24.21428680419922,24.219016243755345,24.209559168395785,24.21428680419922,9900,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,24.16890070709908,24.21902340169379,24.152825658364804,24.185924530029297,4300,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,24.20956553896428,24.20956553896428,24.181194305419922,24.181194305419922,500,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,24.18118878441618,24.19064586010508,24.143362285413343,24.157546997070312,1200,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,24.139577865600586,24.16417722336372,24.139577865600586,24.139577865600586,27700,0.011,0.0,0.0
2022-01-25 00:00:00-05:00,24.17268491119649,24.17268491119649,24.087536363430154,24.10645866394043,5400,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,24.0875354549836,24.10645775478023,24.068614959716797,24.068614959716797,1800,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,24.002392917379638,24.05915802217833,23.983470614270022,24.011852264404297,10300,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,24.015637065848022,24.015637065848022,23.974008361824502,24.002391815185547,10900,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,24.03077160113631,24.03077160113631,23.98346765373166,23.988197326660156,13000,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,23.978735624701198,23.98346710205078,23.945622501373645,23.98346710205078,2900,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,24.039288386116336,24.04023395984358,23.964546557473952,23.99765968322754,12100,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,23.945622856607688,24.068616006103106,23.945622856607688,24.01658058166504,15200,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,24.00239116092377,24.01658198495245,23.989145910622337,23.99765968322754,6800,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,24.049694407818034,24.049694407818034,23.96643880900372,24.00712013244629,1200,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,24.003336734651015,24.003336734651015,23.964546557473952,23.99765968322754,1600,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,23.98346765373166,23.988197326660156,23.953193055211486,23.988197326660156,800,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,23.974954483872487,23.996715312399957,23.898321503934188,23.931434631347656,8900,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,23.96454338595262,23.96454338595262,23.907778292820325,23.926700592041016,3300,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,23.904939260978946,23.907777786254883,23.872771713891304,23.907777786254883,3400,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,23.874665365083327,23.898317337036133,23.869933887974895,23.898317337036133,9900,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,23.869934049169363,23.905885696411133,23.869934049169363,23.905885696411133,32500,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,23.878450393676758,23.905886465666565,23.878450393676758,23.878450393676758,7400,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,23.89831407501518,23.936156864068323,23.879391778223834,23.903043746948242,9600,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,23.94563810448024,23.94563810448024,23.8983154296875,23.8983154296875,33500,0.01,0.0,0.0
2022-02-23 00:00:00-05:00,23.91724815706633,23.91724815706633,23.860458774052088,23.891693115234375,5500,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,23.92008423861227,23.936174380875034,23.907779693603516,23.907779693603516,6400,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,23.898317978183314,23.926712669233538,23.86992328713309,23.917247772216797,11100,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,23.917247772216797,23.9456406580225,23.888853081166573,23.917247772216797,10400,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,23.917244601176495,23.936174392700195,23.8983148096528,23.936174392700195,6900,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,23.907782242600213,23.936176932899116,23.86992265553501,23.926712036132812,5300,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,23.92670948511786,23.936174380875034,23.88884990208917,23.907779693603516,4500,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,23.907779705414647,23.936174392700195,23.907779705414647,23.936174392700195,1900,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,23.898314797846343,23.935226627628325,23.879385006331994,23.907779693603516,9800,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,23.898311599364813,23.898311599364813,23.83205914317592,23.869916915893555,17500,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,23.888852287961974,23.96456965633727,23.879387391259506,23.8831729888916,66700,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,23.888846704874393,23.93617117732649,23.850988932156756,23.869916915893555,107200,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,23.86045846817398,23.878442314137978,23.803670891132274,23.83206558227539,6800,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,23.76581564261038,23.822603225708008,23.727956050382154,23.822603225708008,28400,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,23.775275985106934,23.775275985106934,23.72795150388945,23.774328231811523,2400,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,23.737415302040976,23.775274885263578,23.68062773245136,23.709020614624023,18100,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,23.78474235534668,23.78474235534668,23.746884570397555,23.78474235534668,4300,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,23.7752761279321,23.784739218988072,23.761077880859375,23.761077880859375,14000,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,23.76675898162372,23.76675898162372,23.691008428780155,23.71941375732422,4700,0.011,0.0,0.0
2022-03-22 00:00:00-04:00,23.701424903491226,23.738352915882604,23.700478540773318,23.70994758605957,8700,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,23.695739325655367,23.709943794331007,23.69100570678711,23.69100570678711,8200,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,23.655031709721516,23.73835679340118,23.643668131107553,23.672075271606445,30900,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,23.63419014965526,23.64365919290857,23.61998748779297,23.61998748779297,14700,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,23.629462567920683,23.70047950744629,23.61525990242988,23.70047950744629,12300,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,23.615258204154003,23.63419448810135,23.577382024187976,23.624727249145508,23800,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,23.624731511642157,23.672074939105972,23.584962599123912,23.61052703857422,15400,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,23.624731511642157,23.65313684570605,23.596324371542273,23.61052703857422,15300,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,23.634193571069193,23.634193571069193,23.5868501539843,23.5963191986084,10600,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,23.520570522777998,23.63419545525448,23.520570522777998,23.615259170532227,6700,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,23.653132207960034,23.653132207960034,23.577381655248992,23.582117080688477,5900,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,23.5584478235624,23.596324009781554,23.5584478235624,23.567916870117188,46000,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,23.577385916671975,23.586854963226767,23.492166303714836,23.567916870117188,14600,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,23.61525649495235,23.61525649495235,23.544239565673877,23.548974990844727,15400,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,23.537611439307987,23.537611439307987,23.53003692626953,23.53003692626953,1000,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,23.5395113040301,23.5395113040301,23.506370544433594,23.506370544433594,10300,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,23.501634178495078,23.520572270660416,23.49690055847168,23.49690055847168,5900,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,23.511101762335755,23.511101762335755,23.4732273863965,23.482694625854492,4100,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,23.48459209640862,23.494063919489875,23.437223946451525,23.46564483642578,3800,0.012,0.0,0.0
2022-04-19 00:00:00-04:00,23.380382709021884,23.44669630846547,23.380382709021884,23.389856338500977,10000,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,23.4182760040737,23.446696893219787,23.38038329212236,23.427749633789062,30000,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,23.456164620409634,23.47511187507246,23.40879648375257,23.418270111083984,10900,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,23.437228953747564,23.465649849793863,23.403125324020444,23.423019409179688,31400,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,23.503536278429962,23.503536278429962,23.386067248091354,23.389856338500977,18000,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,23.446696893219787,23.45617052293515,23.399330551553085,23.427749633789062,18500,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,23.38985322438124,23.446693186778074,23.381326416912295,23.410694122314453,48800,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,23.427749291624703,23.446696550778704,23.361435691495792,23.408802032470703,54400,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,23.437224419375717,23.437224419375717,23.323544471005146,23.38038444519043,22100,0.0,0.0,0.0
