Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-02-22 00:00:00-05:00,21.04497868831831,21.390626306972905,20.803026673799682,20.98572540283203,204400,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,20.995599511427212,21.232614517211914,20.778336227031527,21.232614517211914,103500,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,20.738834477301037,20.90178336662126,20.363561158412853,20.765499114990234,67000,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,20.906718243778172,21.084479965579874,20.452438078770736,20.5906982421875,84100,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,20.669705310745424,20.995601205447628,20.55119685647736,20.8869686126709,79600,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,20.926472058636246,21.064730352259005,20.398125712431586,20.8869686126709,51900,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,20.37343490633171,20.605512939909676,20.151234617770974,20.491943359375,47900,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,20.53144597223292,21.005475997924805,20.437626234653898,21.005475997924805,86700,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,20.827716813337947,21.044980130764422,20.689458509850926,20.778339385986328,90300,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,20.738834101979325,20.738834101979325,20.245052337646484,20.245052337646484,48400,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,20.274680041755612,20.44256591796875,20.245052457614015,20.44256591796875,12300,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,20.294432182323074,20.32405976982451,19.642640326316926,19.67226791381836,23400,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,19.56363402263243,19.810524918014163,18.94640678417811,19.395748138427734,27800,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,19.030351481435716,19.55375899649303,18.93159474233663,19.514257431030273,29100,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,19.751271422589994,19.929033166773788,19.28711722226522,19.73151969909668,62600,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,19.287117527621692,19.515243721608737,19.178484930316593,19.447101593017578,8900,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,19.474750136651362,20.05741271029832,19.455000299633653,20.047536849975586,31200,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,20.15617075608908,20.32405662536621,19.978409025839422,20.32405662536621,10400,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,20.432691506492976,20.432691506492976,20.11667145440297,20.284557342529297,29200,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,20.422815170354582,20.857343673706055,20.422815170354582,20.857343673706055,7000,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,20.79808665028004,20.98572424150222,20.32405662536621,20.32405662536621,32900,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,20.33393708829373,20.845494747227182,19.90928438850769,20.393190383911133,75100,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,20.252827375196762,20.529587045031477,20.050200332096477,20.430744171142578,38600,0.018,0.0,0.0
2023-03-27 00:00:00-04:00,20.331904322157694,20.37144223170396,20.025493064259308,20.223176956176758,40300,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,20.22317739963701,20.34178924560547,20.065029528526615,20.34178924560547,19200,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,20.410978643557943,20.84588623046875,20.410978643557943,20.84588623046875,7800,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,20.924958968480063,20.983276063141403,20.836000560673185,20.86565399169922,3000,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,20.934842169553843,21.201717376708984,20.934842169553843,21.201717376708984,10900,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,21.073221875551607,21.280792117487877,20.96449451619112,21.25113868713379,17900,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,21.19183349609375,21.19183349609375,20.8854203746991,21.19183349609375,8700,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,21.073225278739695,21.10287871388262,20.59878162808178,20.786582946777344,17700,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,20.67785128012738,21.043569363267366,20.628430783746534,20.826114654541016,8000,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,20.756926159526024,21.25113868713379,20.64819880016554,21.25113868713379,9300,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,21.310445839058957,21.518016102194892,21.290678768741884,21.498247146606445,12400,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,21.498245251691923,21.53778315938383,21.043570624862177,21.094966888427734,13300,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,21.261024573551605,21.666278722237145,21.251140096111556,21.636625289916992,14000,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,21.587202667997655,21.646507641542556,21.265963781193136,21.57731819152832,11200,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,21.369751337688378,21.448825269708312,21.112760587305786,21.300559997558594,12800,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,21.498246666122792,21.582261897588896,21.320329840345952,21.537784576416016,15900,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,21.14241170762937,21.320328522408104,21.073222254164577,21.181949615478516,6500,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,20.964495581687647,20.97438005897471,20.470283028962097,20.50982093811035,6400,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,20.75692797101412,20.75692797101412,20.420863272090283,20.717390060424805,8500,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,20.697623283952616,20.736171427633984,20.213295183992365,20.618549346923828,34300,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,20.430746511239814,20.49005148825742,20.19352471789815,20.20340919494629,28400,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,20.549355996863458,20.63435909625316,20.173753453139845,20.430744171142578,6400,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,20.509819583068182,20.714424290322913,20.391207748731134,20.658082962036133,5900,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,20.59877945125891,20.95461309428456,20.59877945125891,20.885421752929688,10900,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,20.816234244887458,20.855772157933167,20.50191613136848,20.53947639465332,6400,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,20.480165980037143,20.516738354746725,20.153985794956558,20.440629959106445,20000,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,20.35167333348013,20.49005224673397,20.01560864248825,20.06502914428711,9700,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,20.252829908833785,20.338822786262536,20.18364045403723,20.262714385986328,4100,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,20.460401411644742,20.826117662331832,20.351674041578725,20.776697158813477,5400,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,20.608664485081007,20.608664485081007,20.252830832446957,20.34178924560547,91500,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,20.341787412345663,20.555286830576385,20.213292985625504,20.52958869934082,6400,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,20.697619520610928,20.915072336583926,20.52464401868763,20.806344985961914,8000,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,20.63831581823182,20.63831581823182,20.223177189561603,20.28248405456543,10100,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,20.2824840530022,20.2824840530022,19.86734542436398,19.936534881591797,9100,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,20.19352307570581,20.608661651611328,19.86734290072798,20.608661651611328,6900,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,20.371442631158693,20.756927830437128,19.985955546608928,20.326963424682617,7100,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,20.32201786411688,20.954611158303344,20.09468056219681,20.841930389404297,17200,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,20.85576984554998,21.004033232489775,20.470282777181012,20.954612731933594,12700,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,20.826116281516452,21.191834393227026,20.40109319246163,20.579010009765625,6300,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,20.648199055654317,21.15229606628418,20.529589103312706,21.15229606628418,13400,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,20.98426559870521,21.458709220877942,20.618549346923828,20.618549346923828,9100,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,20.539473840801147,20.70750617980957,20.173755731687088,20.70750617980957,6300,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,20.737159436830648,20.75692839252676,20.26271581175231,20.30225372314453,7700,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,20.312134030149615,21.0435702264316,20.312134030149615,20.544414520263672,6000,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,20.84588650137494,21.05345487731791,20.529590755973455,20.74704360961914,7900,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,20.539474156457864,20.71244779400519,20.13422001825735,20.450515747070312,7300,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,20.667967097711568,21.11275911254885,20.608662124156968,21.07322120666504,12100,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,21.251139401478977,21.292653074207454,20.964495220900925,21.27090835571289,7100,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,21.132528931742623,21.25114077956658,20.75692820329759,20.776697158813477,11500,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,20.687738736948198,21.25114077205221,20.420863493392183,21.12264633178711,10300,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,21.251141581989856,21.48836340132368,20.87554083936249,21.172067642211914,13500,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,21.102876885058752,21.15229738740925,20.826117170190525,20.989208221435547,27700,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,20.994149283603598,21.35986740684422,20.729251698825152,20.929901123046875,9400,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,21.013917376286937,21.241254691672857,20.77669558389234,20.86565399169922,12800,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,21.34009867905412,21.4488260464959,21.13252842168993,21.162181854248047,9900,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,21.379634268402043,21.745352388084648,21.262012193278466,21.7354679107666,6700,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,21.488361633629278,21.7354679107666,21.39940322303814,21.7354679107666,4500,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,21.834309058526625,21.952919006347656,21.527897827172637,21.952919006347656,10300,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,21.64650874156944,21.750292921864872,21.25113908905978,21.52789878845215,14400,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,21.50813096976004,21.666278839111328,21.33021414542201,21.666278839111328,6500,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,21.39940233314561,21.468591786223417,21.083106613206372,21.15229606628418,12500,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,21.105638243020334,21.23965827890134,20.86837322661618,20.936872482299805,7200,0.093,0.0,0.0
2023-06-26 00:00:00-04:00,20.966654818827923,20.966654818827923,20.630115499806486,20.74825096130371,6500,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,20.738323475806194,21.060964507335473,20.68372251107047,20.907089233398438,13000,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,20.807815551757812,21.046074658426807,20.758179342410113,20.807815551757812,19200,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,20.648978543088116,21.23469493434159,20.648978543088116,21.19498634338379,4700,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,21.314112985708995,21.643703174273952,21.135421494734047,21.413387298583984,6900,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,21.413386932271774,21.840265144881734,21.413386932271774,21.830337524414062,9600,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,21.621862914792892,21.96932015947852,21.621862914792892,21.661571502685547,4800,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,21.611935294444734,21.661571502685547,21.194984707322007,21.661571502685547,5000,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,21.472948998878092,22.078520543195218,21.472948998878092,21.69135284423828,5100,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,21.7310606993213,22.02888359839843,21.691352115544213,21.929609298706055,11100,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,21.97924745321203,22.52525520324707,21.97924745321203,22.52525520324707,23600,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,22.75358593260187,22.922351697507075,22.426974217511784,22.46569061279297,9700,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,22.69402297042107,23.736398568345876,22.69402297042107,23.726470947265625,8000,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,23.64705097592219,23.825744361594154,23.21024513244629,23.21024513244629,7200,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,23.210243630882985,23.607340859353112,23.210243630882985,23.5378475189209,11500,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,23.220172508825954,23.41772893980683,23.190391540527344,23.190391540527344,14900,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,23.488213728556996,23.642089015094708,23.269811745229372,23.577560424804688,6500,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,23.398867168873448,23.458431002219506,22.823078397194553,23.14075469970703,3600,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,23.09111464683352,23.227119057494217,22.71387268022027,22.84292984008789,7100,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,22.73373083165069,22.857823250921165,22.614603169511064,22.773441314697266,19300,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,22.90249446815452,23.309517414037206,22.90249446815452,23.2003173828125,21000,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,22.952133423711835,23.150680147391903,22.79329339386786,22.971986770629883,8300,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,23.359156966172986,23.44353889979973,22.815135483579414,22.86775016784668,6100,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,23.061334351904524,23.329374427425588,22.99184290125092,23.041479110717773,6100,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,23.140753693648684,23.517995706606513,23.13082607293926,23.35915756225586,11500,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,23.210243474839505,23.240026334824506,22.892567208999086,23.081188201904297,14400,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,22.95213455960801,23.15068129311411,22.416054402791453,22.46569061279297,6800,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,22.386271412345366,22.50540096656606,22.306852340698242,22.306852340698242,10800,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,22.47561810463588,22.62453052078676,22.237360889694514,22.306852340698242,5600,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,22.29692427221328,22.331671890517253,21.92961178328545,22.12319564819336,4400,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,22.018960442883593,22.128162384033203,21.403461174813287,22.128162384033203,29300,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,22.14801340649586,22.22743247530692,21.651643753051758,21.651643753051758,8400,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,21.80055569107089,22.097386444602122,21.3736793518305,21.46302604675293,5500,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,21.32403985243356,21.592079919669448,21.125493127203242,21.50273323059082,13900,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,21.194983927150727,21.393530646305592,21.016290554461413,21.304183959960938,12800,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,21.353823982761284,21.37367922451468,20.857454299926758,20.857454299926758,4700,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,20.91701696927442,20.91701696927442,20.470285415649414,20.470285415649414,6000,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,20.599339899434785,20.599339899434785,20.003695957377655,20.261808395385742,4600,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,19.676093035378436,19.85478641608318,19.219433856688514,19.5966739654541,9100,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,19.785296372105222,19.909388796021084,19.588734018066496,19.854787826538086,5200,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,20.03447315441378,20.03447315441378,19.63638558767777,19.834932327270508,8900,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,19.576818620783495,20.251881658310506,19.576818620783495,20.033479690551758,22900,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,20.301520665625485,20.301520665625485,19.65623856694541,19.805150985717773,8300,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,19.795223993238505,20.04340884107023,19.56887877579993,19.854787826538086,9800,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,19.874640535387464,20.271735862600526,19.864712915519654,19.954059600830078,6500,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,19.963989372707555,21.046075439443573,19.78529598282453,20.867382049560547,9900,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,20.996436814870613,21.04905150038893,20.728396736682893,20.976581573486328,5300,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,20.956726413913472,21.03614547908487,20.500065369053036,20.539775848388672,14900,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,20.807813398074412,20.847523876242406,20.554665727002817,20.787960052490234,3900,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,20.629122933014873,20.718469619750977,20.475247662858276,20.718469619750977,4500,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,20.53977504952901,20.6589026959029,20.331298828125,20.331298828125,3200,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,20.202244451022185,20.40079116821289,19.924276774755338,20.40079116821289,9800,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,20.351157010688933,20.50006753694518,20.17246362178141,20.292585372924805,6800,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,20.41072134668826,20.41072134668826,20.083117423431837,20.30152130126953,3600,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,20.23202460406977,20.35711109478768,20.122824576728487,20.130765914916992,5200,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,20.19231667825086,20.327328899358264,20.093042373657227,20.093042373657227,7100,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,20.361083228086727,20.529848984477496,20.271736539791615,20.450429916381836,7600,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,20.31144510009152,20.33130034046403,20.152606964111328,20.152606964111328,4300,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,20.202245841346322,20.311445880591428,20.083116288033466,20.212173461914062,4900,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,20.033480584035306,20.033480584035306,19.775368123263288,19.805150985717773,5800,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,19.8944954889918,20.10296982271783,19.636383056640625,19.636383056640625,5700,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,19.427909731305434,19.517256428676294,19.269071578979492,19.269071578979492,5300,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,19.472738341895372,19.511484676781677,19.20449098659457,19.244232177734375,3300,0.015,0.0,0.0
2023-09-25 00:00:00-04:00,19.06540044639066,19.24919871644804,19.01572395788578,19.224361419677734,8300,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,19.065401147259198,19.065401147259198,18.83689308166504,18.83689308166504,6300,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,18.926308003888266,18.990886490883604,18.69780184370693,18.966049194335938,3700,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,18.80708774886165,18.9362428246356,18.80708774886165,18.90643882751465,5500,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,19.055466094509466,19.24423297026893,18.86669921875,18.86669921875,7600,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,19.025660118368897,19.025660118368897,18.658063561584246,18.85676383972168,6900,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,18.60838732991864,18.60838732991864,18.171245574951172,18.171245574951172,2400,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,18.340141126623983,18.558713912963867,18.17124672985518,18.558713912963867,13500,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,18.499102584524792,18.628257670589893,18.390809161128097,18.618322372436523,7900,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,18.598450294193935,18.97896479278742,18.598450294193935,18.90643882751465,5400,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,18.787218808612746,18.975985685180554,18.727608914157155,18.87663459777832,3200,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,19.01572395788578,19.373387095263833,19.01572395788578,19.224361419677734,7700,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,19.154815811965392,19.3137767817772,18.886568464796376,18.936243057250977,6500,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,19.035596458252947,19.10514165415516,18.60838808917995,18.98592185974121,7500,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,18.78721724103835,18.78721724103835,18.36000892732936,18.4444580078125,17200,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,18.677932342990534,18.86669921875,18.63819304517844,18.86669921875,5500,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,18.911406719389454,19.144881484679107,18.79715363498252,18.81702423095703,7000,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,18.78721953114753,18.792188127939138,18.439491659348683,18.727609634399414,4200,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,18.62825783225357,18.638193130493164,18.310335868444078,18.638193130493164,3700,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,18.409686638903946,18.52890642579763,18.12156867980957,18.12156867980957,4300,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,18.270593650986797,18.544802561123436,18.210983759856155,18.509035110473633,3000,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,18.866697572825274,19.194554804771464,18.866697572825274,19.134944915771484,6000,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,18.975985441144587,18.975985441144587,18.727608673315377,18.84682846069336,2800,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,18.648128509521484,18.826960088680167,18.481218151323333,18.648128509521484,4700,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,18.379881642856944,18.551758707409295,18.230855954475317,18.329212188720703,7200,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,18.479231758791965,18.836893013051036,18.37988067345609,18.82695960998535,8700,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,18.60838827125404,18.67495458366702,18.399752681505998,18.528907775878906,2500,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,18.658063888549805,18.807089573505507,18.4196224136278,18.658063888549805,5900,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,18.658064254089254,19.269070900853254,18.658064254089254,19.184621810913086,9600,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,19.40319472290202,19.68137550354004,19.39325942431288,19.68137550354004,7000,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,19.482675000907946,19.67143998711789,19.349544275245094,19.413129806518555,8300,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,19.40319308290263,19.711179733276367,19.154816324060906,19.711179733276367,5600,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,19.44293405056232,19.492610543580223,19.125012075105527,19.204492568969727,6000,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,19.691308483839506,20.227803174703777,19.365439066324544,19.39325714111328,12400,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,19.41312830056172,19.701244354248047,19.333645918894565,19.701244354248047,5700,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,19.41313044267324,19.43299914531813,19.125012462230707,19.254167556762695,6200,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,19.68137495089714,19.780726039034327,19.5472512661566,19.61182975769043,6500,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,19.840335608968758,20.28741455078125,19.840335608968758,20.28741455078125,4000,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,19.969491872170074,19.969491872170074,19.601893433785012,19.721115112304688,10800,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,19.880077523101132,20.029103210792695,19.840336329069018,19.899948120117188,4800,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,20.08871284465884,20.416570111286532,20.08871284465884,20.34702491760254,8700,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,20.257608098253325,20.271517136283666,19.979427337646484,19.979427337646484,19400,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,20.27747917175293,20.366894959758778,20.178128085639287,20.27747917175293,5000,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,20.456309413631544,20.833841242284052,20.456309413631544,20.82390594482422,4500,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,20.565596032050074,20.863647379485595,20.436439058520897,20.85371208190918,5900,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,20.81397594225238,21.23323495174282,20.694754248223976,21.012676239013672,6500,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,21.30079284289039,21.429947932641454,21.112025962517844,21.320661544799805,7600,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,20.873584574882138,21.21137714333533,20.873584574882138,21.09215545654297,4100,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,21.08221874788623,21.65547387253909,21.08221874788623,21.62864875793457,12500,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,22.2843639815322,22.502934855708574,22.065791212391463,22.43338966369629,18100,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,22.234686467250377,22.62215549699693,22.234686467250377,22.30423355102539,4900,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,22.522806178463764,22.612221969639208,22.214819506061907,22.284364700317383,6900,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,22.055857977942445,22.288337892299737,21.821390245956298,21.976377487182617,7100,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,22.214819248621424,22.731441497802734,22.214819248621424,22.731441497802734,27100,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,22.37378001730862,22.632092086900368,22.10553264946745,22.224754333496094,11300,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,22.284364222266706,22.473131099028098,21.92670106523762,22.46319580078125,7500,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,22.224754247790628,22.731441191806386,21.88696168847054,22.45326042175293,22800,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,22.84072820835121,23.099040284085095,22.592351431102983,22.771183013916016,8300,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,22.930143356323242,23.069233741290667,22.592350797147176,22.930143356323242,9100,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,22.82085681000002,23.208325857476655,22.75131161800698,22.9102725982666,6100,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,23.06923489492615,23.556053161621094,22.671832421600126,23.556053161621094,34000,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,23.556051415429657,23.83423407361865,23.049364483852067,23.337480545043945,24300,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,23.54611809444888,23.844169454646224,23.19839024424242,23.824298858642578,11100,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,23.829268126290515,24.316187899046557,23.829268126290515,23.97832489013672,19200,0.005,0.0,0.0
2023-12-26 00:00:00-05:00,24.07769715311005,24.3062509883533,23.978325343547017,24.14725685119629,18700,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,24.33606300796078,24.84285752899544,24.246628569227628,24.822982788085938,21200,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,24.81304320941407,24.842855318125217,24.18700408935547,24.18700408935547,19700,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,24.534805601702757,24.6540502514606,23.700085471959706,24.276439666748047,15600,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,24.018074577529628,24.097571645287324,22.915051103951917,23.511280059814453,22300,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,22.954800335323867,23.719960788751898,22.59706258663345,22.875303268432617,10800,0.0,0.0,0.0
