Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-04-24 00:00:00-04:00,15.274430429335775,15.303579845772376,15.177264472356114,15.235564231872559,75600,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,15.157831990923707,15.216130824389127,15.125767354524752,15.196698188781738,195000,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,15.235564231872559,15.274430429335775,15.196698034409343,15.235564231872559,63000,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,15.284147468403338,15.314268935934631,15.245281267927577,15.293864250183105,81400,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,15.254997615803896,15.274431178810678,15.206414634930232,15.225848197937012,88400,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,15.284148084327347,15.371597270582683,15.23556602675736,15.323015213012695,124900,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,15.303580540267042,15.391029720188635,15.254997559572459,15.3618803024292,183200,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,15.44932919751307,15.472649103346702,15.381313577701075,15.439613342285156,118000,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,15.439612233650816,15.497911067405456,15.420178671303766,15.47847843170166,141400,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,15.51734442266781,15.562041059483578,15.468761444091797,15.468761444091797,207400,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,15.459045979384303,15.488195398354684,15.429896560413923,15.439613342285156,80400,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,15.459045979384303,15.497912180225917,15.410462996671455,15.439613342285156,108300,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,15.439611601522438,15.439611601522438,15.410461259195337,15.425036430358887,34500,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,15.439613342285156,15.468762761255537,15.429896560413923,15.439613342285156,59800,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,15.47847843170166,15.55621082780335,15.439612233650816,15.47847843170166,80600,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,15.527061126830729,15.585361816284504,15.522203662686207,15.556211471557617,136600,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,15.604793526149175,15.604793526149175,15.536777908406357,15.556211471557617,86800,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,15.556209910510375,15.58536025231206,15.51734371475133,15.551350593566895,103700,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,15.533789855108797,15.553304182510908,15.494760269765859,15.514274597167969,71800,0.067,0.0,0.0
2024-05-21 00:00:00-04:00,15.563060819164996,15.572818447513253,15.514273607962364,15.538667678833008,122200,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,15.524032775918183,15.563062362643343,15.494760818508999,15.528911590576172,65200,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,15.5435472364899,15.5435472364899,15.43621518060245,15.455730438232422,65600,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,15.485002640795445,15.533789855108797,15.445973055452507,15.514274597167969,187400,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,15.533788684610629,15.563060638777461,15.416699937404656,15.43133544921875,128900,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,15.416700826412896,15.416700826412896,15.338641657107612,15.377671241760254,73800,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,15.436215056962785,15.475244641371416,15.394258928364062,15.426458358764648,77700,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,15.456705180606278,15.533789143185535,15.456705180606278,15.494759559631348,115100,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,15.50451816688112,15.592334037517437,15.50451816688112,15.572819709777832,119300,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,15.641121497424722,15.649902060510763,15.582576655695359,15.631363868713379,139200,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,15.670392990112305,15.725034223664505,15.592333819169529,15.670392990112305,138600,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,15.689908248117359,15.70942350612241,15.630387269525178,15.670392990112305,84900,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,15.592333914543666,15.592333914543666,15.543547630310059,15.543547630310059,93300,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,15.56306254613321,15.56306254613321,15.524032958947886,15.533790588378906,107600,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,15.52403243426111,15.602091605993486,15.52403243426111,15.597212791442871,73100,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,15.680150190531716,15.74845173060509,15.650879165401635,15.653804779052734,106000,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,15.748452186584473,15.748452186584473,15.704543786540643,15.748452186584473,140900,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,15.719181000697063,15.767967284215047,15.719181000697063,15.743574142456055,76500,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,15.699666770769404,15.708449195694818,15.670393882095567,15.69478702545166,105300,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,16.041175473902484,16.041175473902484,15.71918116060688,15.748452186584473,82800,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,16.08996067957709,16.08996067957709,15.67039196529473,15.7191801071167,142500,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,15.733815619124632,15.733815619124632,15.68112479817237,15.7191801071167,137500,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,15.7475982919315,15.7475982919315,15.708401756471895,15.737798690795898,778000,0.069,0.0,0.0
2024-06-25 00:00:00-04:00,15.73779833443421,15.73779833443421,15.698601799862159,15.727998733520508,67400,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,15.630006547931263,15.669204019602494,15.630006547931263,15.649605751037598,157600,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,15.708400966727742,15.708400966727742,15.649604297411551,15.688801765441895,107900,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,15.747598246147955,15.747598246147955,15.620206235379705,15.630005836486816,179300,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,15.845593163847598,15.845593163847598,15.53201338940012,15.571210861206055,210000,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,15.639805437593928,15.639805437593928,15.59080836659977,15.630005836486816,117100,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,15.67900192483952,15.70840072631836,15.651563791092343,15.70840072631836,96000,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,15.79659652709961,15.79659652709961,15.757398121987734,15.79659652709961,95200,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,15.825993461850686,15.825993461850686,15.776997324543672,15.79659652709961,158500,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,15.80639354597326,15.80639354597326,15.742698944165161,15.776996612548828,113700,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,15.825993461850686,15.825993461850686,15.767197723265703,15.79659652709961,180400,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,15.904389307027524,15.904389307027524,15.855393166935475,15.874992370605469,1488900,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,15.923987986522185,15.923987986522185,15.855392645018119,15.914188385009766,203100,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,15.92398623952269,15.92398623952269,15.855390905544127,15.865190505981445,128500,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,15.914188385009766,15.923987986522185,15.855392645018119,15.914188385009766,131300,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,15.923987986522185,15.933787588034605,15.874991848042958,15.914188385009766,141400,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,15.87499078141235,15.923986916599558,15.87499078141235,15.884788513183594,139800,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,15.89458899255435,15.89458899255435,15.835793253263429,15.855392456054688,78300,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,15.933138953389458,15.933138953389458,15.824883551791281,15.854408264160156,104200,0.069,0.0,0.0
2024-07-23 00:00:00-04:00,15.893772670230959,15.893772670230959,15.824883551791281,15.854408264160156,138700,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,15.893772837734613,15.893772837734613,15.795359005888882,15.805200576782227,366900,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,15.844566950893428,15.864250092792588,15.815042238044686,15.834725379943848,205200,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,15.805200560507165,15.933139104901187,15.805200560507165,15.913455963134766,222700,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,15.90361318327157,15.941993992837013,15.90361318327157,15.933137893676758,142500,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,15.972502646585605,15.972502646585605,15.913455101570925,15.94297981262207,453100,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,16.041392962431754,16.041392962431754,15.952820699737496,16.031553268432617,251300,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,16.09060061942743,16.10044219039295,16.05615605959198,16.080759048461914,132700,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,16.1201225499127,16.218536376953125,16.1201225499127,16.218536376953125,130800,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,16.238220412502095,16.256918083355327,16.13980658003908,16.189014434814453,220500,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,16.15949078622624,16.19393534829368,16.1004432336946,16.11028480529785,433000,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,16.110284627944036,16.110284627944036,16.026632208781262,16.05123519897461,157000,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,16.05123519897461,16.07091834196442,16.021712361577727,16.05123519897461,161900,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,16.23822148196437,16.23822148196437,16.07091851888486,16.11028480529785,123200,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,16.110283911352827,16.14964831849367,16.09060076923853,16.139806747436523,121600,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,16.15948883156392,16.218536376953125,16.15948883156392,16.218536376953125,236400,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,16.248062133789062,16.257903704835194,16.21853742065067,16.248062133789062,123900,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,16.612189093175594,16.612189093175594,16.16932970618213,16.1988525390625,126900,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,16.2283789916968,16.248062133789062,16.18901458460002,16.248062133789062,160900,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,16.254978459003972,16.274739917431386,16.22533344425864,16.26485824584961,122000,0.067,0.0,0.0
2024-08-20 00:00:00-04:00,16.324147271222614,16.324147271222614,16.26485724537895,16.29450225830078,119400,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,16.284621792839882,16.353791610041945,16.284621792839882,16.334030151367188,221500,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,16.34391222407026,16.34391222407026,16.2549790612753,16.284622192382812,147700,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,16.343910799033136,16.363672256469727,16.309324007863,16.363672256469727,239100,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,16.413081943112104,16.413081943112104,16.334030452746003,16.34391212463379,177200,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,16.334030452746003,16.34391212463379,16.29450376519485,16.34391212463379,150700,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,16.373554650979028,16.373554650979028,16.31426650657767,16.324148178100586,144100,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,16.3340314571735,16.3340314571735,16.284623094696297,16.314268112182617,222700,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,16.53165833687188,16.53165833687188,16.268813025055127,16.284622192382812,345100,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,16.37355495345287,16.37355495345287,16.298455756280294,16.334030151367188,200300,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,16.314266987942,16.413081821350612,16.314266987942,16.403200149536133,261900,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,16.363673341757647,16.462488174438477,16.363673341757647,16.462488174438477,154400,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,16.492133189663576,16.516836426649743,16.418021593968913,16.462488174438477,339800,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,16.82810310564044,16.82810310564044,16.44272543255868,16.48225212097168,412500,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,16.52177619934082,16.52177619934082,16.452606382390876,16.52177619934082,126900,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,16.52177619934082,16.541539542679704,16.4842266008914,16.52177619934082,199800,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,16.462487753365593,16.541539240541066,16.462487753365593,16.51189422607422,225200,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,16.59094689607554,16.59094689607554,16.531656869650217,16.551420211791992,166900,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,16.56130308948586,16.600827891913063,16.551421417695014,16.5909481048584,109400,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,16.61070956370391,16.61070956370391,16.56130308948586,16.5909481048584,268100,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,16.590948506022933,16.95162105379697,16.531658473844242,16.541540145874023,273800,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,16.561301882862878,16.566241776030303,16.5247398883742,16.551420211791992,239200,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,16.58106552756099,16.58106552756099,16.5118938288026,16.561302185058594,1950500,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,16.57518980613564,16.57518980613564,16.505754839549606,16.545433044433594,301800,0.064,0.0,0.0
2024-09-24 00:00:00-04:00,16.485917414548656,16.5751895904541,16.485917414548656,16.5751895904541,125000,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,16.57518943586011,16.57518943586011,16.495834919825793,16.505754470825195,217900,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,16.515674021824598,16.535513123823403,16.47599770978789,16.505754470825195,322800,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,16.575189036362943,16.575189036362943,16.525593174522196,16.565271377563477,184800,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,16.535512924194336,16.560310855413015,16.515673822435044,16.535512924194336,205400,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,16.575188253053184,16.614866454219353,16.565270594722406,16.585107803344727,173600,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,16.5652719313231,16.5751895904541,16.5156741758635,16.5751895904541,191600,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,16.57518943586011,16.57518943586011,16.495834919825793,16.505754470825195,239700,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,16.446239117358612,16.446239117358612,16.38672370310391,16.40656280517578,394200,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,16.33712634715916,16.376804552272525,16.33712634715916,16.3470458984375,1088200,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,16.36688480064972,16.37680435180664,16.318280324353477,16.37680435180664,276000,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,16.386724103550865,16.386724103550865,16.327206795880816,16.3470458984375,152200,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,16.327205657958984,16.347044759132984,16.302407727471895,16.327205657958984,400200,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,16.30736825095549,16.366883661794812,16.30736825095549,16.356964111328125,234800,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,16.35696544971584,16.35696544971584,16.287530482728407,16.3470458984375,152000,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,16.436319566322677,16.436319566322677,16.37680415206798,16.40656280517578,201000,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,16.40656202179326,16.436318781519326,16.40656202179326,16.42639923095703,164500,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,16.376804552272525,16.37878732735162,16.33712634715916,16.3470458984375,286100,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,16.406563206107545,16.406563206107545,16.33712634715916,16.3470458984375,207200,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,16.33310227064613,16.33310227064613,16.23849046962469,16.24346923828125,64700,0.066,0.0,0.0
2024-10-22 00:00:00-04:00,16.283306245865187,16.283306245865187,16.208611422432597,16.233509063720703,95100,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,16.23350993581178,16.23350993581178,16.164793050026866,16.193674087524414,180300,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,16.243469678591897,16.24845034695182,16.20363382955454,16.223552703857422,163300,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,16.29326729927213,16.29326729927213,16.193674824667667,16.20363426208496,121500,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,16.193674087524414,16.2165809824983,16.16379577663261,16.193674087524414,223500,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,16.173755949833083,16.20363426208496,16.118979993822208,16.20363426208496,227200,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,16.263388681253943,16.263388681253943,16.16379620852191,16.173755645751953,173800,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,16.193674214629475,16.193674214629475,16.104041180818907,16.143877029418945,259800,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,16.273347947785687,16.29326682203684,16.084122441536532,16.09408187866211,1319100,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,16.213592655070077,16.213592655070077,16.133919060432536,16.163795471191406,359900,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,16.183715387250377,16.20363426208496,16.115991972640174,16.20363426208496,254400,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,16.114000014108413,16.128938219327683,16.055240667459426,16.084121704101562,257200,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,16.18371378114449,16.238489731719287,16.143876035428903,16.233509063720703,299200,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,16.283306985807133,16.283306985807133,16.223552264086663,16.24346923828125,252500,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,16.273347249919414,16.273347249919414,16.193673655899925,16.213592529296875,126500,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,16.303226567509196,16.303226567509196,16.104041620367234,16.123960494995117,170600,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,16.16379486471807,16.172758927350394,16.084121273069922,16.104040145874023,233600,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,16.14387716472159,16.14387716472159,16.074163004410956,16.09408187866211,295000,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,16.104040883576292,16.123959757292848,16.024367288278413,16.11400032043457,260400,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,16.139999389648438,16.139999389648438,16.079999923706055,16.1299991607666,309400,0.066,0.0,0.0
2024-11-19 00:00:00-05:00,16.18000030517578,16.18000030517578,16.142000198364258,16.15999984741211,224200,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,16.149999618530273,16.149999618530273,16.110000610351562,16.1299991607666,1123500,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,16.15999984741211,16.18000030517578,16.110000610351562,16.1200008392334,468600,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,16.15999984741211,16.15999984741211,16.110000610351562,16.139999389648438,250900,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,16.280000686645508,16.280000686645508,16.231000900268555,16.270000457763672,300900,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,16.299999237060547,16.299999237060547,16.200000762939453,16.239999771118164,344500,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,16.260000228881836,16.299999237060547,16.239999771118164,16.290000915527344,288100,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,16.290000915527344,16.350000381469727,16.290000915527344,16.350000381469727,64000,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,16.200000762939453,16.670000076293945,16.200000762939453,16.360000610351562,278200,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,16.40999984741211,16.40999984741211,16.31999969482422,16.329999923706055,227100,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,16.43000030517578,16.43000030517578,16.299999237060547,16.3799991607666,179300,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,16.3799991607666,16.3799991607666,16.334999084472656,16.3700008392334,184100,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,16.440000534057617,16.440000534057617,16.371999740600586,16.40999984741211,610600,0.0,0.0,0.0
