Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-20 00:00:00-04:00,25.84894107226222,25.88188129698804,25.676011076916115,25.836589813232422,1906425,0.0,0.0
2018-09-21 00:00:00-04:00,25.92717209058237,26.054808831785415,25.713067703523205,25.73777198791504,5266800,0.0,0.0
2018-09-24 00:00:00-04:00,25.737770207346635,25.737770207346635,25.383674310900567,25.416614532470703,2317500,0.0,0.0
2018-09-25 00:00:00-04:00,25.50719851608848,25.741890110756675,25.32603434558294,25.725419998168945,2414250,0.0,0.0
2018-09-26 00:00:00-04:00,25.536019443811806,25.544255383457386,24.778422549788537,24.8360652923584,4913550,0.0,0.0
2018-09-27 00:00:00-04:00,24.901947667480375,24.90606475471094,24.35021910479964,24.399627685546875,4365675,0.0,0.0
2018-09-28 00:00:00-04:00,24.321385986757733,25.025458857182485,24.1361047684288,24.9884033203125,57655350,0.0,0.0
2018-10-01 00:00:00-04:00,25.07487484590865,25.11604747761661,24.206105988721077,24.300806045532227,3356325,0.0,0.0
2018-10-02 00:00:00-04:00,24.416092039810778,24.72489471311541,24.358447531214992,24.47785186767578,3246750,0.0,0.0
2018-10-03 00:00:00-04:00,24.519033374397036,24.638437745483298,24.201992902657757,24.214345932006836,2610450,0.0,0.0
2018-10-04 00:00:00-04:00,24.033178595280674,24.383155721211047,23.987887105197434,24.313159942626953,1978200,0.0,0.0
2018-10-05 00:00:00-04:00,24.395504868222314,24.626079385578898,24.296689489770845,24.40785789489746,2191950,0.0,0.0
2018-10-08 00:00:00-04:00,24.35021596494733,24.444916027000087,23.996120003924418,24.263750076293945,1886625,0.0,0.0
2018-10-09 00:00:00-04:00,24.263749156017134,24.59314081735875,24.247279042853073,24.337862014770508,1820700,0.0,0.0
2018-10-10 00:00:00-04:00,24.276099399667093,24.28021648573865,23.29616223504749,23.316747665405273,2397375,0.0,0.0
2018-10-11 00:00:00-04:00,23.230285238855366,23.353806664893916,22.830897822172496,22.872072219848633,2168550,0.0,0.0
2018-10-12 00:00:00-04:00,23.172643540454775,23.24263931820148,22.802079217375237,23.11911964416504,2487825,0.0,0.0
2018-10-15 00:00:00-04:00,23.094407852468333,23.353803697686796,22.905007767610076,23.18910789489746,1493325,0.0,0.0
2018-10-16 00:00:00-04:00,23.341454853954605,23.712019123309517,23.205580405029565,23.69554901123047,2115450,0.0,0.0
2018-10-17 00:00:00-04:00,23.744956583336442,23.86024382906878,23.43615215501365,23.621435165405273,1644300,0.0,0.0
2018-10-18 00:00:00-04:00,23.588499418389702,23.744961088783228,23.201464979771615,23.259109497070312,1731825,0.0,0.0
2018-10-19 00:00:00-04:00,23.37440046714003,23.65850071078365,23.308521765645054,23.423809051513672,1766250,0.0,0.0
2018-10-22 00:00:00-04:00,23.506148725549956,23.69143174229376,23.39086324285495,23.469091415405273,1270800,0.0,0.0
2018-10-23 00:00:00-04:00,23.119120015428756,23.42380565252366,22.843253986881088,23.234405517578125,2553750,0.0,0.0
2018-10-24 00:00:00-04:00,23.6790820472066,24.160816544907888,23.226170691223036,23.588499069213867,3330900,0.0,0.0
2018-10-25 00:00:00-04:00,23.654379679898312,23.654379679898312,22.99971688067612,23.362045288085938,2536425,0.0,0.0
2018-10-26 00:00:00-04:00,23.069707799740574,23.60908501829361,22.917364993551693,23.460859298706055,3328200,0.0,0.0
2018-10-29 00:00:00-04:00,23.7573076849039,24.131990789314713,23.349687891915053,23.63790512084961,2474775,0.0,0.0
2018-10-30 00:00:00-04:00,23.68732063923988,24.020827679833634,23.580267534995627,23.992006301879883,3223800,0.0,0.0
2018-10-31 00:00:00-04:00,24.189633070993704,24.667250386140303,24.115520222125063,24.374916076660156,2624625,0.0,0.0
2018-11-01 00:00:00-04:00,24.341980801088294,24.449032118884254,24.140227658102933,24.18963623046875,3649725,0.0,0.0
2018-11-02 00:00:00-04:00,24.325515229701168,24.572558137654767,24.127879136348028,24.436683654785156,2785725,0.0,0.0
2018-11-05 00:00:00-05:00,24.416097897485514,24.543736437086164,24.23493192270632,24.469623565673828,2049300,0.0,0.0
2018-11-06 00:00:00-05:00,24.519031738097596,24.53961894097861,24.34610170768338,24.424331665039062,2055375,0.0,0.0
2018-11-07 00:00:00-05:00,24.601376031824742,25.379561965170833,24.477854595340443,25.334270477294922,2015550,0.0,0.0
2018-11-08 00:00:00-05:00,25.320639283770355,25.613862991333008,25.262819051712906,25.613862991333008,1954575,0.083111,0.0
2018-11-09 00:00:00-05:00,25.494094570188462,25.638640708817167,25.110010019668298,25.345417022705078,1897875,0.0,0.0
2018-11-12 00:00:00-05:00,25.32064068958882,25.432147978361467,24.895256174794905,24.93242645263672,1465425,0.0,0.0
2018-11-13 00:00:00-05:00,25.015025352650948,25.052193859368465,24.630940739769983,24.758968353271484,1488375,0.0,0.0
2018-11-14 00:00:00-05:00,24.878733907179264,25.019152188783732,24.64332866465252,24.779617309570312,1367100,0.0,0.0
2018-11-15 00:00:00-05:00,24.64333128767066,25.209132338622396,24.486392670238804,25.14718246459961,1694925,0.0,0.0
2018-11-16 00:00:00-05:00,25.03567503879747,25.613864998035798,24.977854802210132,25.535396575927734,6931800,0.0,0.0
2018-11-19 00:00:00-05:00,25.539522343828242,25.601472208134407,25.14304888387255,25.345417022705078,4092525,0.0,0.0
2018-11-20 00:00:00-05:00,25.159575162751796,25.382591536811987,25.031547539705933,25.068716049194336,1634625,0.0,0.0
2018-11-21 00:00:00-05:00,25.15544390681066,25.254562288904644,24.870477672102215,24.90764617919922,1660500,0.0,0.0
2018-11-23 00:00:00-05:00,24.76722662713403,25.002633642037036,24.69288784964512,24.779617309570312,704475,0.0,0.0
2018-11-26 00:00:00-05:00,24.986117230373754,25.242172468753388,24.89112848222038,25.2380428314209,1500750,0.0,0.0
2018-11-27 00:00:00-05:00,25.205000032905126,25.523006893587688,25.12240374856452,25.514747619628906,1488375,0.0,0.0
2018-11-28 00:00:00-05:00,25.551919345028235,26.24987948142181,25.551919345028235,26.216838836669922,1885950,0.0,0.0
2018-11-29 00:00:00-05:00,26.1548908424392,26.42746641474878,26.00208184764877,26.328346252441406,1338525,0.0,0.0
2018-11-30 00:00:00-05:00,26.373770304162786,26.518319993742004,26.22922415933606,26.249874114990234,2279475,0.0,0.0
2018-12-03 00:00:00-05:00,26.477026746799964,26.514195258431933,25.758416616563842,26.344867706298828,2615400,0.0,0.0
2018-12-04 00:00:00-05:00,26.36551339806151,26.605050069354576,25.783193812687113,25.816232681274414,3013650,0.0,0.0
2018-12-06 00:00:00-05:00,24.862217730808933,25.333030033126164,23.75952487340404,24.345975875854492,4462200,0.0,0.0
2018-12-07 00:00:00-05:00,24.30055260798423,24.540089344362006,23.53238319631598,23.643892288208008,2061450,0.0,0.0
2018-12-10 00:00:00-05:00,23.643887919658958,23.763656265718918,23.197853406879034,23.69344711303711,1716750,0.0,0.0
2018-12-11 00:00:00-05:00,24.141546224269327,24.141546224269327,23.45391192884316,23.683124542236328,1495050,0.0,1.5
2018-12-12 00:00:00-05:00,23.813218282541605,24.18491227694811,23.70790365484385,23.714099884033203,1711650,0.0,0.0
2018-12-13 00:00:00-05:00,23.664540610607148,23.714099809706013,22.64238079991043,23.274261474609375,2478300,0.0,0.0
2018-12-14 00:00:00-05:00,22.921149016713624,23.360985510210497,22.537062625581115,22.673351287841797,2489100,0.0,0.0
2018-12-17 00:00:00-05:00,22.654769201486964,22.71671908514883,22.097229110413792,22.208736419677734,1623900,0.0,0.0
2018-12-18 00:00:00-05:00,22.369803344885977,22.54326052730958,21.948550187571513,22.122007369995117,1952850,0.0,0.0
2018-12-19 00:00:00-05:00,22.13439640690503,22.710523381045494,21.756507986167602,21.86801528930664,1654200,0.0,0.0
2018-12-20 00:00:00-05:00,21.793679592600583,21.97333303021119,21.533492894350974,21.750316619873047,2852550,0.0,0.0
2018-12-21 00:00:00-05:00,21.775092625256853,22.214932724286037,21.2733061871085,21.440568923950195,3757350,0.0,0.0
2018-12-24 00:00:00-05:00,21.372425005255934,21.465348946710662,20.914001527155577,20.932586669921875,896400,0.0,0.0
2018-12-26 00:00:00-05:00,21.025511284033467,21.81845849541166,20.90780773925031,21.79987335205078,1688550,0.0,0.0
2018-12-27 00:00:00-05:00,21.558268091341272,22.202537536621094,21.384809160620332,22.202537536621094,1478850,0.0,0.0
2018-12-28 00:00:00-05:00,22.2335139923903,22.36980266059955,21.86801449751266,22.097227096557617,1975200,0.0,0.0
2018-12-31 00:00:00-05:00,22.25209644127826,22.456529418862623,22.09102819582176,22.363605499267578,1632750,0.0,0.0
2019-01-02 00:00:00-05:00,22.146783281591823,22.202538700407377,21.632608007401277,22.1591739654541,1723500,0.0,0.0
2019-01-03 00:00:00-05:00,22.091027331041634,22.17156233680542,21.59543547577042,21.89898681640625,1710000,0.0,0.0
2019-01-04 00:00:00-05:00,22.165366028776344,22.685739247296198,22.004299562586706,22.611398696899414,978750,0.0,0.0
2019-01-07 00:00:00-05:00,22.555647765412385,22.927341700155402,22.549453309594124,22.673351287841797,1264800,0.0,0.0
2019-01-08 00:00:00-05:00,22.902566524036285,23.131777367193298,22.506091175441323,23.082218170166016,1791300,0.0,0.0
2019-01-09 00:00:00-05:00,23.249476011383233,23.639755048949965,23.051239264984428,23.546831130981445,1568700,0.0,0.0
2019-01-10 00:00:00-05:00,23.54683680719897,23.96808999484404,23.416744354108655,23.949504852294922,1229250,0.0,0.0
2019-01-11 00:00:00-05:00,23.850385963033602,23.999063544556407,23.645952959157313,23.726486206054688,1137300,0.0,0.0
2019-01-14 00:00:00-05:00,23.54063529871777,23.81321260197014,23.32381518298502,23.769847869873047,2303100,0.0,0.0
2019-01-15 00:00:00-05:00,23.875161643779027,24.011450300792255,23.66453597505584,23.906137466430664,993450,0.0,0.0
2019-01-16 00:00:00-05:00,23.881359827638537,23.974281986074594,23.472495595488947,23.633562088012695,2180250,0.0,0.0
2019-01-17 00:00:00-05:00,23.553027981184222,23.807020167616937,23.336206074669075,23.478689193725586,1421400,0.0,0.0
2019-01-18 00:00:00-05:00,23.540638164828202,24.04242632795301,23.534445481115668,23.96189308166504,1588650,0.0,0.0
2019-01-22 00:00:00-05:00,24.011457119940506,24.222084620857395,23.54064291464122,23.788440704345703,3242100,0.0,0.0
2019-01-23 00:00:00-05:00,22.48130773243657,23.0450439453125,21.7317254486779,23.0450439453125,8977650,0.0,0.0
2019-01-24 00:00:00-05:00,22.958315687402756,23.416739056434878,22.549451505705115,23.404348373413086,3728700,0.0,0.0
2019-01-25 00:00:00-05:00,23.55302762073892,23.968086287458554,23.391959364188544,23.621171951293945,3040050,0.0,0.0
2019-01-28 00:00:00-05:00,23.435329748434345,23.553033298242696,23.00168583750965,23.1441707611084,1609800,0.0,0.0
2019-01-29 00:00:00-05:00,23.255671188107687,23.28045078217631,22.840612544364152,22.877782821655273,1664850,0.0,0.0
2019-01-30 00:00:00-05:00,22.89017492227874,23.0636321049306,22.592819752018407,22.9459285736084,2720550,0.0,0.0
2019-01-31 00:00:00-05:00,22.9459301721791,23.237090906437416,22.871591374435067,23.0698299407959,2190450,0.0,0.0
2019-02-01 00:00:00-05:00,23.168944764369563,23.391961140265447,22.995489355493813,23.18133544921875,3370050,0.0,0.0
2019-02-04 00:00:00-05:00,23.15035890972483,23.187527415527942,22.791053900953887,22.865392684936523,2520150,0.0,0.0
2019-02-05 00:00:00-05:00,22.92734100862781,23.34240143870919,22.828224401395683,23.323816299438477,1879050,0.0,0.0
2019-02-06 00:00:00-05:00,23.292845074416647,23.323819128707484,23.026463953811483,23.1689453125,1216500,0.0,0.0
2019-02-07 00:00:00-05:00,23.001681006464615,23.32381752955865,22.96451249833932,23.29903793334961,1374600,0.0,0.0
2019-02-08 00:00:00-05:00,23.221385560387038,23.519573211669922,23.177899416906968,23.519573211669922,1635750,0.07,0.0
2019-02-11 00:00:00-05:00,23.58169341194182,23.805334120855296,23.55063086936673,23.780485153198242,2483850,0.0,0.0
2019-02-12 00:00:00-05:00,23.898520569238396,24.240192575478744,23.886095195505696,24.21534538269043,2136600,0.0,0.0
2019-02-13 00:00:00-05:00,24.258825212190224,24.48246590152201,24.21534085560159,24.457618713378906,2827350,0.0,0.0
2019-02-14 00:00:00-05:00,24.271255442370112,24.71232511229396,24.271255442370112,24.65020179748535,2487450,0.0,0.0
2019-02-15 00:00:00-05:00,24.873843643631687,25.07884899206064,24.81172210338435,24.917329788208008,6211950,0.0,0.0
2019-02-19 00:00:00-05:00,24.92975179713533,24.942177170796406,24.488683912929933,24.668838500976562,2137500,0.0,0.0
2019-02-20 00:00:00-05:00,24.668838791569062,24.712324933887288,24.308527833892907,24.44519805908203,1590150,0.0,0.0
2019-02-21 00:00:00-05:00,24.432777708006093,24.675055662340938,24.2588348803137,24.612934112548828,1184250,0.0,0.0
2019-02-22 00:00:00-05:00,24.6253525843308,24.69368769674521,24.476258763065836,24.494895935058594,2161050,0.0,0.0
2019-02-25 00:00:00-05:00,24.45762255504686,24.66262610813393,24.327164132774644,24.333375930786133,1907850,0.0,0.0
2019-02-26 00:00:00-05:00,24.34579895851776,24.643986562401835,24.308524619363094,24.32716178894043,1287450,0.0,0.0
2019-02-27 00:00:00-05:00,24.23397806597514,24.470044144438372,24.15321936643281,24.407920837402344,823950,0.0,0.0
2019-02-28 00:00:00-05:00,24.40171122885171,24.675049894185683,24.302315350548447,24.63777732849121,1637400,0.0,0.0
2019-03-01 00:00:00-05:00,24.81793181841368,24.830357191823193,24.51974418464733,24.712324142456055,1616250,0.0,0.0
2019-03-04 00:00:00-05:00,24.873844938738525,25.091273895602363,24.6812667320739,25.035364151000977,2316000,0.0,0.0
2019-03-05 00:00:00-05:00,25.004297823035312,25.209303151155936,24.99808780243213,25.01051139831543,1370550,0.0,0.0
2019-03-06 00:00:00-05:00,24.973244278147554,25.128551712972317,24.86763657324434,24.97945785522461,1295100,0.0,0.0
2019-03-07 00:00:00-05:00,24.911113388893675,24.973234917667973,24.762019587029375,24.830354690551758,1786650,0.0,0.0
2019-03-08 00:00:00-05:00,24.706112641222056,24.923543364103658,24.64399110097472,24.917329788208008,1206450,0.0,0.0
2019-03-11 00:00:00-04:00,24.942175951282756,25.31491226015119,24.929750578229203,25.283849716186523,2977500,0.0,0.0
2019-03-12 00:00:00-04:00,25.34597215092234,25.40188188438521,25.196878343462426,25.271425247192383,1501200,0.0,0.0
2019-03-13 00:00:00-04:00,25.40188395120535,25.53234059901276,25.296276273329756,25.501279830932617,1383150,0.0,0.0
2019-03-14 00:00:00-04:00,25.482643127441406,25.594464382858778,25.30870033472215,25.482643127441406,1646400,0.0,0.0
2019-03-15 00:00:00-04:00,25.246575559868223,25.451580886719864,25.072634554547943,25.134756088256836,3081750,0.0,0.0
2019-03-18 00:00:00-04:00,25.153395305471395,25.482643726524365,25.153395305471395,25.464008331298828,1152450,0.0,0.0
2019-03-19 00:00:00-04:00,25.501280901026334,25.538555246157443,25.277640162255484,25.36461067199707,1216200,0.0,0.0
2019-03-20 00:00:00-04:00,25.296277566692883,25.32733833636112,25.02293710612885,25.1906681060791,1491000,0.0,0.0
2019-03-21 00:00:00-04:00,25.147180543236303,25.563399424969028,25.103694404824754,25.526126861572266,744000,0.0,0.0
2019-03-22 00:00:00-04:00,25.432945712256753,25.476431855669883,25.07884832123806,25.085060119628906,997800,0.0,0.0
2019-03-25 00:00:00-04:00,25.066429937722503,25.364617671705904,24.991883004226654,25.203100204467773,1406700,0.0,0.0
2019-03-26 00:00:00-04:00,25.265214786179023,25.519918071652643,25.196881449008185,25.464008331298828,1019700,0.0,0.0
2019-03-27 00:00:00-04:00,25.47021715839093,25.67522249230913,25.4080956225407,25.600675582885742,1274700,0.0,0.0
2019-03-28 00:00:00-04:00,25.669008425325515,25.936133494144425,25.538551789700193,25.898860931396484,865500,0.0,0.0
2019-03-29 00:00:00-04:00,25.929926014753246,26.004472924892234,25.78083219447527,25.855379104614258,1867200,0.0,0.0
2019-04-01 00:00:00-04:00,25.992046263719605,26.09765393685074,25.855377823903744,26.066593170166016,1006650,0.0,0.0
2019-04-02 00:00:00-04:00,26.091445589385067,26.10386918676651,25.886442013881823,26.01068687438965,1131300,0.0,0.0
2019-04-03 00:00:00-04:00,26.11007915626703,26.33371987429011,26.06038121892857,26.190837860107422,736650,0.0,0.0
2019-04-04 00:00:00-04:00,26.203264488902114,26.215688085162913,25.749769455951085,25.905075073242188,908400,0.0,0.0
2019-04-05 00:00:00-04:00,25.9547712020184,26.035531681432765,25.81189096829581,25.92992401123047,1066200,0.0,0.0
2019-04-08 00:00:00-04:00,25.898862744656466,25.985835026054787,25.71249458585348,25.97340965270996,893850,0.0,0.0
2019-04-09 00:00:00-04:00,25.89265970659887,25.992055617630932,25.83674995097811,25.88644790649414,490200,0.0,0.0
2019-04-10 00:00:00-04:00,25.90507407636835,26.054167889791657,25.874013309573108,25.992046356201172,598650,0.0,0.0
2019-04-11 00:00:00-04:00,26.10386394154312,26.457963055842942,26.0355306149985,26.346141815185547,1404450,0.0,0.0
2019-04-12 00:00:00-04:00,26.40205507727,26.69403270151035,26.35857071201924,26.6691837310791,1690800,0.0,0.0
2019-04-15 00:00:00-04:00,26.74373098118915,26.93009737311529,26.712670212091222,26.749942779541016,1094550,0.0,0.0
2019-04-16 00:00:00-04:00,26.843129145319256,26.886613514816247,26.718882503691823,26.80585479736328,809700,0.0,0.0
2019-04-17 00:00:00-04:00,26.843125482932138,26.911458815963694,26.594635788257854,26.68160629272461,832650,0.0,0.0
2019-04-18 00:00:00-04:00,26.650542922368192,26.961154121705587,26.650542922368192,26.899032592773438,1042950,0.0,0.0
2019-04-22 00:00:00-04:00,26.89903204140301,27.041914043291843,26.731301072983005,26.992216110229492,819450,0.0,0.0
2019-04-23 00:00:00-04:00,27.04191863936826,27.27798297286706,26.986007122166612,27.1785888671875,2023650,0.0,0.0
2019-04-24 00:00:00-04:00,25.99825959002235,26.029320358533134,24.302316035658457,24.44519805908203,7598850,0.0,0.0
2019-04-25 00:00:00-04:00,24.45140813274237,24.581864773157303,24.084885402682858,24.29610252380371,4557000,0.0,0.0
2019-04-26 00:00:00-04:00,24.43898409776846,24.445195895453107,24.134582905821784,24.28989028930664,2022900,0.0,0.0
2019-04-29 00:00:00-04:00,24.296104025180266,24.33959016711861,24.041400749068917,24.165645599365234,1738800,0.0,0.0
2019-04-30 00:00:00-04:00,24.209130583797123,24.22776775478511,23.904731159459974,24.022764205932617,2223750,0.0,0.0
2019-05-01 00:00:00-04:00,24.0289786223436,24.0289786223436,23.003957211703813,23.07229232788086,3028500,0.0,0.0
2019-05-02 00:00:00-04:00,23.08471460004539,23.45123913147287,22.916983607179127,23.3083553314209,5215200,0.0,0.0
2019-05-03 00:00:00-04:00,23.37669118442889,23.74942752587109,23.159262244367138,23.519573211669922,2401800,0.0,0.0
2019-05-06 00:00:00-04:00,23.22138915139844,23.407757350939967,23.128205051627674,23.33942222595215,1341600,0.0,0.0
2019-05-07 00:00:00-04:00,23.140622582467458,23.2338066578037,22.693341153659574,22.83001136779785,2516100,0.0,0.0
2019-05-08 00:00:00-04:00,22.786528166159357,22.97289634085454,22.730618424686256,22.817590713500977,2148000,0.0,0.0
2019-05-09 00:00:00-04:00,22.658723719376823,22.820704193523273,22.228848759086727,22.727252960205078,1963050,0.07,0.0
2019-05-10 00:00:00-04:00,22.646263421570804,22.76463486859564,22.291149080496293,22.702333450317383,1952100,0.0,0.0
2019-05-13 00:00:00-04:00,22.3596777394286,22.43443836398975,22.091785055809343,22.24130630493164,1581300,0.0,0.0
2019-05-14 00:00:00-04:00,22.33476336165525,22.652496544591767,22.33476336165525,22.509204864501953,1558500,0.0,0.0
2019-05-15 00:00:00-04:00,22.297380662637448,22.683643042536588,22.24754024055794,22.627573013305664,1082100,0.0,0.0
2019-05-16 00:00:00-04:00,22.689873871999843,23.001375611089987,22.66495187914122,22.988916397094727,1588950,0.0,0.0
2019-05-17 00:00:00-04:00,22.789560674668337,23.231894971012565,22.770870066352572,22.97646141052246,2189550,0.0,0.0
2019-05-20 00:00:00-04:00,22.889235362603728,23.08859704432112,22.889235362603728,23.063676834106445,1313700,0.0,0.0
2019-05-21 00:00:00-04:00,23.21319663153881,23.431248902775046,23.175815427357094,23.387638092041016,1135500,0.0,0.0
2019-05-22 00:00:00-04:00,23.368950096749177,23.618152210979314,23.294189462480137,23.362720489501953,1216500,0.0,0.0
2019-05-23 00:00:00-04:00,23.219428606242566,23.219428606242566,22.73971320410985,22.96399688720703,1586850,0.0,0.0
2019-05-24 00:00:00-04:00,23.12597804404831,23.22565710158156,22.945305184782125,23.06990623474121,833250,0.0,0.0
2019-05-28 00:00:00-04:00,23.14466908412352,23.231890718675814,22.721025473638264,22.7895565032959,2781450,0.0,0.0
2019-05-29 00:00:00-04:00,22.671182861771985,23.038756404547392,22.577731628748165,23.001375198364258,1608750,0.0,0.0
2019-05-30 00:00:00-04:00,23.0512129423287,23.53715605168319,23.032522342852154,23.506006240844727,1445100,0.0,0.0
2019-05-31 00:00:00-04:00,23.256812638076266,23.61815485291275,23.225661033487285,23.406333923339844,2027400,0.0,0.0
2019-06-03 00:00:00-04:00,23.37517897989098,23.636842082944003,23.132206480434753,23.250577926635742,2542500,0.0,0.0
2019-06-04 00:00:00-04:00,23.319109099769317,23.68045304772352,23.2692686781504,23.655532836914062,1231200,0.0,0.0
2019-06-05 00:00:00-04:00,23.77390207869143,23.8050518937054,23.42501915972004,23.667991638183594,1285350,0.0,0.0
2019-06-06 00:00:00-04:00,23.66176244400791,23.761443287245747,23.425021332535078,23.655532836914062,1112550,0.0,0.0
2019-06-07 00:00:00-04:00,23.805054523441083,24.178857692204332,23.66799425277828,23.979496002197266,1411050,0.0,0.0
2019-06-10 00:00:00-04:00,24.08540542360012,24.216237863893483,23.780133294450334,23.811283111572266,1144200,0.0,0.0
2019-06-11 00:00:00-04:00,23.854892449708974,23.879812658352144,23.269266655377468,23.387638092041016,1398150,0.0,0.0
2019-06-12 00:00:00-04:00,23.406330010021918,23.618150904180364,23.406330010021918,23.54339027404785,1222650,0.0,0.0
2019-06-13 00:00:00-04:00,23.611920210699907,23.711601046289463,23.425019535186465,23.518470764160156,822900,0.0,0.0
2019-06-14 00:00:00-04:00,23.487317033754437,23.537157447024107,23.287955380675754,23.456167221069336,1033200,0.0,0.0
2019-06-17 00:00:00-04:00,23.50601448684505,23.65553577024271,23.337802597414104,23.350263595581055,848400,0.0,0.0
2019-06-18 00:00:00-04:00,23.42502051888907,23.630611805317574,23.42502051888907,23.481090545654297,1528350,0.0,0.0
2019-06-19 00:00:00-04:00,23.468630559113404,23.630612821934296,23.3689497150495,23.580772399902344,1449750,0.0,0.0
2019-06-20 00:00:00-04:00,23.6742216581956,23.836203919674126,23.53716138996061,23.655532836914062,1913550,0.0,0.0
2019-06-21 00:00:00-04:00,23.58077329296293,23.59323429015989,23.36895060008785,23.412561416625977,2004600,0.0,0.0
2019-06-24 00:00:00-04:00,23.31910921958625,23.48109148189706,22.802014397024532,22.83316421508789,2004900,0.0,0.0
2019-06-25 00:00:00-04:00,22.845623509523485,22.97022455492685,22.646261836878097,22.826932907104492,2269950,0.0,0.0
2019-06-26 00:00:00-04:00,21.668144646486077,22.079329032182898,21.18220140786345,22.060638427734375,10637850,0.0,0.0
2019-06-27 00:00:00-04:00,22.060634387607863,22.970222842458075,22.054404781410607,22.820701599121094,6194550,0.0,0.0
2019-06-28 00:00:00-04:00,22.808244229245325,22.808244229245325,21.998336537859647,22.347219467163086,5452950,0.0,0.0
2019-07-01 00:00:00-04:00,22.49674564873593,22.783327226485824,22.43444422078678,22.577735900878906,1762500,0.0,0.0
2019-07-02 00:00:00-04:00,22.57150240296979,23.088597214340567,22.57150240296979,22.85185432434082,2799600,0.0,0.0
2019-07-03 00:00:00-04:00,22.957769483025416,23.200742011001026,22.945308485020224,23.088600158691406,1054350,0.0,0.0
2019-07-05 00:00:00-04:00,23.05121462796325,23.188274875135303,22.920382204493897,23.169584274291992,1191000,0.0,0.0
2019-07-08 00:00:00-04:00,23.107290764482055,23.175820014990645,22.876777452077363,23.088600158691406,1880550,0.0,0.0
2019-07-09 00:00:00-04:00,23.001375417352744,23.08236743737596,22.808245125014544,23.063676834106445,1126350,0.0,0.0
2019-07-10 00:00:00-04:00,23.044984441847657,23.362717543027543,23.044984441847657,23.19450569152832,1438050,0.0,0.0
2019-07-11 00:00:00-04:00,23.225654807690198,23.287956217733523,23.04498374870208,23.219425201416016,781200,0.0,0.0
2019-07-12 00:00:00-04:00,23.23811823172386,23.406330095746593,23.00137534422016,23.337799072265625,994050,0.0,0.0
2019-07-15 00:00:00-04:00,23.337797282120416,23.58699936435957,23.294186472120092,23.4686279296875,1036350,0.0,0.0
2019-07-16 00:00:00-04:00,23.44370794459887,23.736520839625317,23.44370794459887,23.530929565429688,1228350,0.0,0.0
2019-07-17 00:00:00-04:00,23.537160585835203,23.82374389157017,23.499781162115084,23.54962158203125,1259850,0.0,0.0
2019-07-18 00:00:00-04:00,23.53092917253834,23.736520443301252,23.48731836285109,23.611919403076172,945600,0.0,0.0
2019-07-19 00:00:00-04:00,23.717835087116935,23.736525692892798,23.537163984441655,23.562084197998047,1416450,0.0,0.0
2019-07-22 00:00:00-04:00,23.55584709364995,23.848659955359448,23.425016459723857,23.692907333374023,1729350,0.0,0.0
2019-07-23 00:00:00-04:00,23.8237433931411,23.8860430255159,23.53716009340189,23.767671585083008,2863800,0.0,0.0
2019-07-24 00:00:00-04:00,23.381410283991805,23.381410283991805,21.05759753000847,21.281879425048828,13406100,0.0,0.0
2019-07-25 00:00:00-04:00,20.989068995776098,21.593385510386586,20.596576969710647,21.19466209411621,3725850,0.0,0.0
2019-07-26 00:00:00-04:00,21.300572149708255,21.48747463873751,20.55919536611156,21.34418296813965,3811050,0.0,0.0
2019-07-29 00:00:00-04:00,21.34417615867587,21.61206880901564,21.007752498726642,21.107433319091797,1771500,0.0,0.0
2019-07-30 00:00:00-04:00,21.057596319127047,21.36287021775882,20.939226662599047,21.188426971435547,2447250,0.0,0.0
2019-07-31 00:00:00-04:00,21.18220185343252,21.313032522455934,20.814626493804756,20.889387130737305,1479450,0.0,0.0
2019-08-01 00:00:00-04:00,20.91430398932891,21.23203709095061,20.565421072922234,20.602802276611328,2849550,0.0,0.0
2019-08-02 00:00:00-04:00,20.515579736362184,20.64641037853969,20.28506826539537,20.565420150756836,2752950,0.0,0.0
2019-08-05 00:00:00-04:00,20.25392212291748,20.397215580925966,19.855200482838757,20.029640197753906,3392100,0.0,0.0
2019-08-06 00:00:00-04:00,20.141783337612875,20.540506785584526,20.035872867354005,20.253923416137695,4066800,0.0,0.0
2019-08-07 00:00:00-04:00,20.073243109185256,20.465736769194294,19.81781146288213,20.384746551513672,3405750,0.0,0.0
2019-08-08 00:00:00-04:00,20.581632576340688,20.78788577055627,20.419130601556482,20.756635665893555,1849950,0.07,0.0
2019-08-09 00:00:00-04:00,20.769134894076494,20.86288519954873,20.575381044056787,20.58163070678711,1120650,0.0,0.0
2019-08-12 00:00:00-04:00,20.481627357308312,20.556628668755817,20.137870899464172,20.312875747680664,1506150,0.0,0.0
2019-08-13 00:00:00-04:00,20.18787428076299,20.54413189550918,20.16287384050918,20.350378036499023,1235850,0.0,0.0
2019-08-14 00:00:00-04:00,20.1003714953895,20.337874758445356,20.012869069724687,20.1253719329834,2311050,0.0,0.0
2019-08-15 00:00:00-04:00,20.212874007202593,20.381627419999447,20.081622147548362,20.344127655029297,1564650,0.0,0.0
2019-08-16 00:00:00-04:00,20.475374956979064,20.96288431028144,20.475374956979064,20.656627655029297,2212350,0.0,0.0
2019-08-19 00:00:00-04:00,20.86288638824088,20.925388383622632,20.60663231997258,20.78163719177246,1613700,0.0,0.0
