Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-20 00:00:00-04:00,98.09158839372148,98.29830589912649,97.44663078622065,97.70296478271484,822900,0.0,0.0
2018-09-21 00:00:00-04:00,97.94275934612324,97.94275934612324,95.95827618283329,96.48747253417969,1072300,0.0,0.0
2018-09-24 00:00:00-04:00,95.99959254166673,96.16497030404346,94.37065785622622,95.8259506225586,978600,0.0,0.0
2018-09-25 00:00:00-04:00,96.3138339211738,96.3138339211738,93.35363739081222,93.46112823486328,648400,0.0,0.0
2018-09-26 00:00:00-04:00,93.39496166247679,93.63475471355734,91.82391374821776,92.2538833618164,824700,0.0,0.0
2018-09-27 00:00:00-04:00,92.46888486651102,92.85751482316589,91.31953593132903,91.4022216796875,458600,0.0,0.0
2018-09-28 00:00:00-04:00,91.42702234955749,91.91487896574804,90.54227163704309,90.69937896728516,614700,0.0,0.0
2018-10-01 00:00:00-04:00,91.22856643940574,91.38566744586902,90.40169645911605,90.93916320800781,692500,0.0,0.0
2018-10-02 00:00:00-04:00,91.203773488274,91.46837166484313,90.55054535988062,90.86475372314453,975300,0.0,0.0
2018-10-03 00:00:00-04:00,91.34436979760743,91.35264026760386,87.24309356368488,87.59864807128906,1067300,0.0,0.0
2018-10-04 00:00:00-04:00,87.73918267376628,88.69834866405733,87.44150894713715,88.27664947509766,1088300,0.0,0.0
2018-10-05 00:00:00-04:00,88.32626258005492,89.42600131154063,87.20171875528305,87.34228515625,916900,0.0,0.0
2018-10-08 00:00:00-04:00,86.82962929569159,87.31747961721048,83.29062634518941,83.82808685302734,1133100,0.0,0.0
2018-10-09 00:00:00-04:00,81.73610636764182,81.73610636764182,76.5433632605425,77.01467895507812,3136500,0.0,0.0
2018-10-10 00:00:00-04:00,76.8988971814897,77.13041973353371,73.53353709481249,73.5500717163086,2555100,0.0,0.0
2018-10-11 00:00:00-04:00,73.5914369458522,74.91442780901784,72.93820882717583,73.06224060058594,3607400,0.0,0.0
2018-10-12 00:00:00-04:00,74.25293852747633,74.25293852747633,71.9211650656581,72.80591583251953,1888500,0.0,0.0
2018-10-15 00:00:00-04:00,72.499976671517,73.30204174482391,72.45036648010215,73.04570770263672,2104500,0.0,0.0
2018-10-16 00:00:00-04:00,73.59143272064479,75.09633592393973,72.78109731493934,74.77385711669922,2135700,0.0,0.0
2018-10-17 00:00:00-04:00,74.84000422279635,75.21209319320651,73.96351774756873,75.1707534790039,1457900,0.0,0.0
2018-10-18 00:00:00-04:00,74.46791466650188,75.38574092646427,72.83897965902779,73.64104461669922,1214400,0.0,0.0
2018-10-19 00:00:00-04:00,73.77334357456455,74.53406247253541,72.59091920354822,72.69841003417969,899000,0.0,0.0
2018-10-22 00:00:00-04:00,72.80590385312652,72.94647023489217,70.75526353850664,71.75577545166016,2304100,0.0,0.0
2018-10-23 00:00:00-04:00,70.78007126182324,72.42554080760911,69.45708051374119,71.94596099853516,1195800,0.0,0.0
2018-10-24 00:00:00-04:00,72.08651725586441,72.65705949863688,69.07671136122448,69.2090072631836,1398800,0.0,0.0
2018-10-25 00:00:00-04:00,70.28394898572844,76.29529102323075,70.28394898572844,73.60796356201172,3145600,0.0,0.0
2018-10-26 00:00:00-04:00,72.48343197630238,75.64207533087676,71.30100754650393,74.74078369140625,1648100,0.0,0.0
2018-10-29 00:00:00-04:00,75.58418545311878,76.0058845871353,72.65706506165182,73.87255859375,1638300,0.0,0.0
2018-10-30 00:00:00-04:00,74.06274820505824,77.30407720293768,73.92218181424865,76.86583709716797,1493700,0.0,0.0
2018-10-31 00:00:00-04:00,77.59348513018658,78.50304726325533,75.82398366706423,75.9149398803711,1463300,0.0,0.0
2018-11-01 00:00:00-04:00,76.75007033348633,79.5862345818342,76.35316997229168,79.26375579833984,1115000,0.0,0.0
2018-11-02 00:00:00-04:00,79.90871508556403,79.9169855518237,77.76712484607438,78.46996307373047,1189000,0.0,0.0
2018-11-05 00:00:00-05:00,78.77592705549974,80.05757848452771,78.13923972974666,79.74337005615234,880800,0.0,0.0
2018-11-06 00:00:00-05:00,79.4043271389791,80.9092303254594,79.39605667238087,79.85083770751953,1218100,0.0,0.0
2018-11-07 00:00:00-05:00,80.44620168034372,81.66996603087578,79.21416686151215,81.5872802734375,1154100,0.0,0.0
2018-11-08 00:00:00-05:00,81.28962215172052,81.96765558689643,79.95836038252443,80.7108154296875,963600,0.0,0.0
2018-11-09 00:00:00-05:00,80.42964641118124,80.88442745882821,78.45342751052947,79.37952423095703,664800,0.0,0.0
2018-11-12 00:00:00-05:00,79.43740737441665,79.43740737441665,78.17229717664995,78.46170043945312,635500,0.0,0.0
2018-11-13 00:00:00-05:00,78.6932225677584,80.04102481108714,78.29632846934987,78.9164810180664,751900,0.0,0.0
2018-11-14 00:00:00-05:00,79.61104586140095,81.03326332919455,78.63533896897403,78.83378601074219,639300,0.0,0.0
2018-11-15 00:00:00-05:00,77.8167492252437,79.78469788346126,77.39504368829762,79.47048950195312,572500,0.0,0.0
2018-11-16 00:00:00-05:00,79.06531726324681,80.76866756499683,78.94955595974056,80.24774169921875,545700,0.0,0.0
2018-11-19 00:00:00-05:00,80.0410274275041,80.81828102417715,79.3877992978142,80.0740966796875,743200,0.0,0.0
2018-11-20 00:00:00-05:00,79.22241593607157,80.42138127044069,77.35369420142902,78.83378601074219,808100,0.0,0.0
2018-11-21 00:00:00-05:00,79.31337808957284,79.69373757668811,78.62707439588917,79.18934631347656,638700,0.0,0.0
2018-11-23 00:00:00-05:00,78.41209513086669,79.47875834455557,77.25447569913716,79.04878234863281,278900,0.0,0.0
2018-11-26 00:00:00-05:00,79.75986195013837,80.9092104933832,79.75986195013837,80.01618957519531,762500,0.0,0.0
2018-11-27 00:00:00-05:00,79.41260199999867,79.80123194089214,78.70149323762294,78.90821075439453,659100,0.0,0.0
2018-11-28 00:00:00-05:00,79.32163170528348,80.03274034140995,77.34541310048361,79.88390350341797,667700,0.0,0.0
2018-11-29 00:00:00-05:00,79.89218016040095,80.5454082050713,79.10664989014393,79.79295349121094,648500,0.0,0.0
2018-11-30 00:00:00-05:00,79.51183639687062,81.19038178661982,79.51183639687062,80.88443756103516,865600,0.0,0.0
2018-12-03 00:00:00-05:00,82.68700985089919,83.75367303499797,80.33870179922239,81.06634521484375,1030000,0.0,0.0
2018-12-04 00:00:00-05:00,80.49579948684678,81.18210315416583,78.57746119027493,79.35472106933594,826700,0.0,0.0
2018-12-06 00:00:00-05:00,77.84155935806139,78.89995219429335,76.98988406979721,78.84207153320312,925700,0.0,0.0
2018-12-07 00:00:00-05:00,78.80898061071426,80.02448056525888,76.51855340132357,76.8575668334961,714400,0.0,0.0
2018-12-10 00:00:00-05:00,76.73353715178533,77.21311694873951,74.85653875256713,76.4854736328125,519300,0.0,0.0
2018-12-11 00:00:00-05:00,77.70925310458847,78.27978917154122,76.78315634141404,77.01467895507812,1068900,0.0,0.0
2018-12-12 00:00:00-05:00,78.54439169879812,79.18934938932824,77.23794169092463,77.28755187988281,704600,0.0,0.0
2018-12-13 00:00:00-05:00,77.30407600467662,77.89942342536861,76.60950821954769,77.10562896728516,880600,0.0,0.0
2018-12-14 00:00:00-05:00,76.76371303362102,78.53165101746828,76.63862152134045,77.92288208007812,783700,0.79,0.0
2018-12-17 00:00:00-05:00,76.69700868740232,76.73870162305995,71.64336424651832,72.33552551269531,1903200,0.0,0.0
2018-12-18 00:00:00-05:00,72.81086355877974,74.00339087547441,72.07700304174426,72.3772201538086,1520100,0.0,0.0
2018-12-19 00:00:00-05:00,72.41889895589662,74.07843387999296,71.10962150247676,71.47655487060547,1011800,0.0,0.0
2018-12-20 00:00:00-05:00,71.1096362731561,72.1353791460265,69.70862518669026,70.40913391113281,867500,0.0,0.0
2018-12-21 00:00:00-05:00,70.11725534930828,71.77678419469146,67.27353398499821,67.3319091796875,2645100,0.0,0.0
2018-12-24 00:00:00-05:00,67.29856302114086,67.7989291933529,64.96354845463875,65.00524139404297,890400,0.0,0.0
2018-12-26 00:00:00-05:00,65.48056764734102,69.00811518687124,64.99689022527599,68.9163818359375,1354400,0.0,0.0
2018-12-27 00:00:00-05:00,67.86562216479886,70.3007169905219,67.53205328346182,70.2840347290039,1032400,0.0,0.0
2018-12-28 00:00:00-05:00,70.47584817763106,70.97620790192505,68.47440291803602,68.64952850341797,853600,0.0,0.0
2018-12-31 00:00:00-05:00,68.88303506202801,69.88376095697875,68.5494597637111,69.6002197265625,712700,0.0,0.0
2019-01-02 00:00:00-05:00,68.27426995254146,70.95120090024253,68.27426995254146,70.50921630859375,974500,0.0,0.0
2019-01-03 00:00:00-05:00,70.03386274112052,70.87613249384248,68.8246531971223,69.12487030029297,846700,0.0,0.0
2019-01-04 00:00:00-05:00,70.35077073875377,72.43560864267033,70.3424296056604,71.86019134521484,799900,0.0,0.0
2019-01-07 00:00:00-05:00,71.7434141532164,73.30287461374559,71.22637861797868,72.56900787353516,1179200,0.0,0.0
2019-01-08 00:00:00-05:00,73.2028080949254,74.54544385878093,72.70244840286428,74.4370346069336,1152400,0.0,0.0
2019-01-09 00:00:00-05:00,73.69483581711947,73.69483581711947,71.31811605533926,72.73580932617188,1296100,0.0,0.0
2019-01-10 00:00:00-05:00,72.44393093653325,76.02984738129071,72.44393093653325,75.77967071533203,1147300,0.0,0.0
2019-01-11 00:00:00-05:00,75.44607743450914,76.25499515553587,75.24593487708947,75.9881362915039,599900,0.0,0.0
2019-01-14 00:00:00-05:00,75.52115342246115,75.72963717759156,74.18685866211047,74.36198425292969,893600,0.0,0.0
2019-01-15 00:00:00-05:00,74.23688425616334,75.27930291286447,74.23688425616334,74.83731842041016,441500,0.0,0.0
2019-01-16 00:00:00-05:00,74.7205563255557,75.58784927545163,74.18683856599169,74.42868041992188,982800,0.0,0.0
2019-01-17 00:00:00-05:00,73.86160631515328,75.67958446647552,73.82824815906085,75.24594116210938,690800,0.0,0.0
2019-01-18 00:00:00-05:00,75.70463170138878,77.23907568184171,75.69629056843287,76.63864135742188,1032600,0.0,0.0
2019-01-22 00:00:00-05:00,76.45516848314449,77.34747876534766,75.9714846091675,76.95552825927734,1206000,0.0,0.0
2019-01-23 00:00:00-05:00,77.63100163310627,77.82280947154383,75.76298912197389,76.57190704345703,745900,0.0,0.0
2019-01-24 00:00:00-05:00,76.55523295689785,77.15566079216737,76.0548668838782,76.98887634277344,692600,0.0,0.0
2019-01-25 00:00:00-05:00,78.00627814272451,79.39060688953211,77.89786888669863,78.6067123413086,766100,0.0,0.0
2019-01-28 00:00:00-05:00,77.9729358208002,78.35654522284527,77.0472673036666,77.90621948242188,552900,0.0,0.0
2019-01-29 00:00:00-05:00,78.18141371578653,78.59004012333018,77.43921200390491,78.32318115234375,1099200,0.0,0.0
2019-01-30 00:00:00-05:00,76.2216490805106,78.79850479817792,74.90403044700197,77.48922729492188,1589800,0.0,0.0
2019-01-31 00:00:00-05:00,77.33913463609308,79.27386369460864,76.59693295173277,78.65675354003906,1543300,0.0,0.0
2019-02-01 00:00:00-05:00,79.10708054862025,79.58242327981382,78.12303692023816,79.37393951416016,998000,0.0,0.0
2019-02-04 00:00:00-05:00,79.37392893777083,79.59075380663673,78.02295202587851,78.33985137939453,1170700,0.0,0.0
2019-02-05 00:00:00-05:00,78.79850346198327,80.0994461753447,78.33150197444836,80.05774688720703,1002700,0.0,0.0
2019-02-06 00:00:00-05:00,79.77423244977047,80.78329312856452,79.77423244977047,80.09112548828125,838300,0.0,0.0
2019-02-07 00:00:00-05:00,79.42396068035572,79.82425224485223,78.04796677807335,79.09038543701172,633600,0.0,0.0
2019-02-08 00:00:00-05:00,78.65674753552466,79.37393213166214,77.82281255047354,79.34891510009766,690900,0.0,0.0
2019-02-11 00:00:00-05:00,79.54906673739444,79.83260797292863,77.88119657812433,78.32318115234375,874400,0.0,0.0
2019-02-12 00:00:00-05:00,78.9736418128359,81.26696305870664,78.84855665299642,81.05847930908203,886800,0.0,0.0
2019-02-13 00:00:00-05:00,81.39204631295807,82.30937344563816,81.39204631295807,81.50879669189453,737000,0.0,0.0
2019-02-14 00:00:00-05:00,81.12520871121473,81.88409273612186,81.02514056721476,81.19192504882812,656700,0.0,0.0
2019-02-15 00:00:00-05:00,81.875719483174,82.39276135321025,81.58384357364451,82.11756134033203,574500,0.0,0.0
2019-02-19 00:00:00-05:00,81.84238438666571,82.43447750208223,81.26696717259892,82.09256744384766,862000,0.0,0.0
2019-02-20 00:00:00-05:00,81.94244039863567,84.177386058119,81.67558150029816,83.9939193725586,893700,0.0,0.0
2019-02-21 00:00:00-05:00,83.56028323002046,83.70205701338057,81.650577706946,81.93411254882812,1026900,0.0,0.0
2019-02-22 00:00:00-05:00,82.54288542205718,82.97652880327331,81.56717668008791,81.96746826171875,523800,0.0,0.0
2019-02-25 00:00:00-05:00,82.60126918083884,83.72708022494682,82.1676193922337,82.98487854003906,776500,0.0,0.0
2019-02-26 00:00:00-05:00,82.94318831741226,84.05232358134867,82.73470453227024,83.05159759521484,685000,0.0,0.0
2019-02-27 00:00:00-05:00,83.00989132539424,83.11830058578778,82.13425702344445,82.60126495361328,503400,0.0,0.0
2019-02-28 00:00:00-05:00,82.484529283628,82.5012051872729,79.58243214305257,79.71585845947266,1091800,0.0,0.0
2019-03-01 00:00:00-05:00,80.27459444772408,81.09184728216061,79.89931983555148,80.20787811279297,786900,0.0,0.0
2019-03-04 00:00:00-05:00,80.76661659134749,82.05087746335934,80.25791564975772,82.0091781616211,1321100,0.0,0.0
2019-03-05 00:00:00-05:00,81.8090301886806,83.05993281041094,81.78401315423315,82.62628936767578,1068300,0.0,0.0
2019-03-06 00:00:00-05:00,82.8097487052757,83.26840914148148,82.37609893886315,82.60126495361328,1010600,0.0,0.0
2019-03-07 00:00:00-05:00,82.37610817362048,82.54289901109998,80.42470309325968,81.42542266845703,733200,0.0,0.0
2019-03-08 00:00:00-05:00,80.72490580479467,81.30865772554907,80.15782978359667,81.22526550292969,617700,0.0,0.0
2019-03-11 00:00:00-04:00,81.2919887708657,82.05920746437839,81.22527244210303,81.55050659179688,1165900,0.0,0.0
2019-03-12 00:00:00-04:00,81.60054543287114,83.18502334041052,81.55051136458053,82.72635650634766,1284200,0.0,0.0
2019-03-13 00:00:00-04:00,83.16000354551666,84.92794176556943,83.06827018174945,84.27747344970703,1139400,0.0,0.0
2019-03-14 00:00:00-04:00,84.46237828740202,84.7145324498421,82.56284087052794,82.9999008178711,754600,0.79,0.0
2019-03-15 00:00:00-04:00,82.38634793469552,82.73936512528593,80.5456452134479,80.8398208618164,2393400,0.0,0.0
2019-03-18 00:00:00-04:00,80.73052892991052,82.03330817312302,80.57923773383887,81.99968719482422,1171800,0.0,0.0
2019-03-19 00:00:00-04:00,82.41995530564704,83.43696604341011,82.18461482584033,82.6216812133789,828600,0.0,0.0
2019-03-20 00:00:00-04:00,82.70573356874112,82.80659011384036,80.66330516736583,81.09196472167969,896300,0.0,0.0
2019-03-21 00:00:00-04:00,80.89863342918605,82.89063325694609,80.60445786286192,82.58805084228516,739600,0.0,0.0
2019-03-22 00:00:00-04:00,82.23503637981501,82.23503637981501,79.831197094879,79.95726776123047,598100,0.0,0.0
2019-03-25 00:00:00-04:00,79.84799239288712,80.4111293265418,78.93184482134853,80.0076904296875,676200,0.0,0.0
2019-03-26 00:00:00-04:00,80.67169495597734,82.41154052900589,80.67169495597734,82.33589172363281,838900,0.0,0.0
2019-03-27 00:00:00-04:00,82.18461751393977,83.39494734972997,82.0753541197549,82.84861755371094,699300,0.0,0.0
2019-03-28 00:00:00-04:00,83.1343913242611,83.6891215479462,82.53762685344854,83.62187957763672,593900,0.0,0.0
2019-03-29 00:00:00-04:00,84.05055759912821,84.44559624585189,82.478809863507,83.5294418334961,883700,0.0,0.0
2019-04-01 00:00:00-04:00,83.97487386415557,86.4711688102649,83.97487386415557,86.31987762451172,954500,0.0,0.0
2019-04-02 00:00:00-04:00,86.49641225336892,86.57205466000063,84.7397526640929,85.36172485351562,997500,0.0,0.0
2019-04-03 00:00:00-04:00,85.96689987309513,86.62249312457378,85.7315593635949,86.3619384765625,785900,0.0,0.0
2019-04-04 00:00:00-04:00,86.1097569908322,86.33669699064346,84.5548236205515,85.15998840332031,949700,0.0,0.0
2019-04-05 00:00:00-04:00,85.11798784374271,86.54685101911734,84.70614195064175,85.899658203125,1129100,0.0,0.0
2019-04-08 00:00:00-04:00,85.87442334154974,85.89123703825852,84.68931422543679,85.44577026367188,717900,0.0,0.0
2019-04-09 00:00:00-04:00,85.19362048396316,85.52982389737606,84.05893957467303,84.74815368652344,584200,0.0,0.0
2019-04-10 00:00:00-04:00,84.8490133001981,85.55504113523547,84.28587624951452,85.30288696289062,602700,0.0,0.0
2019-04-11 00:00:00-04:00,85.2608746530044,86.36193473729924,84.69773112959965,85.31970977783203,793400,0.0,0.0
2019-04-12 00:00:00-04:00,86.0593566855989,87.24447250558921,86.04254939730488,86.84943389892578,682300,0.0,0.0
2019-04-15 00:00:00-04:00,86.57206109919048,86.99231382297295,84.78178680439427,85.31970977783203,606500,0.0,0.0
2019-04-16 00:00:00-04:00,80.64648909374887,82.76456625413532,77.84761103634469,82.31909942626953,2525700,0.0,0.0
2019-04-17 00:00:00-04:00,82.34431625745042,82.61327773284667,79.873228293621,80.15059661865234,1124800,0.0,0.0
2019-04-18 00:00:00-04:00,80.47839777893701,81.78958424426003,80.28507870165458,81.03313446044922,1038800,0.0,0.0
2019-04-22 00:00:00-04:00,81.56264597218394,82.93266748559975,81.15080011570514,82.06694793701172,1001100,0.0,0.0
2019-04-23 00:00:00-04:00,82.15099404882082,83.32770286337514,81.47018674300993,82.80658721923828,988900,0.0,0.0
2019-04-24 00:00:00-04:00,82.9830955616354,83.53782575499996,82.62167800666042,83.05033111572266,804400,0.0,0.0
2019-04-25 00:00:00-04:00,82.36952769733443,83.97489606007044,79.09996226398484,82.31909942626953,1400300,0.0,0.0
2019-04-26 00:00:00-04:00,81.89043640562024,83.62187537246167,80.7977768869542,83.37812805175781,529700,0.0,0.0
2019-04-29 00:00:00-04:00,83.63869373968745,83.86562737505467,82.55444100949457,83.13439178466797,648600,0.0,0.0
2019-04-30 00:00:00-04:00,83.34452056884766,83.47899810159336,81.58786090560349,83.34452056884766,695200,0.0,0.0
2019-05-01 00:00:00-04:00,83.33610699955388,83.62187574143852,81.54582649434073,81.93246459960938,636000,0.0,0.0
2019-05-02 00:00:00-04:00,81.80639271673569,83.31929860022449,81.40294730027694,83.15960693359375,596700,0.0,0.0
2019-05-03 00:00:00-04:00,83.65548448978407,84.90783548658034,83.65548448978407,84.55482482910156,448600,0.0,0.0
2019-05-06 00:00:00-04:00,83.10917432761163,84.23545493451105,82.57125136724243,84.00011444091797,593700,0.0,0.0
2019-05-07 00:00:00-04:00,83.07555678692724,83.48740908034596,82.28548601317145,83.27728271484375,717700,0.0,0.0
2019-05-08 00:00:00-04:00,83.08393743109352,83.63026709158791,82.23502538671133,82.74773406982422,497000,0.0,0.0
2019-05-09 00:00:00-04:00,81.92406086946865,82.55443990796866,81.14239060522675,82.31909942626953,615400,0.0,0.0
2019-05-10 00:00:00-04:00,81.92405152449368,82.71412854797234,80.87341991350458,82.28546905517578,573300,0.0,0.0
2019-05-13 00:00:00-04:00,80.80618765765406,81.30208917213169,79.94046813221813,80.91545104980469,675500,0.0,0.0
2019-05-14 00:00:00-04:00,81.29367381165578,82.43676153504497,81.24324554556543,81.68030548095703,461000,0.0,0.0
2019-05-15 00:00:00-04:00,81.6802915337834,82.27704942662483,80.93224245595785,81.55421447753906,497400,0.0,0.0
2019-05-16 00:00:00-04:00,81.9408577188749,83.10075910600904,81.71392411544007,81.78116607666016,494200,0.0,0.0
2019-05-17 00:00:00-04:00,80.99109988327145,82.01651748495073,80.19262232789023,81.39453887939453,494700,0.0,0.0
2019-05-20 00:00:00-04:00,78.67970680484714,79.67991022944302,77.09115219669307,77.65428924560547,1017000,0.0,0.0
2019-05-21 00:00:00-04:00,77.96527568335017,79.73874243075814,77.96527568335017,79.4949951171875,671600,0.0,0.0
2019-05-22 00:00:00-04:00,79.7303334028286,80.79777231407301,77.36851555793851,77.40213012695312,1010300,0.0,0.0
2019-05-23 00:00:00-04:00,77.00711083731369,77.00711083731369,75.29247896762521,75.75475311279297,827300,0.0,0.0
2019-05-24 00:00:00-04:00,76.5196065290822,77.12477139677351,75.67910119341022,76.49439239501953,434100,0.0,0.0
2019-05-28 00:00:00-04:00,76.37672937484048,76.82219621881364,75.2420419344742,75.37652587890625,774500,0.0,0.0
2019-05-29 00:00:00-04:00,75.04031822318171,75.40173578789542,73.83839529053354,74.6536865234375,1293400,0.0,0.0
2019-05-30 00:00:00-04:00,74.93105411850088,75.26725754497434,74.26705411466621,75.1243667602539,610300,0.0,0.0
2019-05-31 00:00:00-04:00,74.05693163279642,74.89743703649398,73.84680528187202,74.87222290039062,789700,0.0,0.0
2019-06-03 00:00:00-04:00,74.53602692602124,77.20042778374378,73.85521953281432,76.30949401855469,1407100,0.0,0.0
2019-06-04 00:00:00-04:00,76.14137978969889,78.68811649414555,75.4941934644248,78.67130279541016,1573100,0.0,0.0
2019-06-05 00:00:00-04:00,79.29325985355541,79.69670518310147,77.8728103837457,79.46136474609375,807700,0.0,0.0
2019-06-06 00:00:00-04:00,79.73032940070294,81.13397164455561,79.31007677110301,80.49518585205078,863800,0.0,0.0
2019-06-07 00:00:00-04:00,81.05834182555681,81.5878579124912,79.81439102742009,80.43636322021484,710700,0.0,0.0
2019-06-10 00:00:00-04:00,80.95748447624933,81.40295133757932,79.02431938127462,79.59586334228516,916900,0.0,0.0
2019-06-11 00:00:00-04:00,80.40272326699089,81.23482154451901,79.81436583246526,80.22621154785156,686300,0.0,0.0
2019-06-12 00:00:00-04:00,80.1842027751717,80.62966953523464,79.69670818725344,80.3102798461914,429100,0.0,0.0
2019-06-13 00:00:00-04:00,81.02219502308549,82.00531264274069,80.93744506491008,81.59002685546875,929700,0.79,0.0
2019-06-14 00:00:00-04:00,81.70868890205236,81.70868890205236,79.83568045691536,80.78489685058594,485000,0.0,0.0
2019-06-17 00:00:00-04:00,80.7933606696418,81.01370924364214,79.15766143798828,79.15766143798828,1061800,0.0,0.0
2019-06-18 00:00:00-04:00,79.79328835353415,81.30185928888707,79.53903206433726,80.50519561767578,772600,0.0,0.0
2019-06-19 00:00:00-04:00,80.68320309362677,81.00526204446057,79.86112124030889,80.05604553222656,701700,0.0,0.0
2019-06-20 00:00:00-04:00,81.0815207494998,81.31035274948934,79.26784448487518,80.1746826171875,948600,0.0,0.0
2019-06-21 00:00:00-04:00,80.53912436137408,81.69174205784523,79.9373911687471,80.79338073730469,1172500,0.0,0.0
2019-06-24 00:00:00-04:00,79.75092859867915,80.24248742296825,77.83554845072999,78.16608428955078,883000,0.0,0.0
2019-06-25 00:00:00-04:00,78.09828915633236,79.1407260570352,77.46265469190101,78.3525390625,1014900,0.0,0.0
2019-06-26 00:00:00-04:00,78.39492300958472,79.03055752047324,78.25084740562538,78.31017303466797,1287100,0.0,0.0
2019-06-27 00:00:00-04:00,78.35254769464416,79.75094496365695,78.1999951477335,79.63229370117188,925900,0.0,0.0
2019-06-28 00:00:00-04:00,79.65770359547855,81.59850813115743,79.63227925327439,80.78489685058594,3026300,0.0,0.0
2019-07-01 00:00:00-04:00,82.1324403322843,82.85282467156979,81.61545718463073,82.75959777832031,1502000,0.0,0.0
2019-07-02 00:00:00-04:00,83.88679109200665,84.49699466781261,81.92056232727903,82.6917953491211,4854100,0.0,0.0
2019-07-03 00:00:00-04:00,82.53924550122942,84.8360037016938,82.46297247654599,84.73430633544922,1129600,0.0,0.0
2019-07-05 00:00:00-04:00,84.10716100816552,84.71737120465184,83.32745085310363,84.57329559326172,1505400,0.0,0.0
2019-07-08 00:00:00-04:00,84.24273486030644,85.31060230755439,83.9461068099616,84.31900787353516,1813500,0.0,0.0
2019-07-09 00:00:00-04:00,84.20037924246375,84.72583940547699,83.90375111254026,84.45463562011719,1793100,0.0,0.0
2019-07-10 00:00:00-04:00,85.02245039889074,85.81911418669398,84.39529298402807,84.79362487792969,1332100,0.0,0.0
2019-07-11 00:00:00-04:00,84.70040066663985,84.84447623868823,83.53082928740491,83.86135864257812,2111500,0.0,0.0
2019-07-12 00:00:00-04:00,83.12404022392644,84.24275663583212,82.77655694226988,84.20037841796875,981300,0.0,0.0
2019-07-15 00:00:00-04:00,83.33589881048366,83.33589881048366,81.63239701535954,82.31040954589844,1439600,0.0,0.0
2019-07-16 00:00:00-04:00,82.86977361511579,84.2003680200058,82.53924424782517,83.45455932617188,1891100,0.0,0.0
2019-07-17 00:00:00-04:00,84.34443778967835,84.34443778967835,82.02225544281367,83.04774475097656,1121200,0.0,0.0
2019-07-18 00:00:00-04:00,82.59858962627852,83.62407925038475,82.31043840268242,83.34439849853516,794400,0.0,0.0
2019-07-19 00:00:00-04:00,83.69188581828462,85.022480605059,83.19185638897882,84.6665267944336,890100,0.0,0.0
2019-07-22 00:00:00-04:00,84.83601721218407,84.83601721218407,83.60712642363436,84.29360961914062,760300,0.0,0.0
2019-07-23 00:00:00-04:00,84.83602728229316,86.25137206133081,84.68347472451603,85.81914520263672,928000,0.0,0.0
2019-07-24 00:00:00-04:00,85.44622234850084,87.20905015528085,85.44622234850084,86.64968872070312,952500,0.0,0.0
2019-07-25 00:00:00-04:00,86.46321425503456,88.29384418616497,85.85301074399771,86.43778991699219,1181700,0.0,0.0
2019-07-26 00:00:00-04:00,86.09878230660529,86.78527175302544,85.57332875261226,86.45474243164062,836900,0.0,0.0
2019-07-29 00:00:00-04:00,86.1835444901501,86.60730072193803,85.75131132324448,86.46321868896484,656700,0.0,0.0
2019-07-30 00:00:00-04:00,86.11574697215553,87.58193999883373,85.11568194807137,87.32769012451172,755000,0.0,0.0
2019-07-31 00:00:00-04:00,87.2683664332135,87.2683664332135,85.02245693076243,85.5733413696289,1319800,0.0,0.0
2019-08-01 00:00:00-04:00,85.74283147068995,86.85307715708245,84.0054348590793,84.81904602050781,766100,0.0,0.0
2019-08-02 00:00:00-04:00,84.73430042533825,86.21744726236082,83.36980481799692,85.81063842773438,1092000,0.0,0.0
2019-08-05 00:00:00-04:00,84.59870814153001,85.08179006870513,83.92917240632097,84.4122543334961,1670900,0.0,0.0
2019-08-06 00:00:00-04:00,84.98009246258539,85.27672706949683,84.22580670457147,84.8783950805664,905900,0.0,0.0
2019-08-07 00:00:00-04:00,83.88679445917725,85.18348761707537,83.43760737936263,85.17501068115234,706500,0.0,0.0
2019-08-08 00:00:00-04:00,85.5987573620256,87.55650905039131,85.58180995808603,86.5479736328125,1259500,0.0,0.0
2019-08-09 00:00:00-04:00,86.28526273077522,86.3022166051139,84.5563361107152,85.70895385742188,532200,0.0,0.0
2019-08-12 00:00:00-04:00,85.25129310248194,85.36147388360229,84.2766587421631,84.45463562011719,798900,0.0,0.0
2019-08-13 00:00:00-04:00,84.86990441219523,87.27684336469,84.09019443482674,86.02252197265625,857900,0.0,0.0
2019-08-14 00:00:00-04:00,84.70040821867823,85.72589765129204,83.92069174099831,84.37834930419922,1015600,0.0,0.0
2019-08-15 00:00:00-04:00,84.62412372800082,85.04787998749607,83.91221631573234,84.7427749633789,673600,0.0,0.0
2019-08-16 00:00:00-04:00,85.37840966187358,86.64967844496404,85.21738667956714,85.83606719970703,863500,0.0,0.0
2019-08-19 00:00:00-04:00,86.74289999019405,87.11580754602555,86.01403874889081,86.85308074951172,577500,0.0,0.0
2019-08-20 00:00:00-04:00,86.71747057396084,86.85307566487248,85.27670204606108,85.47162628173828,773700,0.0,0.0
2019-08-21 00:00:00-04:00,85.88691144709786,86.31914462151212,85.52248728879624,85.81063842773438,678500,0.0,0.0
