Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-27 00:00:00-05:00,47.951788156206824,48.18191233195627,47.89425985554423,48.076438903808594,709900,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,47.8559015214034,47.98055225938016,47.644954681396484,47.644954681396484,1911800,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,47.68330840680064,48.047670125936854,47.62577645397934,48.009315490722656,1014800,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,47.98055712019125,48.642158197648286,47.81755172975414,48.565452575683594,426200,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,48.5846264889042,48.8531053114171,48.507920866543216,48.81475067138672,328500,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,48.33532038247701,48.54626720888862,48.143550872802734,48.143550872802734,357900,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,47.913430927852666,47.99972702529462,47.78878019650336,47.87507629394531,377900,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,47.83672919491609,48.25862291895209,47.71207844393275,48.13397216796875,339400,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,48.12438254717291,48.14355986749316,47.85590737808905,48.028499603271484,386500,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,48.34491599444272,48.34491599444272,47.673728075202014,47.77920150756836,241300,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,47.60660803948257,47.712077811393534,47.50113460987188,47.549076080322266,256800,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,47.673728321596414,48.028499603271484,47.673728321596414,48.028499603271484,314500,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,47.81755363635049,48.14356077252358,47.654551897113905,47.83673095703125,309600,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,47.65455319271467,47.90385105294247,47.63537587151254,47.894264221191406,198400,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,47.606608536965624,47.86549321164298,47.51072193736311,47.53948974609375,229100,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,47.414838499981286,47.56825340004237,47.28060091964031,47.549076080322266,944300,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,47.19430167306091,47.261420458770466,46.887471893331664,46.9354133605957,231800,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,46.89706094428199,47.05047584141081,46.714881896972656,46.714881896972656,349000,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,47.06006653571174,47.14635898663059,46.75323308241277,47.13677215576172,215400,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,46.57105388410023,46.647763161602484,46.43681630617096,46.54228973388672,169300,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,46.95458721762044,46.983351364318516,46.75322721763624,46.83952331542969,169100,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,46.69569945261281,46.829937015655055,46.657344818115234,46.657344818115234,91600,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,46.714883911039124,46.79158953406079,46.54229168711559,46.66693878173828,141300,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,46.38887395333847,46.810763998469056,46.38887395333847,46.73405838012695,267900,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,46.935414930467054,47.3093635084135,46.8874734615995,47.242244720458984,113200,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,47.376482296368,47.44360108432251,47.18471276319814,47.242244720458984,109000,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,47.2230692472166,47.2230692472166,46.68611526489258,46.68611526489258,119700,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,46.762825818189164,46.91624072336123,46.647765553735084,46.8299446105957,135400,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,46.86829721760927,46.95459332663024,46.340933732569844,46.44640350341797,151100,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,46.45599404720362,46.628586265450544,46.13957376118436,46.27381134033203,213400,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,46.024513190633996,46.599818142437044,46.024513190633996,46.197105407714844,285400,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,46.38887700071331,46.80118024227348,46.26422624780679,46.49435043334961,2800000,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,45.96698157038624,46.28340185659445,45.87109863028056,46.18751525878906,334300,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,46.2066913015142,46.61899451643485,46.091631045026915,46.561466217041016,632500,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,46.48475817002356,46.62858623771033,46.33134327141753,46.360107421875,169200,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,46.53269408484774,46.70528628238757,46.494343108049435,46.657344818115234,203000,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,46.82994158058433,46.98335647583008,46.762822792520545,46.98335647583008,166800,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,46.91623938741726,47.42442556051035,46.78200180642661,46.858707427978516,187300,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,46.916234732255724,47.25182865143376,46.74364252876433,46.87788009643555,175900,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,46.858700262806686,47.021705627441406,46.63816660522964,47.021705627441406,215900,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,47.031301297517224,47.09842009036574,46.897063711820195,46.90665054321289,181300,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,46.84912223945695,46.97377299376129,46.82035808757898,46.90665054321289,134800,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,47.17512214176471,47.30935970688712,47.12718067674947,47.15594482421875,322200,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,47.587428258826606,47.587428258826606,47.43401336669922,47.43401336669922,168100,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,47.6066044503012,47.97096252441406,47.6066044503012,47.97096252441406,179900,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,47.92302317257681,48.15314734432479,47.91343634186631,48.09561538696289,251000,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,48.20054290762551,48.229421626568765,47.9887558426592,48.03689193725586,205400,0.199,0.0,0.0
2023-04-05 00:00:00-04:00,48.094648872350014,48.094648872350014,47.89249049732382,47.969505310058594,148600,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,47.96951100031075,48.16204071044922,47.88287116184092,48.16204071044922,130300,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,47.8828701764225,48.02726745605469,47.77697663466431,48.02726745605469,290200,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,48.046516919987134,48.18128917132146,48.02726321661531,48.1139030456543,156000,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,48.37383074226052,48.37383074226052,48.036900056744436,48.104286193847656,146900,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,48.306442475552956,48.69150924682617,48.258310047211026,48.69150924682617,93400,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,48.450835482232876,48.47971420004536,48.12352988204103,48.152408599853516,195300,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,48.19092081844321,48.28718566894531,48.10428098408386,48.28718566894531,525200,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,48.431584649749475,48.431584649749475,48.239051284297034,48.24867630004883,194600,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,48.13315682559971,48.27755776498388,48.11390312219726,48.26792907714844,269200,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,48.21017783964041,48.306442696765096,48.03689815900084,48.21980285644531,243500,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,48.19092413376168,48.229427873250216,48.03689815900084,48.21980285644531,139700,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,48.239050434432805,48.42195510864258,48.18128932413415,48.42195510864258,210000,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,48.22941374168743,48.22941374168743,47.805843353271484,47.805843353271484,168700,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,47.90211911326903,48.03689504568511,47.75772183694052,47.81547927856445,114000,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,48.02726371654213,48.22942209564793,47.902116479456815,48.18128967285156,155800,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,48.14278906731635,48.508602142333984,48.14278906731635,48.508602142333984,157600,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,48.43158290198004,48.518222729693605,48.248674558880076,48.36419677734375,118800,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,48.267937191878595,48.267937191878595,47.93100650636251,48.104286193847656,194600,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,48.277564411412456,48.37382926940918,48.07540233398904,48.13316345214844,129100,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,47.96950755630842,48.08502610855154,47.91174644405258,47.92137145996094,146600,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,48.15241021542613,48.45083710781808,48.15241021542613,48.431583404541016,97500,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,48.42195749806532,48.42195749806532,48.25830651921294,48.37382507324219,124700,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,48.20054102029708,48.23904842555925,48.11390119459135,48.152408599853516,96100,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,48.45084032152127,48.45084032152127,48.12353468863801,48.28718566894531,128300,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,48.22942220438956,48.3256907224678,48.17166476581109,48.258304595947266,100700,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,48.39308444889988,48.39308444889988,48.00801766065088,48.104286193847656,131800,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,48.142783263772095,48.316062927246094,48.104279528097855,48.316062927246094,115500,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,48.20054566185981,48.20054566185981,47.988758584791746,48.05614471435547,81900,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,48.142785017870615,48.27756095058098,47.892494201660156,47.892494201660156,186200,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,48.21017267252229,48.32569122314453,48.09465044963153,48.32569122314453,146800,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,48.32569165064791,48.39307777846272,48.22942313072066,48.239051818847656,205800,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,48.383447625294714,48.40270132869717,48.26792907714844,48.26792907714844,122700,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,48.07539173805217,48.190913948909575,47.95987319946289,47.95987319946289,160300,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,47.84436587370801,47.84436587370801,47.5748176574707,47.5748176574707,263900,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,47.67108247068921,47.767347322520855,47.56518893031318,47.65182876586914,250900,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,47.77697241731848,48.1139030456543,47.74809002612654,48.1139030456543,238500,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,48.20054383743921,48.20054383743921,47.95987804888708,48.01763916015625,315500,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,47.96951005274354,47.96951005274354,47.72884424755562,47.95025634765625,251900,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,47.921371211490545,48.364199058618816,47.921371211490545,48.239051818847656,283400,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,48.55672886226923,48.710754822227926,48.50859643833249,48.624114990234375,193900,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,48.63374939710009,48.701135532989,48.508602142333984,48.508602142333984,250800,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,48.62411804081737,48.874412536621094,48.4989744651843,48.874412536621094,199700,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,48.662621002884194,48.816646958426176,48.49897003173828,48.49897003173828,132100,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,48.60486226204073,48.835899353027344,48.57597987146614,48.835899353027344,89000,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,48.845528071871364,48.90328550852077,48.758888244628906,48.758888244628906,201000,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,48.826276264544376,49.038059660928454,48.79739387282998,48.951419830322266,147700,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,49.14395152684555,49.30760616677615,49.07656540224718,49.22096633911133,263600,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,49.3461155861269,49.42313040726606,49.028438629599854,49.182464599609375,182800,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,49.24984716520727,49.74080376147265,49.24984716520727,49.567527770996094,178600,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,49.827440151713944,49.827440151713944,49.53864195783967,49.55789566040039,96300,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,49.46163891095122,49.46163891095122,49.24022680368607,49.39425277709961,171900,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,49.14395152684555,49.384617306773556,49.1246978237791,49.22096633911133,141800,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,49.153584950539425,49.201717376708984,49.06694511452672,49.201717376708984,114400,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,48.98992830807358,48.98992830807358,48.84553103542086,48.93217086791992,113300,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,48.89366673637507,49.02843900212381,48.88403804752512,48.94179916381836,107500,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,48.941794922620545,49.19208572699726,48.9129162031109,49.02843475341797,84700,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,49.07656397647823,49.25946864189317,49.05731027397115,49.17283248901367,128000,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,49.07657105667743,49.182464599609375,48.989931219030275,49.182464599609375,119000,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,49.45200739835306,49.586779658361074,49.38462126834905,49.529022216796875,344600,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,49.538643919327654,49.66379115479342,49.538643919327654,49.596405029296875,242100,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,49.45673680587703,49.53432928890791,49.291846766953206,49.466434478759766,169100,0.386,0.0,0.0
2023-07-06 00:00:00-04:00,48.981473447678425,48.981473447678425,48.64199936912614,48.90387725830078,176400,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,49.35004890297967,49.35004890297967,48.845684762227116,49.0590705871582,213600,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,48.9814710671832,49.10756301879883,48.93297530117404,49.10756301879883,178400,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,49.16575481953966,49.466434478759766,49.11725905514665,49.466434478759766,221100,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,49.58283006491109,49.9514045715332,49.58283006491109,49.9514045715332,130600,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,50.019300922505366,50.35877501796939,50.019300922505366,50.31998062133789,227600,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,50.21328449135422,50.31027602670953,50.08719253540039,50.08719253540039,266300,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,50.10659158723467,50.31027603149414,50.02899909894102,50.31027603149414,141700,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,50.30057408501883,50.484859466552734,50.20357885790394,50.484859466552734,154000,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,50.4460625689141,50.572154517151134,50.4460625689141,50.523658752441406,133500,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,50.52366076684165,50.52366076684165,50.17448532702636,50.271480560302734,137600,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,50.310275671804014,50.358771439139566,50.203582763671875,50.203582763671875,115300,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,50.290870666503906,50.39756356199527,50.27147532185951,50.290870666503906,119800,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,50.242385500170954,50.4557713361531,50.242385500170954,50.3587760925293,133600,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,50.36847008537647,50.581855890086885,50.32967199361282,50.523658752441406,72500,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,50.5333607194545,50.6982507734667,50.11629044752893,50.12599182128906,99300,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,50.36847305824884,50.60125422259072,50.36847305824884,50.591556549072266,86600,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,50.6206506472579,50.64004969327975,50.52365911713832,50.63035202026367,111400,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,50.31027210161453,50.4751621388421,50.25207866493743,50.36846923828125,151100,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,49.999895190689266,49.999895190689266,49.71861457776645,49.74771499633789,153800,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,49.61192597249533,49.738014221191406,49.48583402380955,49.738014221191406,80300,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,49.69921564377656,50.0289919971892,49.631317138671875,49.631317138671875,136600,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,49.86410761034168,49.94170379638672,49.71861661150213,49.94170379638672,104900,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,49.64102471155035,49.79621338548292,49.544033177838685,49.708919525146484,106400,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,49.728316779512184,49.82530830972795,49.60222483023992,49.6798210144043,147800,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,49.81560980635517,50.11628576500608,49.54403056628605,49.74771499633789,118100,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,49.36944377770046,49.56342683852481,49.35004473162008,49.39854049682617,179200,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,49.23365603944867,49.46644091882704,49.18516026874196,49.427642822265625,151800,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,49.33064878276921,49.408241271972656,49.01057005233136,49.408241271972656,86900,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,49.02026806697122,49.11725959682689,48.738987450404196,48.78748321533203,109700,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,48.84568045292094,48.89417621794774,48.506202697753906,48.506202697753906,164600,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,48.467408900673384,48.62259757065795,48.34131695006413,48.55470275878906,328200,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,48.55470836149575,48.66139757817929,48.399519673604026,48.583805084228516,150300,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,48.76808212168457,48.76808212168457,48.55470002496366,48.5934944152832,120000,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,48.77778923601652,49.12696468992159,48.77778923601652,49.06876754760742,91100,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,49.09785969635784,49.13665778762074,48.632293701171875,48.632293701171875,129100,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,48.738989121110095,48.913576840826686,48.525603308125405,48.874778747558594,102500,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,48.99117123735939,49.14635991649217,48.99117123735939,49.1269645690918,329600,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,49.04936885403092,49.64102685519519,49.04936885403092,49.62162780761719,187400,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,49.66042375829065,49.786515712107686,49.631323338185275,49.708919525146484,144500,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,49.689516779557344,49.79620967869195,49.62162197101525,49.650718688964844,112300,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,49.85440752984629,49.98049577609658,49.56342554621734,49.641021728515625,239300,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,49.641021221374245,49.641021221374245,49.311244849954825,49.369441986083984,177500,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,49.36944567850897,49.36944567850897,49.01056886218916,49.146358489990234,92100,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,49.05906856281862,49.10756433012276,48.93297660783594,49.088165283203125,86800,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,49.04936266612312,49.23364804488036,49.04936266612312,49.09785842895508,67800,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,49.22395360965162,49.34034418810095,49.204554563245104,49.33064651489258,298000,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,49.26275396506892,49.311249733317695,49.175460102225124,49.185157775878906,94100,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,49.16575431799745,49.29184626412473,49.10756088131533,49.194854736328125,112500,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,49.3694422390765,49.54402994836907,49.3112451026491,49.476131439208984,132800,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,49.408241269815264,49.447039364410266,49.175460102225124,49.185157775878906,788400,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,49.204556823176404,49.233653544127684,49.078464865737615,49.185157775878906,134100,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,49.097862956668,49.1560600974269,48.962073328220455,49.088165283203125,291400,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,49.27244935066923,49.31124744346257,48.73898852472492,48.88447952270508,110600,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,48.58379886470413,48.58379886470413,48.254022482652246,48.283119201660156,217200,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,48.37041222926295,48.535302267456366,48.33161783791419,48.35101318359375,166900,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,48.16672373963543,48.273416631827835,48.01153508735265,48.244319915771484,201700,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,48.09884025629118,48.10853793059602,47.75936615576897,47.798160552978516,139500,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,47.88544700878847,47.953341818382476,47.50717486962484,47.739959716796875,171300,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,47.739961998821634,48.0406379699707,47.642966766201134,48.0406379699707,120900,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,48.21522604171157,48.254024135043835,47.83695388169653,47.92424774169922,165000,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,47.8175576937315,47.8175576937315,47.47808360675378,47.60417556762695,215200,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,47.333306619055485,47.469713242911844,46.982544605252414,47.060489654541016,190500,0.222,0.0,0.0
2023-10-04 00:00:00-04:00,47.128690618656684,47.35278773479995,46.98254226472058,47.32355880737305,261600,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,47.343047377873475,47.44047961667082,47.18715356571672,47.372276306152344,189900,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,47.24561587731444,47.79124236998795,47.060489417184456,47.66457748413086,595300,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,47.48919956209655,47.94713554565932,47.48919956209655,47.90816116333008,185800,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,47.94713908684401,48.336875505317494,47.94713908684401,48.19072341918945,284300,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,48.36610622098352,48.395335152567164,48.13226733471014,48.38559341430664,237800,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,48.346614437501316,48.35635989163867,47.85944580108248,47.98611068725586,146700,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,48.22969424234384,48.22969424234384,47.78149999596254,47.90816116333008,216500,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,47.92765295393388,48.132266622397594,47.92765295393388,48.093292236328125,775000,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,47.820474138705194,48.15174523643905,47.72303818337024,47.97636795043945,152100,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,47.75227011464491,47.80098995377713,47.42099527927598,47.4697151184082,201000,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,47.4794546382293,47.58663233243055,47.10920543557093,47.128692626953125,345500,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,47.07023478721459,47.167667027360324,46.865621136025815,46.91434097290039,142200,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,46.76818780165349,47.1384369957877,46.56357787205365,46.90459442138672,297100,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,47.09946407693086,47.18715458045488,46.96305745296055,47.167667388916016,313200,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,47.021513807340924,47.021513807340924,46.6512683303457,46.79741668701172,558200,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,46.699987907763344,46.70972964554189,46.4174291937609,46.54409408569336,289300,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,46.7097292666372,46.7097292666372,46.33948376522556,46.50511932373047,495000,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,46.622038831327146,46.78767810688686,46.5148648492613,46.71947479248047,352100,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,46.81690354088587,46.89485230398788,46.64152254070794,46.86561965942383,355000,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,46.85587700712848,47.32355842619982,46.85587700712848,47.284584045410156,410300,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,47.742525991646886,47.9861103079308,47.72303880032797,47.94713592529297,359200,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,48.31738666430846,48.541483796404684,48.31738666430846,48.424564361572266,360000,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,48.42456150326034,48.46353588483792,48.22969331217407,48.327125549316406,530200,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,48.336877289399865,48.46354218759915,48.21995784626318,48.38559341430664,244700,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,48.46353874545034,48.492767674957996,48.297899472369416,48.424564361572266,215700,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,48.619432833557475,48.619432833557475,48.11277699074056,48.142005920410156,328500,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,48.317379434866595,48.51224760829821,48.12251126143498,48.463531494140625,422500,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,48.24918092482626,48.52199416465141,48.24918092482626,48.4732780456543,353400,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,48.960446197595445,49.44761481647699,48.960446197595445,49.35992431640625,339300,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,49.408642154446326,49.496332657568864,49.301464459874154,49.34043884277344,233700,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,49.30146483833938,49.45735865433153,49.25274871774216,49.37941360473633,455900,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,49.54504951632229,49.63274002075195,49.44761727442344,49.63274002075195,433900,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,49.53530747843542,49.85683684819303,49.53530747843542,49.80812072753906,489800,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,49.720428466796875,49.78863177666286,49.68145780173176,49.720428466796875,322000,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,49.85683059692383,49.93477935363803,49.73016944246519,49.85683059692383,271500,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,49.866580963134766,49.866580963134766,49.7983776526906,49.866580963134766,298800,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,49.77889046159203,49.915297082480365,49.76914872444357,49.866580963134766,798700,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,49.79837769427782,50.071190936282335,49.79837769427782,49.973758697509766,475700,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,50.21734333535348,50.275801192273654,50.071191259449684,50.11990737915039,501800,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,50.03221659565631,50.12965255131156,49.94452609396742,50.080936431884766,582800,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,50.07119312381619,50.52913284301758,50.03221873988376,50.52913284301758,989300,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,50.24657168476303,50.314774994918366,50.119906801559566,50.256317138671875,590300,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,50.22708587124921,50.382979686851385,50.168628013399484,50.30503463745117,638000,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,50.577846484883324,50.626562604009564,50.305033244335064,50.47066879272461,494600,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,50.412210317799406,50.55835867338449,50.334261554712754,50.499900817871094,696000,0.0,0.0,0.0
