Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-04-26 00:00:00-04:00,14.286688775296708,14.301376342773438,14.267104106863215,14.301376342773438,6000,0.044,0.0,0.0
2024-04-29 00:00:00-04:00,14.325856205965648,14.359148832655144,14.316063872413544,14.3307523727417,5600,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,14.378734424090704,14.394401598472234,14.335649461079404,14.350337028503418,20900,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,14.433568107925161,14.462945106616226,14.340543746948242,14.340543746948242,20500,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,14.22793692103821,14.25731392620164,14.188768514668775,14.236749649047852,28600,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,14.247520237279508,14.267103971679049,14.210310114687157,14.258291244506836,12600,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,14.267104055656587,14.350337028503418,14.267104055656587,14.350337028503418,3600,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,14.43356990814209,14.48253064488553,14.418882340812925,14.43356990814209,14200,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,14.39440080270474,14.404193136344988,14.384608469064489,14.38852596282959,5200,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,14.325856085054413,14.443361285142931,14.325856085054413,14.438465118408203,2700,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,14.404192329659814,14.418880829297581,14.384607663476125,14.416921615600586,6300,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,14.413985074517562,14.413985074517562,14.404192741145978,14.405172348022461,1000,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,14.423776626586914,14.433568960062061,14.37971299364539,14.423776626586914,7300,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,14.502114349305685,14.502114349305685,14.443361282348633,14.443361282348633,3500,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,14.570659119148434,14.570659119148434,14.519740104675293,14.519740104675293,3300,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,14.453154567019391,14.453154567019391,14.433569898795344,14.448258399963379,23400,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,14.453153615816195,14.453153615816195,14.42377661541351,14.443361282348633,5200,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,14.443362416285247,14.453154750521596,14.43748757605247,14.44727897644043,2700,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,14.502116156254955,14.555972129340308,14.502116156254955,14.541284561157227,4300,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,14.560865365471198,14.595137596130371,14.560865365471198,14.595137596130371,9500,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,14.605910440242086,14.648995399475098,14.60003466670904,14.648995399475098,6500,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,14.560867450135682,14.560867450135682,14.43356990814209,14.43356990814209,1400,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,14.276896827172994,14.299418449401855,14.276896827172994,14.299418449401855,1900,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,14.310221635585872,14.34950841194285,14.288614517425446,14.320043563842773,16300,0.044,0.0,0.0
2024-05-31 00:00:00-04:00,14.398616121659668,14.418259976816149,14.329864501953125,14.329864501953125,4500,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,14.516478262335784,14.585230827331543,14.516478262335784,14.585230827331543,3500,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,14.614693940137304,14.663802641677524,14.585229093881402,14.658891677856445,3800,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,14.712910704055892,14.732554559737427,14.712910704055892,14.725679397583008,1800,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,14.653981047473629,14.693267822265625,14.653981047473629,14.693267822265625,1800,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,14.595050811767578,14.596033379248961,14.526299188189403,14.595050811767578,9000,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,14.496834208344247,14.496834208344247,14.455583234573295,14.48897647857666,1900,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,14.467368894347103,14.539068222045898,14.457547902656746,14.539068222045898,6200,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,14.477191634778857,14.595051971710093,14.467369705866911,14.523353576660156,32000,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,14.506655249817033,14.624515569104165,14.491922358654683,14.614693641662598,12600,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,14.781662693198573,14.825860430109886,14.752197847481218,14.818002700805664,8900,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,14.653981307207868,14.74728775024414,14.644159379168132,14.74728775024414,12700,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,14.683444625708002,14.77184009552002,14.663801708344506,14.77184009552002,9400,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,14.663802059162784,14.73255367658561,14.663802059162784,14.706034660339355,6600,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,14.693267786208748,14.732554560904335,14.683445858367202,14.703089714050293,4000,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,14.722732840898875,14.76693058013916,14.717821876908776,14.76693058013916,2000,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,14.781663642792262,14.840593338012695,14.781663642792262,14.840593338012695,1000,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,14.712911733067735,14.71782269733159,14.683446884155273,14.683446884155273,7700,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,14.729746946947422,14.729746946947422,14.688371432730992,14.691327095031738,1800,0.045,0.0,0.0
2024-06-28 00:00:00-04:00,14.688371841536409,14.688371841536409,14.456865310668945,14.456865310668945,5900,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,14.314021467364222,14.33372463233653,14.215508460998535,14.215508460998535,7300,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,14.185952929304094,14.294318451663827,14.176102286861125,14.274615287780762,2400,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,14.382980143808911,14.397756576538086,14.363276980838648,14.397756576538086,5500,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,14.402682859631396,14.402682859631396,14.333723665875173,14.375099182128906,5200,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,14.333723576673709,14.402682770000784,14.333723576673709,14.396772384643555,7300,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,14.34357490161296,14.34357490161296,14.274614770022069,14.314020156860352,18300,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,14.304169061369004,14.35342508873167,14.304169061369004,14.348499298095703,1700,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,14.323871738444554,14.381994754493412,14.314020156860352,14.314020156860352,13400,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,14.289392282325181,14.304169654846191,14.289392282325181,14.304169654846191,3400,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,14.146546038113753,14.195803003089814,14.136695396717311,14.142605781555176,123500,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,14.274614869472188,14.34357500154352,14.254912645665048,14.320916175842285,106900,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,14.343575477600098,14.370173621547298,14.343575477600098,14.343575477600098,1000,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,14.24506073211309,14.259838104248047,14.24506073211309,14.259838104248047,2100,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,14.235210111200372,14.245061693288406,14.185953140258789,14.185953140258789,12600,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,14.205655785380783,14.25491275452259,14.195804203652713,14.225358009338379,26400,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,14.215507886522886,14.253927741368203,14.185953140258789,14.185953140258789,7000,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,14.087440506839151,14.087440506839151,13.969224337182288,13.984986305236816,2500,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,14.087440223627874,14.126845612721297,14.057886416682454,14.107142448425293,10000,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,14.171175930663576,14.197774073446553,14.171175930663576,14.187923431396484,4900,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,14.254912036645978,14.254912036645978,14.235208874182087,14.250970840454102,1000,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,14.23812642328536,14.260851860046387,14.208484508279696,14.260851860046387,3600,0.043,0.0,0.0
2024-07-31 00:00:00-04:00,14.376457009360585,14.376457009360585,14.272708892822266,14.272708892822266,5100,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,14.366577082039566,14.475264740278744,14.356696128845215,14.356696128845215,19600,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,14.465383026168551,14.583951623641312,14.425860160344298,14.534547805786133,20500,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,14.761805523322886,14.830971252149189,14.742044559586475,14.7598295211792,40400,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,14.479216575622559,14.479216575622559,14.479216575622559,14.479216575622559,1400,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,14.346814840140976,14.425860574056397,14.278637588391597,14.307291030883789,18100,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,14.297412295882056,14.297412295882056,14.238127519008861,14.282590866088867,23200,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,14.47526442740714,14.47526442740714,14.455503463745117,14.455503463745117,600,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,14.445621580075926,14.493049397488413,14.440681103903835,14.459454536437988,6300,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,14.460443098110094,14.475263584418634,14.446610141662399,14.473287582397461,3200,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,14.524667775885236,14.633356370526853,14.524667775885236,14.602725982666016,2900,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,14.504906339126732,14.603713035583496,14.504906339126732,14.603713035583496,10000,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,14.682758904727548,14.692639857153958,14.613594122341656,14.623475074768066,13200,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,14.732163562468024,14.755877472720368,14.732163562468024,14.751925468444824,3100,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,14.761804904257088,14.816149201277387,14.761804904257088,14.811208724975586,4900,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,14.751925268230853,14.80132814790327,14.722282409667969,14.722282409667969,9000,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,14.634343557057424,14.643236037321397,14.623475074768066,14.623475074768066,1800,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,14.662998129211067,14.679795560090328,14.574071440838033,14.579011917114258,9300,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,14.593833357085742,14.593833357085742,14.564190499405765,14.580987930297852,8400,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,14.504906709987226,14.514786720275879,14.47526385222276,14.514786720275879,7400,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,14.524667549979807,14.524667549979807,14.495025634765625,14.495025634765625,12600,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,14.459347630941199,14.479168040745865,14.419705866197646,14.469258308410645,8700,0.044,0.0,0.0
2024-08-30 00:00:00-04:00,14.528721546073987,14.528721546073987,14.360243797302246,14.360243797302246,5100,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,14.558452628195633,14.588184662764593,14.538632216950619,14.576292037963867,3900,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,14.538631574629694,14.622870445251465,14.5188102191261,14.622870445251465,6800,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,14.637736596661094,14.717020129136998,14.637736596661094,14.707109451293945,6400,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,14.657556905263277,14.776482203149955,14.598093783752812,14.600076675415039,10700,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,14.588184536421888,14.667468070983887,14.579265304182163,14.667468070983887,1200,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,14.637736502822401,14.717020034790039,14.637736502822401,14.717020034790039,7100,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,14.726929485863407,14.726929485863407,14.687287720637519,14.706117630004883,600,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,14.627826303702888,14.667468070983887,14.608004947495246,14.667468070983887,10500,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,14.647646620360165,14.67737865447998,14.647646620360165,14.67737865447998,400,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,14.717021259302488,14.786394119262695,14.717021259302488,14.786394119262695,1300,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,14.826035027099401,14.82702647295594,14.761617510184143,14.776482582092285,3800,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,14.687287237947398,14.687287237947398,14.568361946178156,14.598093032836914,16000,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,14.528721242218033,14.528721242218033,14.449437708587633,14.489079475402832,5900,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,14.459348725950813,14.459348725950813,14.409796279985196,14.45439338684082,5900,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,14.370153806833928,14.45934801616679,14.370153806833928,14.429616928100586,8700,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,14.350331940116755,14.350331940116755,14.340422207870567,14.344386100769043,600,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,14.280959988499077,14.310691077379289,14.263121524197805,14.290870666503906,2800,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,14.320601758025811,14.409795969817173,14.271049313126802,14.349342346191406,9300,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,14.373197606305833,14.373197606305833,14.36325740814209,14.36325740814209,1500,0.043,0.0,0.0
2024-09-30 00:00:00-04:00,14.384131363073525,14.384131363073525,14.340395817955285,14.343378067016602,19600,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,14.532237421804838,14.532237421804838,14.462657928466797,14.462657928466797,1000,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,14.263858478263977,14.323497772216797,14.263858478263977,14.323497772216797,2700,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,14.313557783704988,14.343378379067971,14.283738136291504,14.283738136291504,6900,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,14.234037591527095,14.288707733154297,14.224098341371713,14.288707733154297,8600,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,14.283736955205576,14.292682753894965,14.27280330657959,14.27280330657959,1700,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,14.174398371485289,14.214158216159113,14.174398371485289,14.184338569641113,6100,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,14.23403790158989,14.243978099911267,14.204218254575242,14.2290678024292,4600,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,14.065057754516602,14.075992351408791,14.045178306625301,14.065057754516602,1300,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,13.995478630065918,14.025298276655482,13.995478630065918,13.995478630065918,1400,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,13.935839953432753,14.005419447869876,13.935839953432753,14.004425048828125,4400,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,14.055118988662295,14.154518127441406,14.055118988662295,14.154518127441406,2800,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,14.246959894421416,14.246959894421416,14.207200050354004,14.207200050354004,2500,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,14.114758459523486,14.114758459523486,14.030268669128418,14.030268669128418,1800,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,14.061082262865183,14.061082262865183,14.025298118591309,14.025298118591309,1500,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,13.906018690452063,13.906018690452063,13.860295295715332,13.860295295715332,700,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,13.866258413759164,13.91595845497396,13.866258413759164,13.906018257141113,4300,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,13.906019108732085,13.955719152990461,13.906019108732085,13.925899505615234,1700,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,13.915958890072012,14.013370177621155,13.915958890072012,14.00541877746582,2400,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,13.955719162166279,13.959694862365723,13.945778963718167,13.959694862365723,600,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,13.965659141540527,13.980568491029317,13.886139451102034,13.965659141540527,1300,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,13.935839545433248,13.955718994140625,13.915959148776386,13.955718994140625,11400,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,14.127199172973633,14.138165627682387,14.077350009290154,14.127199172973633,228800,0.042,0.0,0.0
2024-10-31 00:00:00-04:00,14.157108630200911,14.206957795079234,14.117229488457,14.165084838867188,310900,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,14.067380387076252,14.077350410255669,13.947742961304497,13.986625671386719,27700,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,14.127199047685034,14.186020851135254,14.088316339055144,14.186020851135254,3100,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,14.137168801134363,14.281730325906953,14.137168801134363,14.267772674560547,56700,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,13.863996663583919,13.86499309539795,13.809162488413287,13.86499309539795,10300,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,13.808166518901904,13.892909814823883,13.798196495665495,13.838075637817383,16500,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,14.047440600477367,14.173059463500977,14.047440600477367,14.173059463500977,2900,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,14.226897848068376,14.226897848068376,14.137169541403756,14.177048683166504,56900,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,14.057410795219777,14.087319912859034,13.91783332824707,13.91783332824707,3500,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,13.89789349622537,13.89789349622537,13.718437836838026,13.728407859802246,5600,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,13.87795421803426,14.027500757350081,13.87795421803426,13.971670150756836,6300,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,13.92780397541342,13.92780397541342,13.778256478925812,13.897893905639648,59200,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,13.758316876971667,13.907863417163018,13.758316876971667,13.835083961486816,3800,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,13.907863933613486,13.947743075864954,13.903876304626465,13.903876304626465,2100,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,13.838075667679604,13.947743071135518,13.828105644421681,13.897893905639648,7100,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,13.897893609466397,13.937772750854492,13.882939525691942,13.937772750854492,7000,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,13.922818530148515,13.987621777719179,13.922818530148515,13.972667694091797,2500,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,14.137169403466752,14.226897709255889,14.137169403466752,14.217924118041992,2700,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,14.177048373584693,14.2069574915552,14.157108327741877,14.192999839782715,2400,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,14.180000305175781,14.211999893188477,14.15999984741211,14.1899995803833,7400,0.043,0.0,0.0
2024-11-29 00:00:00-05:00,14.289999961853027,14.29800033569336,14.289999961853027,14.29800033569336,800,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,14.34000015258789,14.430000305175781,14.329999923706055,14.420999526977539,2700,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,14.329999923706055,14.336000442504883,14.263999938964844,14.263999938964844,2700,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,14.239999771118164,14.350000381469727,14.229999542236328,14.347000122070312,60800,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,14.369999885559082,14.430000305175781,14.369999885559082,14.430000305175781,500,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,14.380000114440918,14.380000114440918,14.329999923706055,14.354999542236328,3900,0.0,0.0,0.0
