Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-01 00:00:00-04:00,21.528712162410265,21.528712162410265,21.40026996605109,21.42003059387207,197500,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,21.45955096067409,21.45955096067409,21.33111064283299,21.380510330200195,199700,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,21.459550814342734,21.459550814342734,21.311349868774414,21.311349868774414,121700,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,21.291587776198593,21.291587776198593,21.143386840820312,21.143386840820312,70600,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,21.143388060217738,21.143388060217738,20.94578742980957,20.94578742980957,63900,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,21.084106197910863,21.09398651123047,20.96554432255265,21.09398651123047,45600,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,21.093988100799837,21.093988100799837,20.955665588378906,20.955665588378906,79000,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,21.143386732519584,21.143386732519584,20.84698486328125,20.84698486328125,126400,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,21.044587447395315,21.06928917587057,20.88650618443567,20.995187759399414,50200,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,20.84698555706467,21.044586181640625,20.837105243164295,21.044586181640625,42900,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,20.97542663419175,21.291589152631545,20.82722568923275,21.01494789123535,64500,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,21.113747633600884,21.113747633600884,20.955664501252595,21.07422637939453,109600,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,21.014946825671007,21.014946825671007,20.862792255140853,20.906265258789062,45200,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,20.856865969831947,20.965545654296875,20.856865969831947,20.965545654296875,69200,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,20.9260267332919,20.9260267332919,20.777825789848993,20.797584533691406,98300,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,20.906265456803208,20.906265456803208,20.738303890248062,20.748184204101562,117200,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,20.728424672367677,20.78770655862309,20.60986466881141,20.629623413085938,35000,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,20.63950372746184,20.718544357991775,20.60986466881141,20.629623413085938,101400,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,20.59998420888452,20.77782609743964,20.560462951660156,20.560462951660156,57800,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,20.550519789636397,20.719537202274203,20.550519789636397,20.580347061157227,52100,0.13,0.0,0.0
2024-10-29 00:00:00-04:00,20.620114860194885,20.623097776979314,20.518705171141583,20.580347061157227,55400,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,20.68971061706543,20.70860179188564,20.56046289550137,20.68971061706543,59400,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,20.620115334998882,20.630057759068098,20.490867614746094,20.490867614746094,70900,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,20.659884441816086,20.689709816849266,20.480924606323242,20.480924606323242,70500,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,20.560462367151896,20.63005743823056,20.480924872158642,20.550519943237305,73500,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,20.58034790881939,20.679768358670184,20.53162946109839,20.65988540649414,54800,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,20.56046263221825,20.620115280151367,20.43817252318335,20.620115280151367,47700,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,20.52665945804633,20.729480743408203,20.52665945804633,20.729480743408203,29300,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,20.77918979694667,20.79907464457742,20.639999656178325,20.7095947265625,35700,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,20.739423490308862,20.8786136410926,20.640001141324657,20.669828414916992,39900,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,20.63005728403516,20.720530875761195,20.57040463731695,20.580347061157227,48800,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,20.729480959109747,20.729480959109747,20.570405960083008,20.570405960083008,35800,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,20.759305689932503,20.759305689932503,20.612162363391697,20.68971061706543,122700,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,20.71953853463013,20.71953853463013,20.540578686644153,20.570405960083008,291600,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,20.66982708107685,20.679767608642578,20.51273943848055,20.679767608642578,182400,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,20.74936516208593,20.74936516208593,20.60122626570166,20.68971061706543,42300,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,20.70959604993899,20.70959604993899,20.61017370175545,20.69965362548828,73400,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,20.60023127730474,20.729480898840414,20.57040590027617,20.69965362548828,41800,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,20.590289173968237,20.704626108772757,20.510751673445696,20.64000129699707,35900,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,20.700000762939453,20.84000015258789,20.68899917602539,20.80699920654297,23200,0.12,0.0,0.0
2024-11-26 00:00:00-05:00,20.780000686645508,20.829999923706055,20.770000457763672,20.829999923706055,27800,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,20.90999984741211,20.90999984741211,20.790000915527344,20.8799991607666,39300,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,20.979999542236328,20.979999542236328,20.850000381469727,20.8700008392334,16200,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,20.950000762939453,20.959999084472656,20.799999237060547,20.8700008392334,75500,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,20.850000381469727,20.947999954223633,20.850000381469727,20.860000610351562,122400,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,20.950000762939453,20.989999771118164,20.889999389648438,20.950000762939453,123400,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,20.8799991607666,20.969999313354492,20.8799991607666,20.969999313354492,46200,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,21.040000915527344,21.040000915527344,20.951000213623047,21.0,42500,0.0,0.0,0.0
