Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-10-13 00:00:00-04:00,76.45844536247331,76.60214770330197,76.00818143874567,76.53508758544922,33000,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,77.27275502225372,77.87629607380129,77.27275502225372,77.8475570678711,19400,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,78.26907800279899,78.47026567088662,78.1349577634105,78.4031982421875,25000,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,78.08705690990028,78.72891905904513,78.01999679445237,78.70018005371094,30100,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,78.96841749264348,79.28456115722656,78.89369023443157,79.28456115722656,59900,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,79.36118946693823,79.62464249885237,79.36118946693823,79.543212890625,45700,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,79.48574526517254,79.87852385667112,79.42826725397872,79.84978485107422,36100,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,79.71565916964796,79.88810050044594,79.33245540020756,79.68692016601562,22000,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,79.84979070044598,80.1084563877756,79.65819244309478,80.02223205566406,31000,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,80.38627719296265,80.50123322121978,80.09887250431017,80.19467163085938,97400,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,80.25214909102668,80.29047020318282,79.72525024414062,79.72525024414062,68300,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,79.94557378120525,80.46289774301421,79.94557378120525,80.44374084472656,42000,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,80.07013129512936,80.64493334762109,80.07013129512936,80.57787322998047,36600,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,80.78864959471704,80.82697071268026,80.43418473531167,80.7599105834961,24400,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,80.82696629895445,81.08562469482422,80.82696629895445,81.08562469482422,78500,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,80.99938667711288,81.62208454889027,80.92848934207085,81.58377075195312,21800,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,81.68915606790614,81.97656074810656,81.6699991667616,81.92865753173828,20900,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,82.33101922359651,82.52165997681402,82.01008816378639,82.18731689453125,39900,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,82.4364040565535,82.52262107236812,82.23521640164394,82.2927017211914,28100,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,82.39807520320204,82.42681420577284,81.84626004142922,82.06277465820312,48200,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,81.76580260755661,82.0436251973509,81.22932163912901,81.3730239868164,41200,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,81.6412569112451,81.6412569112451,81.35385224248328,81.3825912475586,34100,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,81.61250812154839,82.01486876237195,81.44964159730732,81.98612976074219,28600,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,82.15857252086123,82.24383204779215,81.89990688364861,82.03402709960938,36800,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,82.0148657988967,82.52260763335191,82.0148657988967,82.35016632080078,44500,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,82.35975637205475,82.35975637205475,82.09630332620466,82.12983703613281,29200,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,82.34059267671009,82.4076527879802,81.89320854473803,82.36933898925781,312700,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,82.37891563834653,82.4364009557317,82.13941419141993,82.20647430419922,41800,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,82.52261965083935,82.86558736704782,81.80411529541016,81.80411529541016,30300,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,81.73706639015418,81.90950775146484,81.39218366753286,81.90950775146484,30500,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,81.50713100550554,82.12983620512217,81.3825855801799,82.11067199707031,23600,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,80.93233670059709,81.17183816095645,80.21383231951901,80.31920623779297,98700,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,81.21972203645844,81.58376888004089,80.78862239527265,81.30594635009766,74200,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,80.83651330299486,81.08559681601133,79.72523056084975,79.82102966308594,44600,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,80.73114772670708,81.19099373906728,78.68581055104384,78.70018005371094,64800,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,78.69059288062105,80.15634053029379,78.69059288062105,79.8976821899414,120700,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,80.14676919110758,80.32878532401755,78.41277371314531,79.1025390625,88500,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,79.50489331868644,80.3383609332719,79.07379366469611,80.03945922851562,41900,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,81.07603232616717,81.81848832054509,81.07603232616717,81.67958068847656,44000,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,81.84244359591563,82.09152717420483,81.57899051397561,82.01488494873047,38600,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,81.80412372087358,81.88076594750753,81.3730239868164,81.3730239868164,20700,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,81.89991666468183,82.12026122236301,81.44965275346703,82.09152221679688,42300,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,82.0244597681845,82.05319877293336,81.31553020902615,81.35385131835938,36200,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,80.72158193300808,81.15268167910597,80.30005698375312,80.76947784423828,30000,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,80.77904194640348,82.06277341074691,80.30003908682826,82.03402709960938,89500,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,82.34059247774724,82.37891358538097,80.9514870437926,81.24846649169922,49400,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,80.69283573382381,81.28679468138529,80.13719058823021,80.55870819091797,111000,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,79.54321330649013,79.62943762147806,78.98756823791233,79.55279541015625,39100,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,80.23359559523087,81.11824035644531,79.914352885223,81.11824035644531,33900,0.308,0.0,0.0
2021-12-22 00:00:00-05:00,81.06054422011562,81.92595338266351,81.06054422011562,81.88749694824219,23000,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,82.09903907886724,82.69521653679759,82.09903907886724,82.44520568847656,30200,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,82.67600044386894,83.54140975859445,82.67600044386894,83.53179931640625,33900,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,83.64717454306914,83.69525609383113,83.35005051386389,83.39717102050781,50600,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,83.4740902154331,83.71448329388897,83.3202424600529,83.55101776123047,39000,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,83.55102278251229,83.82026187276938,83.27216591439887,83.35871124267578,31800,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,83.27216626785085,83.4067858135508,83.06061917140379,83.09908294677734,41400,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,83.31062866818137,83.52217576113685,82.978885030248,83.51255798339844,43200,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,83.71448505973363,83.84910459961138,83.00292358663485,83.42601776123047,100400,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,83.2721563383675,83.40677586801523,81.62786865234375,81.62786865234375,54100,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,81.53171902661248,82.02212297077024,81.44517370177773,81.57018280029297,55000,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,81.59903932472837,81.80096866044359,80.99325131758272,81.21440887451172,143600,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,80.62784945846973,81.17594546827281,79.56050343892439,81.13748168945312,75400,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,81.03169991127206,81.94519805908203,80.66630505387704,81.94519805908203,76800,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,82.31059189110884,82.5481018467536,81.8490412702769,82.09904479980469,88500,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,82.34905795979341,82.42598551081355,80.77207984495575,80.87785339355469,117600,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,80.34898241999616,80.96438813098379,80.09897889355508,80.94515991210938,56500,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,80.07974594094841,80.07974594094841,79.32010288696372,79.46434020996094,58400,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,79.68549316887436,79.90665067301647,78.59891185614642,78.66622161865234,85200,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,79.0027907294032,79.89704600532534,77.68831705250956,77.74312591552734,84100,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,77.48350360384444,77.9402490139345,76.21422836449382,76.22383880615234,91500,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,75.04110389797975,76.57000034838099,73.12276449989255,76.49308013916016,273800,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,75.39689310835863,76.45462124889109,74.43532073765368,75.46420288085938,124000,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,76.66135871538691,77.20464947317568,74.54108979630455,75.29112243652344,57000,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,76.07959742781028,76.65653929818207,74.61800353090695,74.87763214111328,39700,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,75.06033613713943,76.76232332405121,74.28146487247315,76.74308776855469,111000,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,76.71424778115446,78.37777132360496,76.50270067141001,78.35853576660156,57700,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,78.57969276624968,78.97393361065573,77.91620550433406,78.90662384033203,107000,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,79.24318415427062,79.64704279724133,78.85855373115871,79.52203369140625,106000,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,78.39698216320686,78.62775744257463,77.45464549299696,77.54118347167969,64200,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,77.69503653979267,78.70468294605422,77.20463266462924,78.10851287841797,45900,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,78.21429396202899,78.41623061794148,77.70466177380953,77.82005310058594,50100,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,77.71427966690584,78.55085028079044,77.51907765613491,78.47392272949219,73200,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,79.18547254316539,79.80087819022893,79.18547254316539,79.71434020996094,53800,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,78.71431871831301,79.64704513749561,78.13064208911223,78.30084228515625,43800,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,78.35855185269962,78.56048122539612,76.53156238173801,76.79119110107422,64000,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,76.6661773309132,76.87291189346463,75.94499796834913,76.54116821289062,42600,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,77.30080165707115,77.80082339399766,77.26233788221413,77.76235961914062,76700,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,77.54120169262832,78.01237013845035,77.08061206967707,77.83928680419922,97600,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,77.35849705154065,77.35849705154065,76.04595277279184,76.127685546875,56700,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,76.18538074452724,76.36807450294332,75.18534461721367,75.51227569580078,71600,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,75.14687190351046,75.64400310748644,74.13721811863356,74.7237777709961,77800,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,75.21418455651664,75.39688563643348,73.27180445190453,73.3487319946289,74800,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,71.4448163920453,74.66608174960508,71.24287977701063,74.57953643798828,63300,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,74.72378752237725,76.20460984320938,74.59878575610085,76.19499206542969,73800,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,75.33919499771741,76.36807715758735,75.13726567694464,76.06999206542969,67600,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,75.85844145674773,76.12479740625099,74.52185648855976,75.01226043701172,64400,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,75.3103400948554,76.54115142996089,75.19494878110893,76.3007583618164,97100,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,76.74307471588038,76.74307471588038,75.46611135702425,75.81034851074219,48900,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,75.1757245718521,75.29111589175108,74.42569933304533,75.06033325195312,147600,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,74.99300717166423,74.99300717166423,72.75254971992464,72.81024169921875,78500,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,72.83909774802048,74.0891446042543,72.09869034538072,72.34869384765625,525000,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,73.75260958202956,74.61802632000115,73.53145201001337,74.22378540039062,87500,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,73.40644107558909,74.04108244651431,73.0410461668908,73.87761688232422,701800,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,74.39685502809894,74.41608324707849,72.83910518702233,72.89679718017578,135600,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,73.01218065018902,73.53143054136889,72.06022618446627,72.242919921875,108600,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,72.57948550082612,73.90645272646323,72.49294017295036,73.79106140136719,100600,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,74.54109557757283,75.61805939846307,73.72376043510648,75.59883117675781,63100,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,75.2719027913841,76.62772369384766,75.26228501113644,76.62772369384766,92700,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,76.34884705796266,77.57965850830078,76.28153728602902,77.57965850830078,49400,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,77.53156783788202,77.73349712993586,76.94500817877679,77.52195739746094,44500,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,77.70220095447137,78.56962224224094,77.70220095447137,78.49252319335938,72100,0.187,0.0,0.0
2022-03-23 00:00:00-04:00,77.99133920357383,78.29975745998519,77.48052215576172,77.48052215576172,52100,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,77.83712997279487,78.6370849609375,77.66364425240724,78.6370849609375,51300,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,78.72381972260047,78.99368472433356,78.32865500344144,78.95513153076172,39600,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,78.84913598846828,79.55271911621094,78.47325142878735,79.55271911621094,53300,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,80.23701445827653,80.69000538609592,79.92859619833352,80.6321792602539,39800,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,80.35268296544322,80.46833522994028,79.71656609762076,80.06353759765625,114800,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,79.93824337440692,80.0057096449191,78.86841583251953,78.86841583251953,88900,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,79.09972147383158,79.12767125846382,78.43469160744375,79.07080841064453,76400,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,79.11897684111536,79.8225597533795,79.04187780748252,79.81291961669922,63800,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,79.54306988957076,79.79366201848771,78.52143580338259,78.73347473144531,69800,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,77.92386921323477,78.2708406542633,77.34558592927753,77.86604309082031,59100,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,77.69255633677507,78.53107186698453,77.26847850265477,78.19373321533203,189800,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,78.04917129820085,78.47324179745307,77.76002597088562,77.89495849609375,42400,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,77.33594802562226,77.42269456502126,76.58417899942954,76.66128540039062,59100,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,77.24920962231582,77.56244426864664,76.11191593306381,76.33358764648438,72700,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,76.34322858416701,77.40341588277441,76.3335884455305,77.3263168334961,66000,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,77.30703920626674,77.42269881405588,76.29504521288004,76.34323120117188,40500,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,76.15046211400632,76.55044326374295,75.86131681076257,76.24684143066406,49700,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,76.20829639279079,77.64436821857842,76.20829639279079,77.54798889160156,310200,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,77.85640088640423,77.96242034353098,77.30703067823414,77.44196319580078,71900,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,78.12625952629747,78.21300605378698,76.09744818328468,76.25647735595703,29100,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,76.01553597748128,76.01553597748128,74.03972673051639,74.10719299316406,61000,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,73.6831100891552,74.60837213242375,73.01808764672366,74.5987319946289,56800,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,74.11682074213513,74.11682074213513,72.42051696777344,72.42051696777344,329200,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,72.59400283989872,73.48552799176134,72.21811838803455,72.5747299194336,39500,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,73.42289962823708,74.62765972495055,72.58534723238833,74.37706756591797,59100,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,73.70240197310002,74.12165611732664,71.55310680910851,71.65912628173828,84500,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,71.63021334726292,72.1699434974342,70.66640530580176,72.12175750732422,50600,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,72.1699282882758,72.81568512845395,71.95018316009302,72.43016052246094,150200,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,72.56509448077155,74.66715918288308,71.96753096188488,74.56981658935547,78600,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,73.87587857238002,73.87587857238002,71.14733711426487,71.91934967041016,43500,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,71.44707890398907,71.85188382137676,70.48327097803242,71.36997985839844,99700,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,70.27124044807539,70.37725255648581,68.66167559948923,68.95082092285156,80500,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,69.9917373112011,70.24232208862557,68.28868292492864,69.06648254394531,79100,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,68.8833517210973,69.91462587894205,67.81352436489837,67.92918395996094,400700,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,67.27379693464974,68.40145045599951,66.66659322832987,67.87135314941406,106300,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,68.64240088622181,69.87511056248,68.55565435016668,69.60620880126953,63400,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,69.38453814851472,69.95318871096285,69.04720680804807,69.27851867675781,78800,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,70.32906918977002,70.72422663625439,69.7218654587573,70.67604064941406,58200,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,69.87605889797061,69.91461208872042,67.69785141685641,67.89061737060547,97800,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,67.29306982980165,68.27615068955593,67.15813730695834,67.56293487548828,52300,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,68.2183333554347,68.28579962554848,65.97362208798793,67.54367065429688,135200,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,68.03519000975699,68.85443253365973,67.81351833053418,68.7484130859375,59500,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,67.98699756154565,68.31468865730825,66.97210667773676,68.17975616455078,359400,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,67.87136075983688,69.10503388083563,67.87136075983688,68.79661560058594,301700,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,68.97009106411932,70.47363639037442,68.97009106411932,70.24231719970703,173000,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,70.6760295470571,71.98680877685547,70.6760295470571,71.98680877685547,105200,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,71.71695882744527,72.04368674850353,71.1193952034541,71.5241928100586,38400,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,71.92899971573706,72.06393226871616,70.56039390507912,70.95555877685547,37800,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,70.83988829265645,72.36270670373273,70.60857643061686,72.33379364013672,95800,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,71.51454029843669,71.73525606333676,71.00372330896178,71.1579360961914,27400,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,71.88078812082755,72.15835935766152,71.254311574665,71.38924407958984,30000,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,70.73385922025555,72.16896761385584,70.70494616058514,72.06391143798828,411900,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,71.76514232336949,72.10343692904414,71.23505233883532,71.341064453125,40900,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,71.03262831453397,71.28803678031308,69.61583709716797,69.61583709716797,61500,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,68.50746988866246,68.5267428119525,67.56293487548828,67.56293487548828,56300,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,65.79916609747467,66.0208451633896,64.70042561294419,64.90282440185547,62600,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,65.23051488888616,65.41364073148648,64.13177453982478,64.68114471435547,106500,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,65.28834691592697,66.09987595528914,64.47875178681872,65.64495849609375,56600,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,64.17997571472188,64.17997571472188,63.01376883490407,63.447486877441406,93300,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,63.39928431712173,64.0739542785758,63.04268008991247,63.63059616088867,563300,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,64.61840119953358,65.46011681194142,64.61840119953358,65.24726867675781,169800,0.251,0.0,0.0
2022-06-22 00:00:00-04:00,64.39587776050583,65.84710703009415,64.36685435612746,65.1408462524414,136600,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,65.54718691870579,65.8664591209738,64.9473428460811,65.8277587890625,100900,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,66.36955217042937,67.89818214547401,66.36955217042937,67.85948181152344,72900,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,68.130370723018,68.130370723018,67.45313339230542,67.62728118896484,78600,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,68.01427453135678,68.35772795699211,66.22441937421605,66.27279663085938,45300,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,66.28248283933814,66.50016576204706,65.91483335256979,66.1663818359375,65200,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,65.3923852915693,66.13735376011607,64.76352519955822,65.57621002197266,73600,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,65.42141153580121,66.33084343376495,65.04409255424895,66.27279663085938,70700,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,65.42141582495755,66.48564910888672,64.91831889568182,66.48564910888672,169800,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,66.46629600832976,67.0661400827239,66.09865392608835,66.65979766845703,141900,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,67.03712872521018,67.79176688197651,67.03712872521018,67.70469665527344,40200,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,67.3757391481868,67.99492973276284,67.35639267175242,67.65631103515625,61800,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,67.17256298311587,67.3080104521843,66.6984968413763,66.81459045410156,40600,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,66.86297839626829,66.93553691581418,65.90516903158917,66.22443389892578,36600,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,65.30531492811043,66.33084788199182,65.20856778966882,65.90515899658203,65400,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,65.08279523092243,65.71166275462735,64.57002871171713,65.63426208496094,64200,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,66.43727739461795,66.93263134639061,66.12768209742681,66.9210205078125,34500,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,67.55956754626061,67.59826788255761,66.27280904438943,66.40825653076172,36900,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,67.1338646495548,68.28420859751854,67.06614091300521,68.24647521972656,57100,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,68.2271217050797,68.98176712070399,68.06265082711046,68.74956512451172,145100,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,68.62379401232872,69.43647884828678,68.19809773749336,69.40745544433594,43900,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,69.43648664635431,69.53324117883466,68.34709763314265,68.70120239257812,21600,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,68.87533732979058,68.87533732979058,68.44964108680014,68.76891326904297,18700,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,68.40125708774556,68.50768113800365,67.77239709427991,67.90784454345703,32200,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,68.59477795554696,70.04600735919887,68.53866505105395,69.73641204833984,30300,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,69.7654296587303,70.6651921094884,69.29136349303351,70.5877914428711,34600,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,70.86836777741128,71.76813028471916,70.75226677018841,71.63268280029297,46900,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,71.2069885989082,71.89390297066673,70.98447088847061,71.44886016845703,23800,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,71.1198963773726,71.85615474264979,70.7957894601934,71.04249572753906,256300,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,71.48755657601681,72.39699598955994,71.43917931223231,72.1938247680664,44800,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,72.2325155498765,72.30023928141769,71.89679775609379,72.1744613647461,24100,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,71.38112302720779,72.18897303212097,71.38112302720779,72.04869079589844,122800,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,72.36796584781384,72.79365472789111,71.86486892408603,72.03901672363281,46200,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,71.84553095620107,71.85520050413558,71.46821190939464,71.63268280029297,77300,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,73.13228441471051,73.29676269224295,72.75496535574615,73.23870849609375,44200,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,73.75147786888763,74.02720760355749,73.13227989666838,73.22903442382812,43900,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,73.63537612383082,74.46741485595703,73.45155138167871,74.46741485595703,25900,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,74.10944660926522,74.87376164629912,74.10944660926522,74.80603790283203,53500,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,74.65123944186257,75.24139923862319,74.55932707097888,74.92213439941406,35200,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,74.29326677612953,74.75765602228529,74.11911896348762,74.34163665771484,33600,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,74.29325658255765,74.60768660438907,74.21585592504029,74.47708129882812,34800,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,74.01268825117394,74.06106550975379,73.36447432167058,73.4805679321289,35900,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,72.61951146879147,72.61951146879147,71.79714967892188,71.92292022705078,228600,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,71.89390277207507,72.33894557305543,71.74394358038255,71.7778091430664,118900,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,71.83584503870986,72.27121084398688,71.8164985639272,71.99064636230469,59400,0.0,0.0,0.0
