Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-04-27 00:00:00-04:00,64.59614977672415,64.60544175469373,64.42880196280338,64.56825256347656,37400,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,64.54967733527792,64.78210451751742,64.50318906158415,64.64264678955078,42400,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,64.9773213091676,64.9866203794967,64.39160755445701,64.80067443847656,94700,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,64.52177132770278,64.58685063898743,64.121996388922,64.2149658203125,76200,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,64.45669497771765,64.64263384904112,64.45669497771765,64.52177429199219,66400,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,64.17778600942806,64.23356625779267,63.63855329819023,64.01973724365234,65700,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,64.3637208457214,64.46598225230846,64.14058570467847,64.27074432373047,67800,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,64.37301756799164,64.73560333251953,64.149889503616,64.73560333251953,36500,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,64.86575908364146,65.25624204536814,64.83786896347091,65.20045471191406,195900,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,65.28413028854843,65.35850866894009,64.62403812207612,64.68911743164062,60400,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,63.93605100704134,64.28004570869876,63.685032830722086,64.14988708496094,64500,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,63.685032678995626,63.908160734427035,63.006342348454126,63.024940490722656,67900,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,63.21087592330474,63.71291934060656,63.21087592330474,63.55487060546875,54700,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,63.95466024101824,64.44740470107007,63.95466024101824,64.3916244506836,55700,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,64.24284947001203,64.27073958730885,64.0104223683889,64.22425842285156,86800,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,64.51247754768232,64.51247754768232,64.12200164794922,64.12200164794922,55800,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,63.56418811097712,63.908175799791785,63.32246185629395,63.89888381958008,49100,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,64.01973898035465,64.56826368579074,64.01973898035465,64.45670318603516,64200,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,64.6426368020906,64.70771611933814,64.26145997053031,64.41020965576172,56300,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,64.58685716677492,64.95874202303621,64.58685716677492,64.83787536621094,110900,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,64.94943178284721,65.0795903961906,64.79138305137488,64.87505340576172,49900,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,65.2283671833867,65.2283671833867,64.80069493035407,64.98664093017578,36200,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,65.11678903190487,65.15397822584305,64.98663039967802,65.03311157226562,37700,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,65.24695530087874,65.30273555175798,65.11679665341762,65.17257690429688,53900,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,65.55375144568791,65.74898938882036,65.3120252380944,65.36780548095703,108800,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,65.54445237654127,65.54445237654127,65.35851350491696,65.50726318359375,77700,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,65.18186656184066,65.32132426200887,64.89365918310945,65.15397644042969,47900,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,65.55375145041496,65.68391007917933,65.47007399300172,65.64672088623047,30600,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,65.72110454017283,65.72110454017283,65.5444576327845,65.6932144165039,53000,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,65.81407282146988,65.81407282146988,65.47937715712423,65.68391418457031,39000,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,65.91633483624608,65.91633483624608,65.55374908447266,65.55374908447266,106600,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,65.6839183210691,65.90704641364664,65.64672912345382,65.79547882080078,40400,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,65.91632962692091,65.92562869736592,65.71179263580535,65.86054229736328,50800,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,65.9349136352539,65.96280375049884,65.73967573542765,65.9349136352539,39100,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,66.08367742936888,66.08367742936888,65.75828089491796,65.86054229736328,32800,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,65.95351395389707,65.95351395389707,65.28412279344866,65.46076965332031,43200,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,65.40498056951846,65.460767893464,65.17255348356203,65.37709045410156,38700,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,64.84716558113372,64.86575662950641,64.60543939361278,64.61473846435547,44700,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,64.70771149250157,65.27483425644179,64.67982137183452,65.20975494384766,50700,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,65.11678200829435,65.51655693361741,64.99592246086654,65.38639831542969,63500,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,65.45147940194964,65.5444488327352,65.26553344726562,65.26553344726562,48000,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,65.61882256798533,65.73968211013691,65.55374326173258,65.7117919921875,73600,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,65.860541101631,65.91632843017578,65.77687074848232,65.91632843017578,93500,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,65.92564455901136,65.92564455901136,65.6839183210691,65.79547882080078,54600,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,65.97212573619484,65.97212573619484,65.76758869586786,65.79547882080078,37200,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,65.61883486612054,65.79547467727637,65.60953579402378,65.68391418457031,118900,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,65.79546998872736,65.91633663803101,65.7489888177833,65.85125732421875,47500,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,66.07840391528356,66.21861267089844,65.9007966492697,66.21861267089844,45100,0.383,0.0,0.0
2021-07-06 00:00:00-04:00,66.22798026095543,66.22798026095543,65.70451508021479,65.94755554199219,61200,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,66.10645350078178,66.21862051856675,65.87276270482691,66.18123626708984,54300,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,65.6390681484101,65.69515165408956,65.20907796428853,65.54559326171875,65900,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,65.9381811085826,66.28404597671629,65.90078973378364,66.27469635009766,96900,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,66.23731362407575,66.44296264648438,66.19057261655509,66.44296264648438,69000,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,66.3588364224751,66.46166094322942,66.18123626708984,66.18123626708984,75900,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,66.44296524871416,66.50839838279991,66.20927446531127,66.2653579711914,63500,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,66.1064444588261,66.19991933808724,65.80732056618474,65.99427032470703,42700,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,66.17187503823,66.26534991389006,65.56427764892578,65.56427764892578,178200,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,65.0221237817168,65.0221237817168,64.53605007156378,64.76039123535156,75000,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,64.89125726616113,65.55493825815898,64.82582412981422,65.38668060302734,42600,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,65.60166709967271,65.95687446942357,65.5736253509655,65.89144134521484,32500,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,65.99428213064013,66.09710665572486,65.85406622082665,66.0597152709961,45200,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,66.14384922311208,66.41493142000455,66.09710820818395,66.3027572631836,38200,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,66.2373128835634,66.34948702135306,66.20927113203508,66.31209564208984,38300,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,66.17187844199539,66.17187844199539,65.73253865895077,66.1064453125,30300,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,66.19991349568758,66.4242546124506,66.00361412706052,66.29338836669922,45800,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,66.44296717079366,66.7046997147081,66.44296717079366,66.62056732177734,45000,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,66.34014446730775,66.52709425188148,66.11580329948386,66.23731994628906,38900,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,66.62055847809789,66.73273260988913,66.34013384613378,66.3962173461914,37900,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,66.5457852029523,66.77012634277344,66.27470305698348,66.77012634277344,35600,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,66.76078707050956,66.81687771292228,66.54579552490576,66.57383728027344,38100,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,66.73273914504203,66.83556365966797,66.63926425856664,66.83556365966797,23200,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,66.80752451391345,66.83556626778267,66.64861648753659,66.657958984375,67900,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,66.75142984813017,66.75142984813017,66.59251471664028,66.64860534667969,37800,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,66.66731663012587,66.80753254801091,66.66731663012587,66.67666625976562,46600,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,67.022495175312,67.022495175312,66.77946196301497,66.99445343017578,21200,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,66.91968976265527,66.99447252545016,66.74208961561337,66.94773864746094,30000,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,67.05056389841917,67.1533812837933,66.99447325986972,67.07860565185547,32800,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,66.92903594822508,67.05990221054626,66.7233869269557,67.01316833496094,41200,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,66.66730023398632,66.71404123901182,66.2747014658061,66.52708435058594,52100,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,66.45230746283765,66.68599824524742,66.14384105013104,66.22796630859375,32400,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,65.72319550148958,66.12514394558129,65.66711199402278,65.9568862915039,44200,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,65.91948972566422,66.31209564208984,65.91948972566422,66.31209564208984,51300,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,66.56446982493193,66.91033468908937,66.56446982493193,66.75142669677734,61200,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,66.92902450711992,67.12532386704551,66.91033238641639,67.05989074707031,57000,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,67.05057514474876,67.17209180724687,66.96644273865157,67.06926727294922,55300,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,67.05056185964446,67.06925398414134,66.7420883178711,66.7420883178711,127000,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,66.88230040857582,67.40576544483643,66.85425152591078,67.37772369384766,102200,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,67.39640855240616,67.59270791984416,67.30293368196075,67.48988342285156,51000,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,67.6207618929707,67.6207618929707,67.45251137475624,67.57402801513672,54100,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,67.77032481450983,67.91989033385691,67.59271754320429,67.75163269042969,79300,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,67.91989870866604,68.03206573033052,67.81707418435535,67.88250732421875,59700,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,67.8918312048886,68.07878807585942,67.79835633524091,68.02269744873047,47000,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,67.91054105678465,68.0227080651979,67.8264086687982,67.86380004882812,75300,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,67.69552534994959,67.75161597170178,67.47118425796499,67.56465911865234,46000,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,67.59273469515294,67.7703420115271,67.41513451045708,67.44317626953125,55700,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,67.69554551305379,67.77967790490354,67.09729766845703,67.09729766845703,50100,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,67.4898943235853,67.4898943235853,67.15337903028868,67.36837768554688,52800,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,67.56469057216704,67.58338983201445,67.05991753145771,67.08795928955078,54300,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,67.1159986669796,67.49924785939704,67.04121590154502,67.39642333984375,50800,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,67.27489500073537,67.34967775317088,66.96642149569577,67.31228637695312,37200,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,67.07860332872053,67.13468683365078,66.65795564671382,66.70469665527344,64300,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,65.8727484660353,65.98491545957471,65.17167622971168,65.76057434082031,93000,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,66.09709465299046,66.3027436658156,65.87275351703401,65.93818664550781,49700,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,66.2373128835634,66.70469442683908,66.18122938050676,66.31209564208984,52100,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,66.68599858963407,67.1253384039016,66.68599858963407,66.92903900146484,69200,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,66.63926741866226,66.87295821177091,66.48035939095087,66.73274230957031,39400,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,66.55514246948226,66.84492393489212,66.50840858463914,66.67666625976562,27300,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,66.274719016391,66.274719016391,65.5082134000524,65.57364654541016,68500,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,65.81666805130627,65.88210117782687,65.50819454127665,65.58297729492188,60100,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,65.76057886995766,65.86340337556767,65.19972246860593,65.25580596923828,65400,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,65.34930868900076,65.74190758119762,64.90996877701356,65.52690887451172,42500,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,65.4266667683242,65.52035328540045,64.77090403245705,65.09878540039062,48200,0.153,0.0,0.0
2021-10-05 00:00:00-04:00,65.11752387772148,65.6140309573557,65.07068062039548,65.43603515625,105700,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,64.75215626395234,65.4266518611876,64.54605740898762,65.31423950195312,91400,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,65.68896119646475,66.13862490846908,65.68896119646475,65.8763198852539,53300,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,66.00748166368257,66.00748166368257,65.72644359104375,65.81075286865234,41200,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,65.71704857203582,66.06366277814753,65.44537353515625,65.44537353515625,97800,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,65.64210225552957,65.71704857203582,65.38916737141362,65.44537353515625,57800,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,65.64212078771124,65.85758972167969,65.44539201179715,65.85758972167969,41000,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,66.3540989944781,66.59766387939453,66.26041964279666,66.59766387939453,58200,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,66.85061202970063,67.02860781706757,66.72882957624154,66.99113464355469,54100,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,66.69135640272864,66.99113464355469,66.57893688218999,66.99113464355469,73700,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,67.09416882580712,67.37520684232649,67.09416882580712,67.2627944946289,47100,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,67.36585674852103,67.59068863403473,67.3564866686689,67.49700927734375,45600,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,67.38457286720556,67.50635528564453,67.2627904487666,67.50635528564453,49600,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,67.5906958323726,67.69374527989036,67.29091757066934,67.55322265625,65200,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,67.61878805799381,67.76867359111273,67.42205927543226,67.68436431884766,45400,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,67.88109552292899,68.0497212207509,67.67499665367149,67.72183990478516,58400,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,67.69373160486569,67.85298721075687,67.48763275146484,67.48763275146484,45600,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,67.61879637809378,68.00288391113281,67.61879637809378,68.00288391113281,44300,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,67.68435713143622,67.89982604980469,67.58130771142638,67.89982604980469,54800,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,67.99351817445063,68.18087689299672,67.84362548179217,68.07782745361328,46000,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,68.12465785910499,68.21833720071083,68.05908160525333,68.11528778076172,67100,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,68.18086608996082,68.57432362493175,68.05908365692959,68.53685760498047,39500,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,68.49000873229714,68.73358072562468,68.49000873229714,68.63053131103516,46300,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,68.84598783723531,69.06145672789071,68.79915174606656,68.88346099853516,259500,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,69.0895646705451,69.108297678875,68.9303090842777,68.95841217041016,56100,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,69.09892988919054,69.09892988919054,68.7054652691796,68.88346099853516,71100,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,68.70547088720382,68.83663053611548,68.21833404502232,68.30265045166016,46100,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,68.46191239808574,68.55559174405849,68.43380930902151,68.47127532958984,32400,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,68.63990385791345,68.80852954656811,68.49001832759613,68.7242202758789,62700,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,68.958413383258,68.958413383258,68.65863521378056,68.73358154296875,50800,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,68.66800964341071,68.93031466491698,68.66800964341071,68.80852508544922,61200,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,68.77106676008462,68.77106676008462,68.57433082466768,68.59307098388672,58900,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,68.57433639234335,68.73359916952965,68.35887457476682,68.71485900878906,60000,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,68.5274858625495,68.74294763477933,68.47127253943574,68.54621887207031,50200,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,68.5556046985351,68.80853969518449,68.19962025766037,68.21835327148438,77300,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,68.13402515003324,68.34011683422449,67.86235006739777,68.19023132324219,79000,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,67.89046476348535,68.18087290442607,67.67499581721297,68.16213989257812,73000,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,67.45016484064692,67.45016484064692,66.70071570572907,66.90681457519531,72100,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,67.30964015996517,67.56258227279687,67.04733511501112,67.3002700805664,82800,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,67.27217678837906,67.31902004491955,66.41968526810618,66.63514709472656,116900,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,67.18785089984733,67.54383526084074,66.10115051269531,66.10115051269531,82400,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,66.3728312471134,67.02860099593929,66.29788490771449,66.82250213623047,112100,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,66.96303886797354,67.02861514196802,66.10117007754606,66.50399780273438,99300,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,66.78503248998219,67.20659316360819,66.52272743552365,67.06607055664062,181300,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,67.65626602033151,68.15277305157595,67.65626602033151,68.03099060058594,193000,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,68.14338808071784,68.28391066101555,67.96539948313107,68.19023132324219,80400,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,68.03099301005716,68.06846618413749,67.7405776977539,67.7405776977539,93100,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,67.96540585593888,68.14339447021484,67.82488326246501,68.14339447021484,123900,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,68.04036207713551,68.04036207713551,67.5906982421875,67.5906982421875,427300,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,67.31900588418377,67.50636457637943,66.95365143130905,67.22532653808594,104200,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,67.27216137012506,67.97476717353601,66.94428009132179,67.93729400634766,115700,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,68.20898328746428,68.35887598737776,67.51574741855774,67.67500305175781,81200,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,67.43141934512654,67.60004501190194,67.00985160455036,67.15974426269531,123400,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,66.51333576552055,67.11289202317427,66.25103079620634,66.56954193115234,140600,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,66.9630238597255,67.47826385498047,66.84123427297655,67.47826385498047,143400,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,67.47827375975179,68.00288391113281,67.44080058504211,68.00288391113281,107100,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,67.98020742298586,68.46173590919575,67.98020742298586,68.3389892578125,174800,0.566,0.0,0.0
2021-12-27 00:00:00-05:00,68.49951093950045,68.97159576416016,68.45229957565738,68.97159576416016,136400,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,69.0565835347683,69.15099908083228,68.87718895483565,68.92440032958984,120200,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,68.93383093364544,68.9904788098202,68.73555616359069,68.8866195678711,73000,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,69.02825558520244,69.11322741069532,68.82998078894174,68.89607238769531,123800,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,68.77332816442707,68.97161017123173,68.74500422158191,68.75444793701172,94900,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,68.88660656527527,69.01878972036172,68.6505641878435,69.00934600830078,100800,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,69.19819269273202,69.24539685192471,68.83941082840877,69.06600952148438,91800,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,69.14155193866623,69.15098844941073,68.13129062386811,68.15961456298828,67000,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,68.08407044382965,68.26346497296166,67.81970410833557,68.04630279541016,151900,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,67.98022676350499,68.17850156048526,67.71586036753129,67.94245910644531,131600,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,67.63087071681558,67.77249760768576,66.95107460683592,67.76305389404297,301100,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,67.76305362144647,68.3956527709961,67.51757469526476,68.3956527709961,66200,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,68.6978000513214,68.83942696899146,68.49008153253119,68.75444793701172,153700,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,68.81108528252373,68.89606430148677,68.01798619056557,68.1501693725586,159200,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,67.8102603953701,68.07462673086418,67.58366170829551,68.04630279541016,197800,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,67.4514920553933,67.47037228166478,66.94163950473764,67.026611328125,227200,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,67.30042570313418,67.43260890575588,66.7339252342634,66.79057312011719,66800,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,67.0171660317292,67.49868737469143,66.27127113151514,66.32791900634766,158100,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,66.2429547165471,66.38457441971053,65.43096813567286,65.4781723022461,150700,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,64.84557954297416,65.36487579345703,63.47653626943733,65.36487579345703,484600,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,64.65674384430484,65.33653997340458,64.0807997544251,64.85501861572266,403400,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,65.42150659332673,65.6953166172344,64.20352705392024,64.50566101074219,213200,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,64.90223743518192,65.242139178213,64.1280183990433,64.21299743652344,122300,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,64.31683655279984,65.08161163330078,63.76921644909777,65.08161163330078,132100,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,65.03440205845716,66.101318359375,64.93998653536565,66.101318359375,129700,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,66.18628755002194,66.50730895996094,65.81806198212648,66.50730895996094,90400,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,66.63006100430769,66.96051898621148,66.51675803760764,66.91331481933594,103100,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,66.38456618611055,66.38456618611055,65.73309402202901,65.84638977050781,84500,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,65.58203830403617,66.2240741037568,65.43097487063132,65.95026397705078,63000,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,65.97857404577208,66.17684881235768,65.71420769032461,65.79918670654297,82000,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,65.78029916126974,66.22406005859375,65.6103483325806,66.22406005859375,48500,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,66.74334087338701,67.01715087890625,66.74334087338701,67.01715087890625,53400,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,66.29959096669417,67.04548582075655,65.95024561880902,66.13908386230469,71100,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,66.13908400065911,66.35623897683033,65.1288228070319,65.34597778320312,87400,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,65.22325195723197,65.22325195723197,64.64730779903219,65.01553344726562,64800,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,65.4404001342469,65.84639339668732,65.4404001342469,65.81806945800781,80300,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,65.76143257160705,66.09189058383735,65.56315776426887,66.05412292480469,74100,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,65.68589569556404,65.68589569556404,64.9966485405936,65.03441619873047,80900,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,65.05328707482367,65.14770259441696,64.56231484743076,64.76058959960938,60300,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,64.44901209850337,64.68505447354563,63.7503214819003,64.12799072265625,94300,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,64.43012515553139,64.56230831026645,63.31600484887754,63.33489227294922,109800,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,61.69204031872543,63.55205564696441,61.66371638230638,63.44819641113281,144600,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,63.62758214911851,64.67561087237688,63.62758214911851,64.65673065185547,88900,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,63.97694130851235,64.51511775290388,63.80699047326012,64.3829345703125,108500,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,64.38294251749494,64.38294251749494,63.34434994972967,63.58983612060547,102400,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,63.844762023473635,64.3829385007194,63.69369140360777,64.2507553100586,50400,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,64.32627941252899,64.41125843177488,63.570947970546534,63.693687438964844,88800,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,63.04220494960469,63.14606418834983,62.6645428488327,63.061092376708984,76700,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,62.85337890920301,62.85337890920301,61.37103271484375,61.37103271484375,113700,0.0,0.0,0.0
