Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-13 00:00:00-04:00,7.66315363473179,7.66315363473179,7.653544902801514,7.653544902801514,2800,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,7.672762454469009,7.706394160079992,7.621834940580163,7.702549934387207,2400,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,7.687175353114688,7.735220382348197,7.682370758553065,7.72080659866333,15800,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,7.689097454487889,7.744830021535241,7.648739957484283,7.701589584350586,9900,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,7.744829604822375,7.754437877604282,7.7304158210754395,7.7304158210754395,2100,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,7.639131176863429,7.725612055863622,7.629522444858633,7.682371616363525,19900,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,7.735220749412972,7.735220749412972,7.6775665283203125,7.6775665283203125,21600,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,7.639130719461008,7.686214923858643,7.639130719461008,7.686214923858643,34700,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,7.68717519436173,7.68717519436173,7.652583122253418,7.652583122253418,3200,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,7.639131176863429,7.703511651518609,7.639131176863429,7.682371616363525,51100,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,7.622398359005542,7.641744529003056,7.604986667633057,7.604986667633057,3100,0.053,0.0,0.0
2024-07-01 00:00:00-04:00,7.680437433322588,7.690110288407525,7.622398919065635,7.641745090484619,10200,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,7.641744877423523,7.690110073997949,7.622398706543933,7.6514177322387695,3500,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,7.684305996408296,7.68720817565918,7.684305996408296,7.68720817565918,300,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,7.680437433167469,7.757822580090954,7.680437433167469,7.718162536621094,1200,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,7.7191290855407715,7.7191290855407715,7.7191290855407715,7.7191290855407715,300,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,7.748148441314697,7.748148441314697,7.703652205650161,7.748148441314697,11500,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,7.77716766243708,7.77716766243708,7.680436813152852,7.738475322723389,15600,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,7.757821083068848,7.796513418439598,7.757821083068848,7.757821083068848,25900,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,7.772331237792969,7.772331237792969,7.772331237792969,7.772331237792969,200,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,7.801350115827919,7.854552429464402,7.766527655445932,7.792644500732422,30100,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,7.77716820822148,7.825533866882324,7.77716820822148,7.825533866882324,11200,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,7.844878901537447,7.8545522169365505,7.749115293081836,7.835206508636475,13000,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,7.748149016869012,7.7539524529854695,7.6997833592391025,7.743312358856201,1700,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,7.709455323338386,7.757821436629629,7.680436301112298,7.694945812225342,4500,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,7.680437318915641,7.738475832308059,7.661091147784835,7.714293003082275,11100,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,7.712358213021691,7.786841176430761,7.699783179231824,7.72880220413208,3800,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,7.651417499868013,7.699783156222688,7.6175618171691895,7.6175618171691895,5000,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,7.588542461395264,7.588542461395264,7.588542461395264,7.588542461395264,100,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,7.680437268025908,7.680437268025908,7.603052584015425,7.635941028594971,8200,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,7.632070987603496,7.699782811216241,7.622398133515424,7.656253814697266,8700,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,7.556924371668943,7.625092204687519,7.556924371668943,7.622170925140381,900,0.053,0.0,0.0
2024-07-31 00:00:00-04:00,7.780904561989623,7.800381615495653,7.766297236218615,7.768245220184326,5700,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,7.702997952891476,7.790642833361512,7.664044775873348,7.673783302307129,7400,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,7.537446418107016,7.547184944152832,7.537446418107016,7.547184944152832,2200,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,7.517970074991276,7.517970074991276,7.362157368056274,7.386503219604492,7600,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,7.401110417547116,7.488755295870476,7.401110417547116,7.454671382904053,6500,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,7.488755471190537,7.488755471190537,7.401110590815313,7.4020843505859375,19900,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,7.459539973836213,7.508231674739074,7.459539973836213,7.499467372894287,2900,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,7.47901665490756,7.561792268863076,7.47901665490756,7.547184944152832,12100,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,7.598798252060192,7.605615034842394,7.5861384462706,7.591007709503174,2800,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,7.6056147563552505,7.6737830460397305,7.6056147563552505,7.669887542724609,1400,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,7.750716269141402,7.750716269141402,7.707867586618366,7.716631889343262,4700,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,7.907502751242225,7.907502751242225,7.790643214471202,7.807198524475098,3500,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,7.814988450253029,7.837387247451972,7.810120115610154,7.834465503692627,1600,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,7.858810344045609,7.86854887008667,7.858810344045609,7.86854887008667,2100,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,7.879261295019142,7.917241178001589,7.8685494727836724,7.9075026512146,15100,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,7.873419005482923,7.9172414488062675,7.873419005482923,7.878288269042969,4600,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,7.858811054102794,7.860758573743575,7.825701362775414,7.848099231719971,4300,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,7.86854872096256,7.9123711585998535,7.86854872096256,7.9123711585998535,2300,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,7.936716707315461,7.936716707315461,7.8899734539360145,7.909449577331543,2000,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,7.902632713317871,7.902632713317871,7.897763450339976,7.902632713317871,1800,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,7.888026796163059,7.897764394566086,7.873419005482923,7.878288269042969,3000,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,7.926979414492204,7.926979414492204,7.877313486927607,7.888026237487793,14300,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,7.82332181930542,7.82332181930542,7.803714515195883,7.82332181930542,3100,0.054,0.0,0.0
2024-09-03 00:00:00-04:00,7.891947496779175,7.90175138242157,7.8233216997074,7.872339725494385,8800,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,7.852732986849552,7.891947594956978,7.823321797031482,7.856654167175293,16600,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,7.849791407311696,7.89194736692034,7.842928874464938,7.8762617111206055,34800,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,7.842928466075377,7.87233918603718,7.838026523590088,7.838026523590088,1500,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,7.813518002231502,7.857635021209717,7.813518002231502,7.857635021209717,1700,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,7.867437839508057,7.867437839508057,7.862536831601449,7.867437839508057,2900,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,7.833125061358233,7.882143554266542,7.833125061358233,7.877241611480713,1400,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,7.900770613619458,7.900770613619458,7.8890061378479,7.8890061378479,1400,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,7.921358756861254,7.921358756861254,7.906652927398682,7.906652927398682,4000,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,7.950769308695988,7.960573194792109,7.9164566423096066,7.921358585357666,16100,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,7.938024726132622,7.940966078848233,7.921358307344161,7.929201602935791,2500,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,7.8821437438609925,7.950769074613324,7.862536907196045,7.862536907196045,15700,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,7.950768947601318,7.989983555254778,7.950768947601318,7.950768947601318,62400,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,7.970375899155208,7.980179783797749,7.921357410892404,7.9242987632751465,5700,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,7.933122836391489,7.980180740356445,7.931162246217951,7.980180740356445,1200,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,7.921357644239393,7.999786853790283,7.921357644239393,7.999786853790283,17300,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,7.980180645674217,7.980180645674217,7.928220799416898,7.939985275268555,10500,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,7.932142307719486,7.970377089555919,7.932142307719486,7.943906784057617,3700,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,7.933053761499839,8.002122336744101,7.933053761499839,7.9656147956848145,6900,0.052,0.0,0.0
2024-09-30 00:00:00-04:00,7.9823879185183335,8.002121391547771,7.9527872384798535,7.984361171722412,10100,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,8.0119895003708,8.0119895003708,7.952788133630248,7.966601848602295,28200,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,7.982387921432215,7.982387921432215,7.9527872413829295,7.955746650695801,13600,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,7.9577200619076045,7.972520872720456,7.923185777666289,7.952787399291992,3100,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,7.952787140401408,7.97252061318748,7.952787140401408,7.957719802856445,2600,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,7.957719989183352,7.972520799860942,7.952787326612818,7.9636406898498535,4000,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,7.947853795687708,7.954760652535971,7.942920192083425,7.952787399291992,14900,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,7.972520888673557,7.972520888673557,7.937986604363139,7.942920207977295,5500,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,7.962653406300124,7.962653406300124,7.952787140401408,7.957719802856445,8400,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,8.021856340688538,8.026789944522172,7.992255658675452,8.002121925354004,12000,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,7.992255967968256,7.992255967968256,7.958707836996753,7.967587947845459,4500,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,7.952787399291992,7.952787399291992,7.952787399291992,7.952787399291992,600,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,7.955747038262742,7.992255517790325,7.955747038262742,7.976467609405518,6100,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,7.9725213050842285,7.982388512827912,7.952787830585583,7.9725213050842285,5100,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,8.011988554230541,8.011988554230541,7.9646267136400795,7.985348224639893,6800,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,7.982388051278678,7.982388051278678,7.943906319698851,7.962653636932373,1400,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,7.987321654865253,7.987321654865253,7.962653636932373,7.962653636932373,9600,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,7.923185924761626,7.941933242410483,7.873851299285889,7.873851299285889,14800,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,7.913319756741423,7.972521119850595,7.913319756741423,7.947854042053223,43400,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,7.952787399291992,7.972520872720456,7.952787399291992,7.952787399291992,6500,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,7.947854042053223,7.962653912336165,7.947854042053223,7.947854042053223,600,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,7.923186023267151,7.962653912336165,7.913319756741423,7.947854042053223,10700,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,7.9071261945957225,7.96672806486762,7.9071261945957225,7.956794261932373,14000,0.054,0.0,0.0
2024-10-31 00:00:00-04:00,7.976660563259025,7.976660563259025,7.907125840505316,7.938913345336914,7900,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,7.9667281317999095,7.9667281317999095,7.912093162536621,7.912093162536621,3800,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,7.926993413642371,7.97666100785337,7.897192478179932,7.897192478179932,33300,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,7.956794235600772,7.986594696968306,7.956794235600772,7.971693992614746,32500,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,8.006461996361317,8.006461996361317,7.926992997193029,7.9667277336120605,21200,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,8.025336109238824,8.036262723973069,7.991561558475403,8.001495361328125,2000,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,8.026328417402635,8.026328417402635,7.986594155824979,8.01639461517334,2400,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,8.006461996361317,8.006461996361317,7.936926326045455,7.9667277336120605,2300,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,7.986594391316913,7.986594391316913,7.907125865818401,7.9667277336120605,5100,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,7.926993304546358,7.926993304546358,7.886265754699707,7.886265754699707,11400,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,7.956793993491267,7.956793993491267,7.877324993699742,7.879312038421631,9900,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,7.867391628420348,7.867391628420348,7.787923102665763,7.83759069442749,10800,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,7.897192147231836,7.907125949859619,7.847524555102259,7.907125949859619,11300,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,7.867391973128789,7.926993370056152,7.847524840819667,7.926993370056152,27000,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,7.917059567066693,7.956794305354733,7.877325302448451,7.926993370056152,20500,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,7.93692655348324,7.93692655348324,7.877325157651439,7.917059421539307,4300,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,7.9369263454356656,7.951827049255371,7.897192082589337,7.951827049255371,2100,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,7.912092873062148,7.936926432360748,7.912092873062148,7.934939861297607,3500,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,7.877325015646049,7.946860213031193,7.877325015646049,7.907125949859619,3200,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,7.913086458516185,7.956794339250365,7.897192468399302,7.926000118255615,3800,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,7.940000057220459,7.940000057220459,7.925000190734863,7.925000190734863,400,0.053,0.0,0.0
2024-12-02 00:00:00-05:00,7.909999847412109,8.0,7.889999866485596,7.960000038146973,14800,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,7.998000144958496,7.998000144958496,7.96999979019165,7.96999979019165,1300,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,7.980000019073486,8.010000228881836,7.980000019073486,8.005000114440918,1600,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,8.0,8.0,7.989999771118164,7.989999771118164,6900,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,8.039999961853027,8.039999961853027,8.015000343322754,8.015000343322754,7900,0.0,0.0,0.0
