Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-05-08 00:00:00-04:00,22.026157268210596,22.04774287361668,21.999174832588544,22.03335189819336,1100,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,21.78422239330305,21.87506103515625,21.765335201891727,21.87506103515625,900,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,21.94071511054912,21.963199615478516,21.91823060561973,21.963199615478516,900,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,21.792315835431825,21.792315835431825,21.699679394080857,21.750944137573242,1000,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,21.666401137821303,21.68438942914978,21.626827239990234,21.626827239990234,4500,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,21.82829047450261,21.82829047450261,21.666399297215087,21.76533317565918,1900,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,21.621431373302165,21.65740623925059,21.464935302734375,21.464935302734375,8100,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,21.423564743854524,21.65740738903631,21.385790360647228,21.64751434326172,22900,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,21.585455479516288,21.594449625154365,21.584556579589844,21.584556579589844,500,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,21.51350491257809,21.774328284952514,21.51350491257809,21.5827579498291,18700,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,21.468535472999818,21.64751434326172,21.468535472999818,21.64751434326172,4900,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,21.576462527378702,21.801311034394477,21.576462527378702,21.62143325805664,2200,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,21.576462392384787,21.576462392384787,21.358808517456055,21.358808517456055,1400,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,21.369602782056408,21.369602782056408,21.095287322998047,21.095287322998047,2100,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,21.20771072238196,21.341720581054688,21.20771072238196,21.341720581054688,500,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,21.396584785009285,21.396584785009285,21.288656746668863,21.3480167388916,1800,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,21.387589592226735,21.477527618408203,21.28865570487765,21.477527618408203,2600,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,21.459542689352876,21.46044158935547,21.450548542952898,21.46044158935547,900,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,21.965900166936002,21.994680404663086,21.965900166936002,21.994680404663086,1800,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,21.812104698236737,21.93621979782178,21.812104698236737,21.926326751708984,800,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,22.071129366811817,22.24740982055664,22.071129366811817,22.24740982055664,400,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,22.286983984491123,22.523523330688477,22.286983984491123,22.523523330688477,2200,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,22.242011326490726,22.420991897583008,22.23301718139673,22.420991897583008,1900,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,22.35893463260323,22.390413284301758,22.35893463260323,22.390413284301758,700,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,22.32295824577262,22.32295824577262,22.2330185049363,22.294178009033203,160600,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,22.331953130549373,22.331953130549373,22.179056080704374,22.197044372558594,2400,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,22.44887411688927,22.484850701431387,22.37332534790039,22.37332534790039,7300,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,22.3904130428539,22.556800445102997,22.3904130428539,22.536113739013672,5500,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,22.528919932331824,22.56309700012207,22.528919932331824,22.56309700012207,600,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,22.340946450617352,22.340946450617352,22.268995001318178,22.312166213989258,2800,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,22.138582229614258,22.138582229614258,22.138582229614258,22.138582229614258,400,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,21.73904684505477,21.840545507008223,21.73904684505477,21.838699340820312,2000,0.622,0.0,0.0
2023-06-23 00:00:00-04:00,21.52682604546998,21.600642781299506,21.40410614013672,21.40410614013672,3300,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,21.50837143834072,21.738126754760742,21.50837143834072,21.738126754760742,1800,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,21.840546473958042,21.961421966552734,21.840546473958042,21.961421966552734,3200,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,21.822092572284745,21.852542877197266,21.77595777324551,21.852542877197266,1300,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,21.628325253548102,22.078606825295353,21.628325253548102,22.06199836730957,2100,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,22.17272450186261,22.17272450186261,22.061998514668062,22.10813331604004,2700,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,22.408015471108993,22.408015471108993,22.375720757202266,22.393251419067383,1400,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,22.532578829173655,22.60639556060702,22.246539214860576,22.477216720581055,16100,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,22.17272180381757,22.28344601760899,22.085987191040083,22.276987075805664,3300,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,22.052769905962425,22.471680706320758,22.052769905962425,22.370182037353516,1800,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,22.246541465134225,22.48644630654185,22.246541465134225,22.422779083251953,6700,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,22.375719960746242,22.770639419555664,22.375719960746242,22.770639419555664,8600,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,22.846300942447883,23.076978453870097,22.846300942447883,22.96902084350586,2800,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,23.104660625068604,23.18032176547203,23.021616579313072,23.160022735595703,5400,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,22.998546827259823,23.07697809508746,22.938571942371905,23.06590461730957,15800,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,22.993012799397036,23.063138961791992,22.993012799397036,23.063138961791992,500,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,22.984709371986867,23.040071487426758,22.958873600786255,23.040071487426758,800,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,23.178479925650898,23.243069355072844,23.161869706716722,23.238454818725586,1400,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,23.123113420049886,23.224612088990032,23.123113420049886,23.221843719482422,1900,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,23.28920224776801,23.28920224776801,23.236608505249023,23.236608505249023,600,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,23.160024714492113,23.349180221557617,23.160024714492113,23.349180221557617,1800,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,23.344565833517755,23.344565833517755,23.228304862760034,23.22922706604004,500,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,23.1600224524342,23.27997398376465,23.1600224524342,23.27997398376465,1900,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,23.501426929288154,23.584470983732242,23.068675994873047,23.068675994873047,16300,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,23.113886539374185,23.113886539374185,23.1074275970459,23.1074275970459,100,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,23.10650634765625,23.10650634765625,23.10650634765625,23.10650634765625,200,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,22.855526865784256,22.961638303401383,22.855526865784256,22.95886993408203,1000,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,22.744802550171,22.76602554321289,22.744802550171,22.76602554321289,500,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,22.514125684511153,22.678367614746094,22.514125684511153,22.678367614746094,2400,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,22.962563955448676,22.962563955448676,22.76418113708496,22.76418113708496,300,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,22.837075018921624,23.06221580505371,22.837075018921624,23.06221580505371,1500,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,22.920116424560547,22.920116424560547,22.920116424560547,22.920116424560547,100,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,22.81862134211376,22.899820988955966,22.7964761438777,22.812162399291992,7200,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,23.0677521659581,23.0677521659581,22.782634735107422,22.782634735107422,600,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,22.827846963297944,22.827846963297944,22.752185821533203,22.752185821533203,400,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,22.587943076757224,22.64330695052227,22.506745192470305,22.54457664489746,4000,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,22.394175015506452,22.394175015506452,22.320358276367188,22.320358276367188,3800,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,22.36649307725002,22.400633957074824,22.196714401245117,22.196714401245117,3700,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,22.25484251662776,22.25484251662776,22.060152053833008,22.060152053833008,2800,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,22.07583787012168,22.089679718017578,22.07583787012168,22.089679718017578,300,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,21.88852750873725,21.943889617919922,21.886681342461618,21.943889617919922,1200,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,21.95588654695117,21.960499323007888,21.950349807739258,21.950349807739258,900,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,22.200403213500977,22.200403213500977,22.200403213500977,22.200403213500977,700,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,22.27422082318083,22.298212186404303,22.052770614624023,22.052770614624023,1300,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,22.16349645371976,22.16349645371976,22.089679718017578,22.089679718017578,300,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,22.41908836364746,22.41908836364746,22.41908836364746,22.41908836364746,100,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,22.209630057116726,22.62577247619629,22.209630057116726,22.62577247619629,500,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,22.67098786220041,22.72727394104004,22.67098786220041,22.72727394104004,200,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,22.63408022728541,22.63408022728541,22.5574951171875,22.5574951171875,300,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,22.55010986328125,22.55010986328125,22.55010986328125,22.55010986328125,100,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,22.33881011178706,22.42185415948313,22.264993376049418,22.30005645751953,3300,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,22.338809967041016,22.338809967041016,22.338809967041016,22.338809967041016,200,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,22.381256103515625,22.381256103515625,22.381256103515625,22.381256103515625,200,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,22.42462099857328,22.46337465019585,22.42462099857328,22.454147338867188,800,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,22.48644623433338,22.569488525390625,22.48644623433338,22.569488525390625,500,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,22.37571892931109,22.45691680908203,22.37571892931109,22.45691680908203,400,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,22.3388098146523,22.348037126487995,22.2520751953125,22.2520751953125,4100,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,22.50951385498047,22.50951385498047,22.50951385498047,22.50951385498047,100,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,22.40340093105024,22.40340093105024,22.352651596069336,22.352651596069336,200,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,22.449534080335713,22.449534080335713,22.151498794555664,22.151498794555664,2200,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,22.264992782721126,22.3480368282042,22.19117604895059,22.20224952697754,2900,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,22.45045970278361,22.485522786446815,22.225318908691406,22.225318908691406,400,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,21.949429322095053,21.949429322095053,21.795120239257812,21.795120239257812,3400,0.322,0.0,0.0
2023-09-22 00:00:00-04:00,21.787640151288873,21.85591060127235,21.69224739074707,21.69224739074707,2400,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,21.753036028290172,21.753036028290172,21.61649513244629,21.61649513244629,1900,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,21.380820487721053,21.380820487721053,21.204066155587736,21.24802017211914,7000,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,21.248020559072437,21.28168932564599,21.156370162963867,21.156370162963867,2700,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,21.04227385663294,21.31722682010469,21.04227385663294,21.309743881225586,2700,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,21.54728995902151,21.55664051130531,21.332189797204133,21.444416046142578,4000,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,21.276075865943984,21.276075865943984,20.948751265097425,21.038532257080078,1800,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,20.815952000372487,21.481822967529297,20.62891063607377,21.481822967529297,2200,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,20.602724352197566,20.770126342773438,20.518555115809477,20.770126342773438,2400,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,20.78041400854595,20.78041400854595,20.76171112060547,20.76171112060547,1800,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,20.703727649137587,20.905733108520508,20.62142780733294,20.905733108520508,5600,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,21.0404052734375,21.0404052734375,21.0404052734375,21.0404052734375,0,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,21.266724112538984,21.266724112538984,21.17413902282715,21.17413902282715,300,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,21.32283590628435,21.40981101989746,21.32283590628435,21.40981101989746,300,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,21.107739367762168,21.107739367762168,21.094646453857422,21.094646453857422,200,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,20.93939971923828,20.93939971923828,20.93939971923828,20.93939971923828,100,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,21.169462203979492,21.169462203979492,21.169462203979492,21.169462203979492,100,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,21.312549591064453,21.312549591064453,21.312549591064453,21.312549591064453,100,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,21.070330271295102,21.08903315852767,21.05162560028693,21.060977935791016,4100,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,20.75235939025879,20.75235939025879,20.75235939025879,20.75235939025879,100,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,20.54848289489746,20.54848289489746,20.54848289489746,20.54848289489746,100,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,20.481145805061047,20.481145805061047,20.396041870117188,20.396041870117188,4900,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,20.555963275271594,20.560640335083008,20.49985104396433,20.560640335083008,300,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,20.31280766216467,20.31280766216467,20.219287872314453,20.219287872314453,500,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,20.359569523607213,20.387624747303832,20.30345550866264,20.358633041381836,2100,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,20.32216025378537,20.32216025378537,20.156627655029297,20.156627655029297,700,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,20.15382217527075,20.359570000670583,20.117349313345116,20.295040130615234,7200,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,20.3315110145627,20.55502700805664,20.3315110145627,20.55502700805664,700,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,20.54474078019005,20.743940353393555,20.527907289800062,20.743940353393555,6200,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,21.098387056174847,21.378951790743905,21.098387056174847,21.266725540161133,8000,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,21.809148677039364,21.88396558326104,21.696924209594727,21.696924209594727,1800,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,21.696922407529634,21.696922407529634,21.521100997924805,21.521100997924805,900,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,21.38830420114717,21.397654753600417,21.352766036987305,21.352766036987305,2900,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,21.350892508562673,21.397652400790328,21.350892508562673,21.388301849365234,1800,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,21.13579571162486,21.13579571162486,21.04788589477539,21.04788589477539,200,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,21.04975695774961,21.201261957142567,21.04975695774961,21.19471549987793,1100,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,21.028247833251953,21.028247833251953,21.028247833251953,21.028247833251953,100,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,21.941948817667633,21.968134645441527,21.87461306748802,21.899864196777344,2700,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,22.014894485473633,22.014894485473633,22.014894485473633,22.014894485473633,100,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,21.883964395106826,21.883964395106826,21.770803451538086,21.770803451538086,400,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,21.86058321358966,21.907343105883907,21.846555602656494,21.905473709106445,1600,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,21.90266989153538,21.96065330505371,21.90266989153538,21.96065330505371,1100,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,21.7072106052988,21.734331130981445,21.7072106052988,21.734331130981445,800,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,21.751163482666016,21.751163482666016,21.751163482666016,21.751163482666016,200,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,21.802600860595703,21.802600860595703,21.802600860595703,21.802600860595703,100,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,21.827851916806203,21.827851916806203,21.804471969604492,21.804471969604492,200,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,21.668866926390574,21.900798797607422,21.668866926390574,21.900798797607422,1900,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,21.95878022720901,21.95878022720901,21.902667999267578,21.902667999267578,300,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,21.837203395208974,21.988706588745117,21.837203395208974,21.988706588745117,500,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,22.417036468204344,22.497465133666992,22.389915941475117,22.497465133666992,2300,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,22.445092809996332,22.65083885192871,22.445092809996332,22.65083885192871,4000,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,22.552641513624216,22.572280883789062,22.552641513624216,22.572280883789062,900,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,22.71630280030735,22.71630280030735,22.54328727722168,22.54328727722168,700,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,22.538613518909283,22.663930892944336,22.538613518909283,22.663930892944336,400,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,22.627458572387695,22.627458572387695,22.627458572387695,22.627458572387695,100,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,22.884640255269115,22.884640255269115,22.547965100313576,22.589113235473633,1500,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,22.538615023745336,22.613431930541992,22.538615023745336,22.613431930541992,2000,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,22.69760032941397,23.25779151916504,22.666737442323228,23.25779151916504,3600,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,23.763740969330048,23.93207944442977,23.763740969330048,23.78618621826172,2500,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,23.60475519452319,23.60475519452319,23.390591519814638,23.464473724365234,3100,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,23.31483837855056,23.380302941382343,23.30642074171124,23.342893600463867,2200,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,23.44577086989736,23.513106622951458,23.436418533325195,23.436418533325195,4600,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,23.25872802734375,23.25872802734375,23.25872802734375,23.25872802734375,100,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,23.445769448209578,23.51497459411621,23.3625366901832,23.51497459411621,25700,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,23.611300433630337,23.611300433630337,23.483177185058594,23.483177185058594,3600,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,23.48317833655068,23.608495712280273,23.48317833655068,23.608495712280273,2300,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,23.68892348720714,23.71323991619399,23.6795711517334,23.6795711517334,600,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,23.86006736755371,23.86006736755371,23.86006736755371,23.86006736755371,100,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,23.658063888549805,23.658063888549805,23.658063888549805,23.658063888549805,400,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,23.67022020769981,23.716981887817383,23.67022020769981,23.716981887817383,700,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,23.381237742493195,23.381237742493195,23.31296730041504,23.31296730041504,300,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,23.384979521400705,23.384979521400705,23.25779096597997,23.35224723815918,3200,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,23.464474970576042,23.464474970576042,23.417715072631836,23.417715072631836,1300,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,23.52058549986511,23.576697730085755,23.52058549986511,23.557994842529297,1600,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,23.47382771868973,23.47382771868973,23.410232543945312,23.410232543945312,600,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,23.47382676392384,23.47382676392384,23.454187393188477,23.454187393188477,300,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,23.37095069885254,23.37095069885254,23.37095069885254,23.37095069885254,100,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,23.43548383480072,23.436418533325195,23.412103885258215,23.436418533325195,1100,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,23.67022128617188,23.67022128617188,23.109093585624645,23.18391227722168,4200,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,22.78550910949707,22.78550910949707,22.78550910949707,22.78550910949707,100,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,22.89399508629273,22.89399508629273,22.753713607788086,22.753713607788086,3300,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,22.861258812751487,23.034272546600096,22.861258812751487,23.014633178710938,600,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,23.156788029119404,23.211965560913086,23.109091652349246,23.211965560913086,800,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,23.092260360717773,23.092260360717773,23.092260360717773,23.092260360717773,100,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,23.511233451067074,23.511233451067074,22.931402902902576,22.95010757446289,2400,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,23.296136657486453,23.296136657486453,23.155855178833008,23.155855178833008,600,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,23.229737021947876,23.229737021947876,23.16053009033203,23.16053009033203,300,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,23.118443124967847,23.202612359055063,23.118443124967847,23.19606590270996,2700,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,23.137149648889036,23.137149648889036,23.110963821411133,23.110963821411133,200,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,22.8659380953017,22.8659380953017,22.837881088256836,22.837881088256836,300,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,22.66954368137487,22.965070724487305,22.66954368137487,22.965070724487305,600,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,22.699468443498663,22.702274322509766,22.699468443498663,22.702274322509766,600,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,22.4450939040488,22.538615485404165,22.37027699571967,22.51991081237793,21400,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,22.678895365190932,22.678895365190932,22.601272583007812,22.601272583007812,600,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,22.978162984304838,22.978162984304838,22.572280883789062,22.572280883789062,1300,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,22.678892823419982,22.78457260131836,22.678892823419982,22.78457260131836,500,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,22.716303088707598,22.856584548950195,22.716303088707598,22.856584548950195,300,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,22.958522906040628,22.958522906040628,22.89960479736328,22.89960479736328,500,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,22.518037913519308,22.518037913519308,22.43012809753418,22.43012809753418,200,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,22.482501605677605,22.5451602935791,22.481565123451734,22.5451602935791,1800,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,22.814502729867485,23.015573501586914,22.80982566981312,23.015573501586914,3200,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,22.885578155517578,22.885578155517578,22.885578155517578,22.885578155517578,100,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,22.87622513569886,22.89399332485587,22.808889389038086,22.808889389038086,1300,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,22.931403944369354,22.96881150541325,22.91737454817412,22.9342098236084,3600,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,22.978162914647374,23.062332153320312,22.943561234238405,23.062332153320312,32700,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,22.950106937542785,23.02492383793204,22.92204993098096,22.98751449584961,7500,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,22.800472834792146,22.828529843177396,22.735944747924805,22.735944747924805,600,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,22.755582809448242,22.755582809448242,22.755582809448242,22.755582809448242,100,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,22.67889408444032,22.688246419765324,22.59285545349121,22.59285545349121,2400,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,22.753711198381477,22.753711198381477,22.733137130737305,22.733137130737305,300,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,22.856585558254807,22.922050123673777,22.819176215857894,22.868741989135742,2000,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,23.015571574110243,23.043626796983855,22.98564338684082,22.98564338684082,900,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,22.978162287486153,22.979096985910704,22.84162139892578,22.84162139892578,1000,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,22.819174942034753,22.86032485961914,22.819174942034753,22.86032485961914,300,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,23.062332359449574,23.202613830566406,23.01557246366919,23.202613830566406,23500,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,23.41771326119799,23.41771326119799,23.296134681906317,23.299875259399414,1400,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,23.286783042136452,23.318580627441406,23.240023146412003,23.318580627441406,2800,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,23.26807854644217,23.28678321838379,23.221318650363813,23.28678321838379,1000,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,23.567345309246953,23.567345309246953,23.268075942993164,23.268075942993164,2900,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,23.146500802534586,23.146500802534586,22.940754770893502,22.984708786010742,1500,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,22.978163123095115,23.002479553222656,22.978163123095115,23.002479553222656,500,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,22.996867169980305,23.043627064496235,22.981903076171875,22.981903076171875,2300,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,23.041757583618164,23.041757583618164,23.041757583618164,23.041757583618164,700,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,23.07168485660152,23.22879981994629,23.07168485660152,23.22879981994629,800,0.0,0.0,0.0
