Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-12-22 00:00:00-05:00,42.1113458981445,42.56219379444528,42.1113458981445,42.475860595703125,29900,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,42.58138254424817,42.88834423847452,42.30319736533304,42.7828254699707,14200,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,42.65811966518705,42.98426688347235,42.57178647036825,42.84996795654297,11300,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,42.64852871744525,42.6677142800827,42.39912372170226,42.504642486572266,68400,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,42.245643125845966,42.32238171757065,41.833162674918995,42.10175323486328,22000,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,42.15743503588503,43.347944951303155,42.15743503588503,43.17512893676758,8300,0.038,0.0,0.0
2021-12-31 00:00:00-05:00,43.11752531826939,43.15592969355026,42.94470929194824,42.9735107421875,2800,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,43.059921438743494,43.232737475834135,42.77189593107344,43.1367301940918,17400,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,42.92550434559496,43.021515277626776,42.483865045576316,42.656681060791016,27900,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,42.4262587126235,42.72388710984558,41.80220413208008,41.80220413208008,63000,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,41.97501928159474,42.30144912061916,41.97501928159474,42.195838928222656,6700,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,42.512667188983556,42.79109340276383,42.512667188983556,42.781494140625,4500,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,42.9543127029823,42.9543127029823,42.57987553342151,42.94470977783203,8800,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,43.19433367038526,44.02000575665089,43.19433367038526,44.010406494140625,15700,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,44.72087130409233,44.76887493994442,44.432842164094495,44.69206619262695,9700,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,44.33683544422116,44.33683544422116,43.69357499598046,43.73197937011719,23300,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,43.67437846490606,43.98160614713811,43.511161698596176,43.7703857421875,27100,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,42.925506286806005,43.338344157106064,42.925506286806005,43.0311164855957,8200,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,43.482357326728,43.6167689708693,43.29993838472827,43.376747131347656,15000,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,44.356039861026616,44.69206899550809,43.92399978637695,43.92399978637695,12900,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,43.9816058411845,43.9816058411845,43.07912132626839,43.20393371582031,11900,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,42.27264471075902,42.359052718475134,41.39896537160389,42.32065200805664,31500,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,42.186238239509066,42.675884855214676,42.0326244049126,42.464664459228516,9500,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,42.675890265676415,42.675890265676415,41.85981369018555,41.85981369018555,5500,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,41.91741450042164,42.02302469729568,41.41816862766242,41.485374450683594,23900,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,41.456573999468446,41.51418056163446,41.05333538919185,41.50457763671875,11200,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,42.23424585712905,43.04071941045444,42.23424585712905,43.0311164855957,19300,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,43.31914338420638,43.40555139854257,43.06952226637008,43.357547760009766,18900,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,43.5879701471603,43.5879701471603,42.858301660102896,43.20393371582031,9700,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,42.98311093656164,42.992710198550625,42.6950854651386,42.73348617553711,30000,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,42.618278106228374,43.06952034568791,42.60867884392703,42.98311233520508,13700,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,42.647084939229245,42.9063090034015,42.57027984379478,42.71429443359375,21600,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,42.599079412703865,43.24233991292779,42.599079412703865,43.165531158447266,10500,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,43.53036309830431,43.96240316313325,43.53036309830431,43.9047966003418,26700,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,43.41514794964566,44.12561048548626,43.41514794964566,43.60716247558594,12200,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,43.37675160325264,43.52076618678979,42.42626340928205,42.49346923828125,118800,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,42.4262568655462,42.45506197527659,42.12863214372416,42.253440856933594,6400,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,43.05991852761282,43.49195859113071,43.03111707752589,43.41515350341797,13900,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,43.290342620223974,43.664776134138926,43.290342620223974,43.48236083984375,9700,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,43.21353125486417,43.33834363943775,42.92550577406896,42.98311233520508,2000,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,42.752692753677046,42.752692753677046,42.25344684278612,42.36865997314453,6300,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,41.379762258832194,41.75419939218146,41.178144799488926,41.44696807861328,20900,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,41.66779386246854,41.754201873385014,40.76530937902037,40.78451156616211,14600,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,38.374695152335924,39.8916313636765,38.13467329856839,39.69001388549805,55000,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,39.99724288285304,40.352474212646484,39.67081300447872,40.352474212646484,6500,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,39.056358821987104,39.85322952270508,38.72992893360498,39.85322952270508,24100,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,38.8451368403102,39.5460002301568,38.40349749806871,38.62431716918945,23600,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,38.605112984368226,38.66271954611549,38.307488238114225,38.58591079711914,9700,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,38.2210826255254,38.2210826255254,37.366601720304885,37.510616302490234,62200,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,36.934560763880974,36.934560763880974,36.473719284889235,36.636932373046875,8100,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,36.14729013391953,36.82895127232904,35.139195488098544,35.15839767456055,45500,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,35.5040272828462,35.78245347387883,34.90877419292037,35.40802001953125,6200,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,35.61923915200142,36.32010613911246,35.61923915200142,36.16648864746094,21300,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,35.475230762476066,35.475230762476066,34.937580490903464,35.16800308227539,8100,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,35.28321141282605,35.28321141282605,34.063899993896484,34.063899993896484,8000,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,33.20942169325723,33.44944353155413,32.51815762698051,32.54696273803711,21600,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,31.884503994569634,32.49895938927961,31.740493071558696,32.36454772949219,12700,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,35.033589245301386,36.71374211894339,34.84157104153949,36.65613555908203,31800,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,35.532830932053855,36.09928261058836,35.532830932053855,36.012874603271484,19000,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,35.99367420896774,37.318592035720634,35.77285090873322,37.24178695678711,54000,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,36.28170394897461,36.46411923762137,35.9168697092383,36.28170394897461,11600,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,37.260995487749824,37.597024632389854,37.17458747020767,37.405006408691406,17700,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,36.963367851004726,37.87545168631034,36.944165661978566,37.27059555053711,10500,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,37.088175639910574,37.32819747924805,36.992164706710014,37.32819747924805,12800,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,36.608136941445615,36.90576171875,36.52172892103138,36.90576171875,17200,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,36.86735739937142,37.1361806977447,36.71374356280916,37.05937194824219,16200,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,37.721829019995624,37.8658399103682,37.597016651718945,37.84663772583008,14400,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,37.74103297765226,38.173069331509794,37.69302568283042,37.73143005371094,10100,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,37.3858024018963,37.414607514638135,36.77134704589844,36.77134704589844,21300,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,38.10586626570802,38.37469321884407,37.664226956013835,37.97145462036133,33000,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,38.825932728097555,39.056355313142554,38.72032619166312,38.92194366455078,18700,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,38.825933518228965,38.854738630972506,38.11547088623047,38.11547088623047,21000,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,37.94265656388951,37.94265656388951,37.37620482039296,37.587425231933594,11300,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,37.22258758544922,37.347399968399614,36.93456210839979,37.22258758544922,13100,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,37.241785993398594,37.43380417942875,37.203381623704104,37.29938888549805,8300,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,36.6561353757363,36.80014994344804,36.57932662963867,36.57932662963867,9600,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,36.84815688213419,37.02097291390495,36.45452117919922,36.45452117919922,6500,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,36.627334322982264,36.85775323887995,36.627334322982264,36.809749603271484,8900,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,36.57932759958577,36.627334898391055,36.521724700927734,36.521724700927734,2200,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,36.32010583822445,36.50252111438557,36.07048107880128,36.272098541259766,14400,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,35.79205841289711,36.08968683629374,35.61924238156267,36.041683197021484,11500,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,35.60004025136083,35.74405115459671,35.42722423752374,35.523231506347656,7900,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,35.417628137271905,35.46563178093297,34.56315082779782,34.572750091552734,5000,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,34.98558161444529,34.98558161444529,34.48633575439453,34.48633575439453,1200,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,33.57425751748026,34.035099029541016,33.57425751748026,34.035099029541016,2600,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,33.843082314772246,33.843082314772246,33.35343933105469,33.35343933105469,2000,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,33.881488017998706,34.27512373795026,33.81428218745403,34.09270477294922,33200,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,34.399932376438514,34.428733825683594,33.98709451252654,34.428733825683594,12000,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,35.667250103645145,35.667250103645145,34.927982330322266,34.927982330322266,5500,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,34.77436372547136,34.98558044433594,34.59194479163621,34.98558044433594,5100,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,35.31201519857177,35.3408203125,35.14880209023134,35.3408203125,2800,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,34.54394422188302,35.45602798461914,34.54394422188302,35.45602798461914,4800,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,34.60155259140403,34.60155259140403,33.69906804406448,33.99669647216797,6800,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,33.43024272604796,33.43024272604796,33.05580922882723,33.20942306518555,3400,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,32.32613880918083,32.32613880918083,32.08611697544789,32.162925720214844,1800,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,32.31653795129054,32.47975469463828,32.038111758924735,32.354942321777344,6400,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,32.786983649058556,33.08460837616608,32.239734166214234,32.26853561401367,7500,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,32.0477189684636,32.527762676417154,32.0477189684636,32.402950286865234,5100,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,32.64297085169354,33.22862473825887,32.64297085169354,33.16141891479492,161100,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,33.065406799316406,33.343833007982084,33.065406799316406,33.065406799316406,3100,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,34.31352594984256,34.31352594984256,33.79507786484848,34.159912109375,42400,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,33.78547892996401,34.025500812945275,33.209427875786275,33.22863006591797,10000,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,33.660668144856274,34.10230750375167,33.6510652191516,33.939090728759766,17200,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,34.30392367213928,34.30392367213928,33.57425883175744,34.02549743652344,2200,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,34.15990980932673,34.36152727465709,34.15990980932673,34.227115631103516,2500,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,33.58385475894699,33.58385475894699,33.03660526740521,33.32463073730469,6900,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,33.28623087870864,33.62226369119722,33.28623087870864,33.52625274658203,2700,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,34.217509123057894,34.44793167533415,34.13110112375958,34.3807258605957,6300,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,34.42873505591108,34.687959095707576,34.42873505591108,34.6783561706543,3600,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,35.66724461987937,35.66724461987937,35.196800231933594,35.196800231933594,3900,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,35.475231074080504,35.56163908879861,34.812768407094104,35.06239318847656,9200,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,35.24480295781877,35.90726552099719,35.24480295781877,35.84965896606445,5600,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,35.52323342028431,35.52323342028431,35.20640282369845,35.22560501098633,8300,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,35.63844419387694,35.81126022338867,35.63844419387694,35.81126022338867,1800,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,35.60964281323139,36.14729309082031,35.60964281323139,36.14729309082031,3600,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,36.42571147435954,36.72333986099328,36.41611221266795,36.58892822265625,10600,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,36.11176423040511,36.11176423040511,35.618141174316406,35.618141174316406,8300,0.307,0.0,0.0
2022-06-10 00:00:00-04:00,35.811716056831195,35.811716056831195,35.38584833020693,35.531028747558594,9600,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,34.56314431178015,34.56314431178015,34.05016686110667,34.09856033325195,2900,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,34.514752459296076,34.863191382589605,34.514752459296076,34.83415603637695,6100,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,35.22131122075061,35.49231765967489,34.9406238706157,35.395530700683594,9900,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,34.1663119326924,34.37924764075397,33.91466366222577,34.09856033325195,8200,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,34.998696166933456,34.998696166933456,34.40828615273468,34.44700241088867,1500,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,35.39553116191266,35.434247422888006,35.27938607117248,35.298744201660156,1200,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,34.621224676692925,34.9986989937183,34.50507958503571,34.6889762878418,8800,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,35.289061160564266,35.51167410945861,34.814799914889335,35.06644821166992,6200,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,35.60846584948282,36.082727109720864,35.41488824253054,35.89883041381836,11800,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,36.20855197464062,36.285984491871986,35.985939025878906,35.985939025878906,7600,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,36.33438240448754,36.46020472206953,35.78268857451701,35.84075927734375,3800,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,35.69557906103181,35.85044042322384,35.67622092923454,35.79236602783203,1400,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,35.39553211499986,35.802045481815355,35.23099353970294,35.773006439208984,2900,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,35.61814597986908,35.79236547114872,35.61814597986908,35.734291076660156,3500,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,35.14387971601181,35.666534423828125,35.085805329727535,35.666534423828125,4700,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,35.3761731296897,35.45360565185547,35.25034712726325,35.45360565185547,1200,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,36.03433406483564,36.23758889309887,35.995617804541936,36.160160064697266,1800,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,35.93754094804735,36.15047295880318,35.68588899144705,35.976253509521484,29600,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,35.06644743178859,35.06644743178859,34.79544101171584,34.90190887451172,6400,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,34.57282896884455,34.70833218241254,34.34053510830965,34.50507736206055,13300,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,34.04049085870285,34.46636233622035,34.04049085870285,34.369571685791016,1200,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,34.01145082889676,34.20502841092885,33.85658950170815,34.050167083740234,4600,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,33.81787458124015,34.04048751709599,33.45008122227072,33.91466522216797,13300,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,34.514754016565355,34.72768974422671,34.25342481230431,34.44700241088867,3300,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,34.6793014259873,34.6793014259873,34.669620513916016,34.669620513916016,2100,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,34.611540297865574,34.65025655526798,34.43732452392578,34.43732452392578,2000,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,34.50507823679042,34.82447814941406,34.50507823679042,34.82447814941406,2600,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,34.65994131861536,34.68897666880206,34.1276019506196,34.23406982421875,5400,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,34.40828491923572,34.56314625411448,34.29213984112301,34.379249572753906,34300,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,34.301816375180266,34.301816375180266,34.040487185498975,34.16631317138672,2900,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,34.40828982428927,34.65026092529297,34.40828982428927,34.65026092529297,1300,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,34.93094601768386,34.93094601768386,34.4857201069063,34.82447814941406,7800,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,34.13728196653669,34.369572146307966,34.12760105527115,34.27278518676758,10900,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,33.96306059945317,34.22438980632214,33.875950863830184,33.992095947265625,2800,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,33.69205095690131,34.28245722843051,33.6823700470978,34.050167083740234,2500,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,33.8759500831954,34.25342436480131,33.759805002436394,34.185672760009766,3300,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,34.54378767413949,34.64057831478928,34.476036071777344,34.476036071777344,2200,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,34.321179662332874,34.38893127441406,34.321179662332874,34.38893127441406,2100,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,34.65993689602962,34.65993689602962,34.379249572753906,34.379249572753906,2000,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,34.292138830733734,34.3502132141717,34.20502910166945,34.26310348510742,3900,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,34.30181594499627,34.55346791361576,34.30181594499627,34.46635818481445,5200,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,34.72769085967271,35.260026503739006,34.65993925181986,34.71800994873047,6500,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,34.727689516923235,35.06644754308939,34.640579782739714,35.05677032470703,7000,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,34.727687165211115,35.03740982307062,34.67929369220531,34.872867584228516,4300,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,34.84383213810388,34.99869346658581,34.766399627770255,34.9212646484375,10600,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,34.776084003425915,35.008374173206114,34.73736774440065,34.81480026245117,7800,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,34.756724303274375,34.78575965013839,34.5050760153534,34.64057922363281,8500,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,34.26310965717869,34.28246409629245,34.16631900067978,34.243751525878906,800,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,34.1663160893323,34.22439047828307,34.1663160893323,34.20503234863281,2300,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,34.3308605738793,34.45668288649525,34.321179662332874,34.38893127441406,4300,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,34.553470047249064,34.6889732577104,34.40828592622017,34.49539566040039,4900,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,35.20194895556846,35.42456188884818,35.134197353795734,35.289058685302734,11000,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,35.773002058133955,35.773002058133955,34.998695373535156,34.998695373535156,2400,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,35.04708704079765,35.066445168437035,34.872867584228516,34.872867584228516,1800,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,34.93094638172379,34.93094638172379,34.3115009877192,34.369571685791016,7000,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,34.70833026045753,34.940620415943826,34.52442988749664,34.58250427246094,18600,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,34.43732452392578,34.44700174218362,34.35021479086313,34.43732452392578,2700,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,34.40828321057916,34.47603481046259,33.99209270147502,34.050167083740234,10000,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,33.84691619967575,33.87595154807468,33.50815446888358,33.64365768432617,50100,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,33.63397534908119,34.06952396973654,33.556542842215734,33.98241424560547,23100,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,33.5759026135169,33.79851554338121,33.54686726811274,33.7501220703125,13600,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,34.11792215670764,34.359893235833226,34.108244938104306,34.30181884765625,21200,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,34.582504061915884,34.87286860059868,34.505075241287,34.83415603637695,29500,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,34.05017485949365,34.195359002218524,33.740452134387645,33.846920013427734,17800,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,33.96306105550476,33.96306105550476,33.788841581919385,33.89530944824219,5200,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,33.672696055916454,33.97273782923945,33.556547280256936,33.63397979736328,8600,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,33.217789485507005,33.217789485507005,32.94678305807148,33.02421188354492,7500,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,32.84999052370184,33.37264891131603,32.84999052370184,33.30489730834961,3600,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,33.29522098512787,33.42104328419826,33.140359646730396,33.26618194580078,5800,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,32.966137801703994,32.966137801703994,32.569305419921875,32.569305419921875,7000,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,32.55962709118228,32.617701478065754,32.34669136479511,32.501556396484375,27600,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,31.891786108839412,31.891786108839412,31.56270532303556,31.7078857421875,9800,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,31.63045782119463,31.775641936651205,31.340093282466906,31.514312744140625,15900,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,31.630459510807754,31.785320852547173,31.18523361483013,31.282020568847656,12000,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,31.078763866194272,31.640134811401367,31.078763866194272,31.640134811401367,3700,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,30.778721635809415,30.86583137512207,30.633539352319282,30.86583137512207,6400,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,31.030373465797705,31.030373465797705,30.904547466990078,30.914226531982422,900,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,31.05940817926247,31.465917824067297,31.049730960560986,31.34009552001953,3500,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,31.949862718763207,32.462843966255576,31.949862718763207,32.298301696777344,4900,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,32.34669259052014,32.52091206558676,32.16279589669904,32.366050720214844,6100,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,32.24022663221643,32.40476518724192,32.056326256381446,32.085365295410156,19600,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,31.6498177492389,31.6498177492389,31.330414153945004,31.43688201904297,1100,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,31.165875212071338,31.165875212071338,30.778720015027734,30.894866943359375,4800,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,30.372207810766064,30.372207810766064,30.149594870039262,30.246383666992188,1700,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,30.139916251780264,30.352851977446523,30.101201840081803,30.227025985717773,12100,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,29.50111320411843,30.372208710308747,29.375289056617984,30.20766830444336,17600,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,30.468997006060388,30.468997006060388,29.791479110717773,29.791479110717773,3000,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,30.43996249431775,30.807757722330535,30.43996249431775,30.594823837280273,7700,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,30.48835641855114,30.57546615600586,30.430283875612282,30.57546615600586,2600,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,30.072165101931933,30.139916707999358,29.79147961306791,29.849552154541016,2200,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,30.043128967285156,30.439961374793477,29.965696452558888,30.043128967285156,3500,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,29.82051467269884,30.459318161010742,29.82051467269884,30.459318161010742,4300,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,28.823593572311157,28.823593572311157,28.146073860220536,28.523548126220703,9400,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,28.78487850699885,28.90102543385343,28.78487850699885,28.794557571411133,15100,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,29.365610283754734,29.82051524750514,29.365610283754734,29.597902297973633,5500,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,29.152677536010742,29.472079298781594,29.14299847094582,29.152677536010742,8400,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,28.455798315290835,28.649375915527344,28.455798315290835,28.649375915527344,19900,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,28.213826184335698,28.57194417757071,28.213826184335698,28.533227920532227,5300,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,29.694692410611893,29.694692410611893,29.239785580671708,29.38496971130371,5300,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,29.549507130562063,29.665652207982244,29.26881980895996,29.26881980895996,11100,0.0,0.0,0.0
