Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-03 00:00:00-04:00,17.335662841796875,17.4119980671204,17.16772651086378,17.335662841796875,3605700,0.0,0.0
2018-04-04 00:00:00-04:00,17.12955724225207,17.671534500272294,17.12192357518477,17.656267166137695,4408000,0.0,0.0
2018-04-05 00:00:00-04:00,17.74786575967834,17.86236782822364,17.526493831981004,17.778400421142578,3414400,0.0,0.0
2018-04-06 00:00:00-04:00,17.618095570702927,17.915801226771173,17.465425182170492,17.67152976989746,3475100,0.0,0.0
2018-04-09 00:00:00-04:00,17.8394705815438,17.999773206921198,17.72496704230511,17.740234375,2916000,0.0,0.0
2018-04-10 00:00:00-04:00,18.015038700235575,18.2440428433851,17.923436169392065,18.083740234375,5315200,0.0,0.0
2018-04-11 00:00:00-04:00,17.976872671294732,18.045574214219776,17.732601165771484,17.732601165771484,3110000,0.0,0.0
2018-04-12 00:00:00-04:00,17.82420004790526,17.984502644494853,17.686796990272626,17.78603172302246,3028500,0.0,0.0
2018-04-13 00:00:00-04:00,17.862367458540376,17.923435324232184,17.73259806194869,17.80893325805664,4017200,0.0,0.0
2018-04-16 00:00:00-04:00,17.946336685819734,18.366178089015754,17.724964758189717,18.228775024414062,7750300,0.0,0.0
2018-04-17 00:00:00-04:00,18.4730471460558,18.92342319115194,18.419611490829755,18.587549209594727,6632300,0.0,0.0
2018-04-18 00:00:00-04:00,18.59518226591175,18.679149666572822,18.3890776847049,18.396711349487305,4118400,0.0,0.0
2018-04-19 00:00:00-04:00,18.572279778981077,19.121890495389867,18.572279778981077,18.816551208496094,6830600,0.0,0.0
2018-04-20 00:00:00-04:00,18.786021207910476,18.824188079284045,18.18297473959292,18.312744140625,6705800,0.0,0.0
2018-04-23 00:00:00-04:00,18.35091796977806,18.518854292532865,18.24404807714023,18.40435218811035,4011400,0.0,0.0
2018-04-24 00:00:00-04:00,18.56464531623756,18.633346834829975,18.335641224911186,18.427242279052734,5173700,0.0,0.0
2018-04-25 00:00:00-04:00,18.389078286673314,18.67151661300448,18.282209888166683,18.587549209594727,2941600,0.0,0.0
2018-04-26 00:00:00-04:00,18.602820679362353,18.839458524131736,18.427249256495013,18.694421768188477,6339600,0.0,0.0
2018-04-27 00:00:00-04:00,19.358534287219346,19.67150731217433,18.23641014099121,18.23641014099121,8325700,0.0,0.0
2018-04-30 00:00:00-04:00,18.366181749861433,18.503584841851048,18.007408142089844,18.007408142089844,5595000,0.0,0.0
2018-05-01 00:00:00-04:00,17.885275346006043,17.946343235229513,17.549401227290314,17.877641677856445,4683200,0.0,0.0
2018-05-02 00:00:00-04:00,17.85473913566982,17.877640138146273,17.473064496901518,17.503599166870117,4703900,0.0,0.0
2018-05-03 00:00:00-04:00,17.503594944427995,17.724965424405717,17.34329087770985,17.67916488647461,2629500,0.0,0.0
2018-05-04 00:00:00-04:00,17.63336735649124,18.15244506149896,17.55703214293603,18.060842514038086,3744100,0.0,0.0
2018-05-07 00:00:00-04:00,18.091376944645205,18.121910156083096,17.831838095544278,17.97687339782715,2669200,0.0,0.0
2018-05-08 00:00:00-04:00,17.908167880861793,18.16007446322098,17.86236734587501,17.92343521118164,3687400,0.0,0.0
2018-05-09 00:00:00-04:00,17.97686856504777,18.182973146744825,17.85473284018419,18.106637954711914,3551000,0.0,0.0
2018-05-10 00:00:00-04:00,18.152441585420778,18.503581462171336,18.09137371746534,18.480680465698242,4626900,0.0,0.0
2018-05-11 00:00:00-04:00,18.503582994291868,18.679152947204567,18.396714580514214,18.518850326538086,3175700,0.0,0.0
2018-05-14 00:00:00-04:00,18.51121658054591,18.557017121114015,18.358546170688317,18.48831558227539,2192000,0.0,0.0
2018-05-15 00:00:00-04:00,18.411981292862468,18.50358237130986,18.289844094977795,18.47304916381836,2428400,0.0,0.0
2018-05-16 00:00:00-04:00,18.51884836310057,18.640984096175153,18.30511010223365,18.35091209411621,2971000,0.0,0.0
2018-05-17 00:00:00-04:00,18.37381137886791,18.473047570595586,18.20587511221623,18.266942977905273,2858400,0.0,0.0
2018-05-18 00:00:00-04:00,18.274577216207167,18.411980282309692,18.091373613394733,18.144807815551758,4113600,0.0,0.0
2018-05-21 00:00:00-04:00,18.251678223750535,18.31274609805943,18.160077140273675,18.167709350585938,3171200,0.0,0.0
2018-05-22 00:00:00-04:00,18.236408888971567,18.32037775291707,18.137174150104638,18.144807815551758,2064100,0.0,0.0
2018-05-23 00:00:00-04:00,17.938704702939095,17.953972035098502,17.526495470472636,17.694433212280273,4449800,0.0,0.0
2018-05-24 00:00:00-04:00,17.671532134062733,17.831836209065155,17.610464261674412,17.663898468017578,2366300,0.0,0.0
2018-05-25 00:00:00-04:00,17.602833169948408,17.70206938707527,17.51886574311776,17.57229995727539,1982900,0.0,0.0
2018-05-29 00:00:00-04:00,17.4348950707655,17.549397154489604,17.160088905049257,17.282224655151367,3276600,0.0,0.0
2018-05-30 00:00:00-04:00,17.297489991629444,17.305123657126458,17.137187384110586,17.259323120117188,3038800,0.0,0.0
2018-05-31 00:00:00-04:00,17.289858694978722,17.289858694978722,17.05322085604129,17.251691818237305,3241100,0.0,0.0
2018-06-01 00:00:00-04:00,17.328740223097622,17.41349664908978,17.16693410398026,17.390380859375,2721200,0.21,0.0
2018-06-04 00:00:00-04:00,17.452020021932213,17.583006546664194,17.367265072725807,17.552186965942383,2630100,0.0,0.0
2018-06-05 00:00:00-04:00,17.48284275363328,17.629238347990963,17.452021700318795,17.590713500976562,2340900,0.0,0.0
2018-06-06 00:00:00-04:00,17.598423812205215,17.698589324951172,17.49825682983013,17.698589324951172,1912700,0.0,0.0
2018-06-07 00:00:00-04:00,17.72169642691955,17.85268293755583,17.613825701558522,17.713991165161133,1515400,0.0,0.0
2018-06-08 00:00:00-04:00,17.68317665980081,17.829572266316,17.68317665980081,17.814163208007812,2418200,0.0,0.0
2018-06-11 00:00:00-04:00,17.80645623167874,18.28417079475619,17.80645623167874,18.176300048828125,2421900,0.0,0.0
2018-06-12 00:00:00-04:00,18.106956692615064,18.176302601774115,17.945150550996544,18.076135635375977,3970800,0.0,0.0
2018-06-13 00:00:00-04:00,18.24564293677435,18.2687572530132,17.960554122924805,17.960554122924805,3015000,0.0,0.0
2018-06-14 00:00:00-04:00,18.022195409732575,18.361219600074474,18.022195409732575,18.16859245300293,3842300,0.0,0.0
2018-06-15 00:00:00-04:00,18.13007099414869,18.184006370251424,18.014493508638513,18.160890579223633,3485300,0.0,0.0
2018-06-18 00:00:00-04:00,18.037609501504797,18.214826159147893,17.922033484330118,18.207120895385742,2438600,0.0,0.0
2018-06-19 00:00:00-04:00,18.045312672891296,18.1608886766648,17.906620880511642,17.999082565307617,2436300,0.0,0.0
2018-06-20 00:00:00-04:00,18.029902355554167,18.13777456733443,17.960556458562802,18.045312881469727,1556800,0.0,0.0
2018-06-21 00:00:00-04:00,18.045309935674457,18.26875664645906,17.975964050003416,18.137771606445312,2334700,0.0,0.0
2018-06-22 00:00:00-04:00,18.237941093871587,18.49991417096573,18.18400571969845,18.422863006591797,5706400,0.0,0.0
2018-06-25 00:00:00-04:00,18.3920406490276,18.65401221698668,18.076130775772047,18.16859245300293,3690100,0.0,0.0
2018-06-26 00:00:00-04:00,18.091541099052748,18.284168243982087,18.076130574747562,18.199413299560547,2303200,0.0,0.0
2018-06-27 00:00:00-04:00,18.19941756042886,18.268761996780214,17.96055878666208,17.975969314575195,2402300,0.0,0.0
2018-06-28 00:00:00-04:00,17.9990875686239,18.284175025870802,17.852690472680635,18.26876449584961,2973200,0.0,0.0
2018-06-29 00:00:00-04:00,18.36122411887623,18.36122411887623,18.053020901636895,18.060726165771484,2258800,0.0,0.0
2018-07-02 00:00:00-04:00,17.914329136310656,17.94515019293477,17.4905498951312,17.74481773376465,3691100,0.0,0.0
2018-07-03 00:00:00-04:00,17.852687034686017,17.852687034686017,17.182343804146317,17.205459594726562,3534500,0.0,0.0
2018-07-05 00:00:00-04:00,17.25939178466797,17.351853460296965,17.035945062142982,17.25939178466797,3756200,0.0,0.0
2018-07-06 00:00:00-04:00,17.28250969595667,17.644648241637725,17.213163798115602,17.613828659057617,2391200,0.0,0.0
2018-07-09 00:00:00-04:00,17.62923855007965,17.821865726617194,17.567597912372783,17.791046142578125,2906000,0.0,0.0
2018-07-10 00:00:00-04:00,17.798749929959634,18.153183199974077,17.78333940440372,18.11465835571289,3475900,0.0,0.0
2018-07-11 00:00:00-04:00,18.083840506719127,18.24564811445042,17.868098989249223,17.90662384033203,4604900,0.0,0.0
2018-07-12 00:00:00-04:00,17.90662384033203,17.952853955557174,17.636945473865783,17.90662384033203,3730200,0.0,0.0
2018-07-13 00:00:00-04:00,17.821861923569074,18.014489059001473,17.821861923569074,17.952848434448242,2356200,0.0,0.0
2018-07-16 00:00:00-04:00,17.906624001774475,18.314994187226795,17.806458506278783,18.261058807373047,4266700,0.0,0.0
2018-07-17 00:00:00-04:00,17.68316713100292,17.713986700640614,17.136105441060494,17.15151596069336,7893700,0.0,0.0
2018-07-18 00:00:00-04:00,17.15922800082559,17.39038000814407,17.15922800082559,17.374969482421875,5562100,0.0,0.0
2018-07-19 00:00:00-04:00,16.83561134338379,17.15151971690175,16.527408231369723,16.83561134338379,10546800,0.0,0.0
2018-07-20 00:00:00-04:00,16.8125026023513,16.83561839654719,16.496594096485705,16.55052947998047,4511300,0.0,0.0
2018-07-23 00:00:00-04:00,16.55052338718513,16.98200923555698,16.55052338718513,16.93577766418457,6086900,0.0,0.0
2018-07-24 00:00:00-04:00,17.968261039108192,17.968261039108192,16.73544693562853,16.812498092651367,10039200,0.0,0.0
2018-07-25 00:00:00-04:00,16.982009697037935,17.359558722401754,16.84331791840868,17.25939178466797,7473100,0.0,0.0
2018-07-26 00:00:00-04:00,17.2516875776395,17.575301257689794,17.213162734387936,17.243982315063477,3637500,0.0,0.0
2018-07-27 00:00:00-04:00,17.321037091809426,17.428909320793753,17.182345275707345,17.27480697631836,2418000,0.0,0.0
2018-07-30 00:00:00-04:00,17.259396467135193,17.26710173133042,17.074474535336435,17.120704650878906,2428400,0.0,0.0
2018-07-31 00:00:00-04:00,17.228573896946855,17.45972590426534,17.012830945721948,17.374969482421875,4014800,0.0,0.0
2018-08-01 00:00:00-04:00,17.243980791858437,17.297917625126246,16.8895475624406,16.93577766418457,3352400,0.0,0.0
2018-08-02 00:00:00-04:00,16.897258520812564,17.08218045975856,16.743156170209765,17.012834548950195,3219600,0.0,0.0
2018-08-03 00:00:00-04:00,17.105290283959285,17.15152038515551,16.928072201721648,16.966598510742188,1828000,0.0,0.0
2018-08-06 00:00:00-04:00,16.966603147915336,17.22857624234166,16.89725724235373,17.14381980895996,1819500,0.0,0.0
2018-08-07 00:00:00-04:00,17.243983809666666,17.35185602545218,17.190048436588256,17.228574752807617,3129900,0.0,0.0
2018-08-08 00:00:00-04:00,17.228575391205524,17.282510766282485,17.01283242126892,17.05135726928711,1864600,0.0,0.0
2018-08-09 00:00:00-04:00,17.097589486983942,17.228576032602483,17.074473695535207,17.174640655517578,2198100,0.0,0.0
2018-08-10 00:00:00-04:00,17.074469880414444,17.128405245448025,16.958893888252696,17.02053451538086,1676800,0.0,0.0
2018-08-13 00:00:00-04:00,17.01282794908833,17.051352786979454,16.789381243988768,16.83561134338379,2248700,0.0,0.0
2018-08-14 00:00:00-04:00,16.912666934644385,17.1515242255404,16.85873008993867,17.05135726928711,2673600,0.0,0.0
2018-08-15 00:00:00-04:00,16.935777890350522,17.13611029342095,16.851022947626138,17.059059143066406,2837200,0.0,0.0
2018-08-16 00:00:00-04:00,17.220870945333527,17.42120339772326,17.12840924821949,17.38267707824707,3259900,0.0,0.0
2018-08-17 00:00:00-04:00,17.374968851513433,17.382674114094744,17.197752221028995,17.236278533935547,2020700,0.0,0.0
2018-08-20 00:00:00-04:00,17.33644124950107,17.405787132069342,17.19774948436453,17.297916412353516,2626700,0.0,0.0
2018-08-21 00:00:00-04:00,17.359563163227882,17.57530467883786,17.220871349119264,17.544485092163086,4138900,0.0,0.0
2018-08-22 00:00:00-04:00,17.513659589346236,17.6677618924819,17.3903783346891,17.575300216674805,4508200,0.0,0.0
2018-08-23 00:00:00-04:00,17.60612189863271,17.68317305297289,17.44431432755548,17.467430114746094,3042700,0.0,0.0
2018-08-24 00:00:00-04:00,17.498251592962593,17.667764444825902,17.43661095672921,17.62923812866211,1963300,0.0,0.0
2018-08-27 00:00:00-04:00,17.698581281096978,17.91432420924227,17.6677617025782,17.767927169799805,2755200,0.0,0.0
2018-08-28 00:00:00-04:00,17.837272870889446,18.037605272854016,17.82956760893368,17.960554122924805,4085300,0.0,0.0
2018-08-29 00:00:00-04:00,17.991380258189025,18.083840488546397,17.937444878875752,18.060726165771484,3737100,0.0,0.0
2018-08-30 00:00:00-04:00,18.022192001342773,18.11465366108714,17.92973181122663,18.022192001342773,6148800,0.0,0.0
2018-08-31 00:00:00-04:00,17.959998981457407,18.169921399914095,17.94444884313999,18.15437126159668,3526500,0.21,0.0
2018-09-04 00:00:00-04:00,17.64900340670347,17.921123409104048,17.53237885374003,17.82782554626465,3241100,0.0,0.0
2018-09-05 00:00:00-04:00,17.765624415556513,17.820048409722357,17.47795282546797,17.594575881958008,5134300,0.0,0.0
2018-09-06 00:00:00-04:00,17.664556430836537,17.827829955601935,17.48573424704747,17.571258544921875,3095300,0.0,0.0
2018-09-07 00:00:00-04:00,17.509051735434877,17.773398100475237,17.423527475291667,17.68787384033203,2175600,0.0,0.0
2018-09-10 00:00:00-04:00,17.76562523912569,17.804499098776922,17.625676971672945,17.742300033569336,2824700,0.0,0.0
2018-09-11 00:00:00-04:00,17.734525967915165,17.765626243748983,17.330232762674935,17.501279830932617,2408500,0.0,0.0
2018-09-12 00:00:00-04:00,17.532382820551945,17.73453021303149,17.407984653325016,17.726755142211914,1953300,0.0,0.0
2018-09-13 00:00:00-04:00,17.788949580333696,17.788949580333696,17.594577309433035,17.64122772216797,2529300,0.0,0.0
2018-09-14 00:00:00-04:00,17.695651772281643,17.78117604626867,17.60235242948282,17.656776428222656,1855800,0.0,0.0
2018-09-17 00:00:00-04:00,17.788951659729445,17.820051938521456,17.485731356221898,17.524606704711914,2440800,0.0,0.0
2018-09-18 00:00:00-04:00,17.462403433252852,17.524603981170134,17.29135637530837,17.376880645751953,2693900,0.0,0.0
2018-09-19 00:00:00-04:00,17.400207470285125,17.47795668609972,17.33023480728923,17.384658813476562,2026600,0.0,0.0
2018-09-20 00:00:00-04:00,17.610128877272018,17.687878088535474,17.477955663007005,17.62567901611328,2858000,0.0,0.0
2018-09-21 00:00:00-04:00,17.67232516201544,18.13104380487319,17.610126099404695,18.02219581604004,7686400,0.0,0.0
2018-09-24 00:00:00-04:00,18.037749450985363,18.092173455957884,17.820051948152365,17.890026092529297,4349100,0.0,0.0
2018-09-25 00:00:00-04:00,17.928894286589276,18.068842531072832,17.890020433318263,17.967769622802734,2399500,0.0,0.0
2018-09-26 00:00:00-04:00,18.037748336791992,18.177695133958412,18.022198198348114,18.037748336791992,2937000,0.0,0.0
2018-09-27 00:00:00-04:00,18.02997231217124,18.13882030962493,17.54792842655408,17.718976974487305,3770900,0.0,0.0
2018-09-28 00:00:00-04:00,17.532377866310775,17.890023608233196,17.244707741991043,17.78117561340332,7657600,0.0,0.0
2018-10-01 00:00:00-04:00,17.89779800953422,17.952222004919953,17.703425750046513,17.80449867248535,6655800,0.0,0.0
2018-10-02 00:00:00-04:00,17.835603079526376,18.022200313928604,17.70342985312359,17.936676025390625,5010500,0.0,0.0
2018-10-03 00:00:00-04:00,17.98332341567871,18.146596908569336,17.921124342897254,18.146596908569336,4485700,0.0,0.0
2018-10-04 00:00:00-04:00,18.14659634001348,18.169921547679298,17.92889885062768,18.037748336791992,4299500,0.0,0.0
2018-10-05 00:00:00-04:00,18.0688469837937,18.348743541735953,18.0688469837937,18.15437126159668,5471700,0.0,0.0
2018-10-08 00:00:00-04:00,18.006651500626134,18.232124102317314,17.85892812306788,18.193248748779297,5768600,0.0,0.0
2018-10-09 00:00:00-04:00,18.201015708313697,18.22434091004177,17.897795500560957,17.967769622802734,5200400,0.0,0.0
2018-10-10 00:00:00-04:00,17.882251217282214,17.928900153059796,17.034787888784273,17.05811309814453,6260400,0.0,0.0
2018-10-11 00:00:00-04:00,17.159185390221662,17.49350596368744,16.66936787573328,16.793766021728516,9682800,0.0,0.0
2018-10-12 00:00:00-04:00,16.98036291182686,16.99591305051079,16.459445129457944,16.661592483520508,7715100,0.0,0.0
2018-10-15 00:00:00-04:00,16.52164737244672,16.9414922998416,16.52164737244672,16.840417861938477,9909700,0.0,0.0
2018-10-16 00:00:00-04:00,17.34578523410696,17.407984316517002,16.933716869244087,17.1358642578125,8474000,0.0,0.0
2018-10-17 00:00:00-04:00,17.159190897441658,17.454637701210768,17.120317020445203,17.260265350341797,6738600,0.0,0.0
2018-10-18 00:00:00-04:00,17.37688382885579,17.532380778304933,17.283584472831937,17.477956771850586,8061500,0.0,0.0
2018-10-19 00:00:00-04:00,17.83560195933302,19.398355367611323,17.579030592776455,19.16510772705078,13166000,0.0,0.0
2018-10-22 00:00:00-04:00,19.18065701447918,19.514977579707853,18.931860728618634,19.001834869384766,9333600,0.0,0.0
2018-10-23 00:00:00-04:00,18.71416548401085,18.8774389930502,18.449819027808488,18.78413963317871,5040500,0.0,0.0
2018-10-24 00:00:00-04:00,18.79968492229336,19.09513010024974,18.348741345659327,18.387615203857422,5909700,0.0,0.0
2018-10-25 00:00:00-04:00,18.348746919996977,18.543119235922912,17.835604124587952,18.138824462890625,6508400,0.0,0.0
2018-10-26 00:00:00-04:00,17.92112239978057,18.10772108083566,17.70342641012082,17.78117561340332,4415400,0.0,0.0
2018-10-29 00:00:00-04:00,17.991104566540884,18.201027064240396,17.641235219985074,17.85115623474121,4830400,0.0,0.0
2018-10-30 00:00:00-04:00,17.843379464595778,18.201023819486903,17.812279181765366,18.193248748779297,4419500,0.0,0.0
2018-10-31 00:00:00-04:00,18.317646328324024,18.348746610159694,17.991100783764782,18.006650924682617,5261600,0.0,0.0
2018-11-01 00:00:00-04:00,18.169922319713226,18.41094354406293,17.75007746154643,18.045522689819336,4066900,0.0,0.0
2018-11-02 00:00:00-04:00,18.146600068810148,18.387621332444436,17.687881271057172,17.726755142211914,7038000,0.0,0.0
2018-11-05 00:00:00-05:00,17.788949869494488,18.131045487064412,17.788949869494488,17.983322143554688,5453300,0.0,0.0
2018-11-06 00:00:00-05:00,17.92890320516602,18.278773990415086,17.92890320516602,18.224349975585938,2857500,0.0,0.0
2018-11-07 00:00:00-05:00,18.403163492191876,18.57421052720594,18.27099031147204,18.465362548828125,4081400,0.0,0.0
2018-11-08 00:00:00-05:00,18.473143655143794,18.59754180908203,18.34874550120556,18.59754180908203,3448500,0.0,0.0
2018-11-09 00:00:00-05:00,18.504239081178344,18.791910686593784,18.44981508411284,18.53533935546875,4110900,0.0,0.0
2018-11-12 00:00:00-05:00,18.51979050342259,18.791911990575496,18.51979050342259,18.63641357421875,3474300,0.0,0.0
2018-11-13 00:00:00-05:00,18.784137592888854,18.854111734456286,18.48869237078192,18.61309051513672,3761400,0.0,0.0
2018-11-14 00:00:00-05:00,18.74526267258924,19.188431222248596,18.7063873278297,18.7763614654541,4119800,0.0,0.0
2018-11-15 00:00:00-05:00,18.659737776655298,18.768585772477447,18.449815370761673,18.589763641357422,4866000,0.0,0.0
2018-11-16 00:00:00-05:00,18.605310502084276,18.799682736359387,18.527561311785743,18.683059692382812,3264800,0.0,0.0
2018-11-19 00:00:00-05:00,18.690839266651754,18.706387922106757,18.169921493867225,18.247669219970703,3887400,0.0,0.0
2018-11-20 00:00:00-05:00,18.146597745011125,18.20102175083564,17.80450208747325,17.94445037841797,3510400,0.0,0.0
2018-11-21 00:00:00-05:00,18.037749733362094,18.239895617012312,17.858926093297764,17.94445037841797,3788500,0.0,0.0
2018-11-23 00:00:00-05:00,17.8355992697393,17.882248197639626,17.649002075195312,17.649002075195312,1139100,0.0,0.0
2018-11-26 00:00:00-05:00,17.858924522187927,18.076622009277344,17.70342758821789,18.076622009277344,2921800,0.0,0.0
2018-11-27 00:00:00-05:00,18.061072607783778,18.512016255695517,18.061072607783778,18.434267044067383,3034500,0.0,0.0
2018-11-28 00:00:00-05:00,18.543119616855616,18.96296305675011,18.48869560454921,18.94741439819336,5243600,0.0,0.0
2018-11-29 00:00:00-05:00,18.900763502565532,19.032936736133532,18.823014279947344,18.93186378479004,5083500,0.0,0.0
2018-11-30 00:00:00-05:00,19.03381620473544,19.065185539539133,18.218192558029994,18.429941177368164,7837200,0.21,0.0
2018-12-03 00:00:00-05:00,18.61815674509792,18.853433425138753,18.500519152999072,18.625999450683594,3569400,0.0,0.0
2018-12-04 00:00:00-05:00,18.563263877069115,18.751484369986,18.131925434448366,18.18682289123535,4748200,0.0,0.0
2018-12-06 00:00:00-05:00,18.069182868546534,18.194663180480052,17.6692138133172,17.998600006103516,5267600,0.0,0.0
2018-12-07 00:00:00-05:00,18.01428119644242,18.124077574647167,17.677053844068297,17.755477905273438,3438300,0.0,0.0
2018-12-10 00:00:00-05:00,17.755482826407167,17.982916855298633,17.41825388472313,17.959388732910156,4087700,0.0,0.0
2018-12-11 00:00:00-05:00,18.202504076349538,18.30445776293458,17.896646008280992,17.99075698852539,3880900,0.0,0.0
2018-12-12 00:00:00-05:00,18.178980045440852,18.83775251356083,18.171137337981865,18.759326934814453,7111600,0.0,0.0
2018-12-13 00:00:00-05:00,18.7906949788046,18.94754612552935,18.006442236867645,18.21034812927246,4412000,0.0,0.0
2018-12-14 00:00:00-05:00,18.084868084885276,18.084868084885276,17.31630074511723,17.41825294494629,4379900,0.0,0.0
2018-12-17 00:00:00-05:00,17.19865922512506,17.4025650743164,16.97906796541675,17.065336227416992,9129800,0.0,0.0
2018-12-18 00:00:00-05:00,17.20650273766938,17.488832661005606,16.94769943536933,17.143762588500977,4024600,0.0,0.0
2018-12-19 00:00:00-05:00,17.198660939721933,17.23003026804011,16.64968348364315,16.720266342163086,4523200,0.0,0.0
2018-12-20 00:00:00-05:00,16.688896944356564,16.775163718754783,16.10855016237602,16.320297241210938,5320900,0.0,0.0
2018-12-21 00:00:00-05:00,16.49283267629683,16.641839592926527,15.755634815257917,15.802689552307129,9570600,0.0,0.0
2018-12-24 00:00:00-05:00,15.732108701206892,15.865431719685057,15.45761995777028,15.488990783691406,1883400,0.0,0.0
2018-12-26 00:00:00-05:00,15.53604418256601,15.967384026602518,15.379194554060794,15.959541320800781,5139000,0.0,0.0
2018-12-27 00:00:00-05:00,15.779166893558335,16.00659942626953,15.449780659824862,16.00659942626953,4628900,0.0,0.0
2018-12-28 00:00:00-05:00,16.147763871529538,16.234032150719322,15.951700688529757,16.02228355407715,3309900,0.0,0.0
2018-12-31 00:00:00-05:00,16.12423501215858,16.226188700318637,16.01444011338003,16.17913246154785,3065000,0.0,0.0
2019-01-02 00:00:00-05:00,15.959540204078237,16.124232526861327,15.794846385452074,15.873271942138672,6891000,0.0,0.0
2019-01-03 00:00:00-05:00,15.810534978586698,16.116393065805664,15.700740074629815,15.99875545501709,6612100,0.0,0.0
2019-01-04 00:00:00-05:00,16.179129453739737,16.359508677140763,16.124232014556263,16.25755500793457,3853600,0.0,0.0
2019-01-07 00:00:00-05:00,16.29677051719495,16.790849025846633,16.29677051719495,16.65752601623535,8319100,0.0,0.0
2019-01-08 00:00:00-05:00,16.892800630941025,17.222185265657497,16.783004256859176,17.167287826538086,6203300,0.0,0.0
2019-01-09 00:00:00-05:00,17.24571577976321,17.52020450938854,17.12023547407904,17.40256690979004,4986100,0.0,0.0
2019-01-10 00:00:00-05:00,17.308457378264038,17.45746581465087,17.026125918971793,17.449623107910156,3395800,0.0,0.0
2019-01-11 00:00:00-05:00,17.379035479350023,17.488830351937608,17.261397902171474,17.473146438598633,2145900,0.0,0.0
2019-01-14 00:00:00-05:00,17.308458816147002,17.52020742820699,17.300616108754767,17.496679306030273,4484600,0.0,0.0
2019-01-15 00:00:00-05:00,17.488831948446762,17.590785621593415,17.371194360529387,17.46530532836914,2559100,0.0,0.0
2019-01-16 00:00:00-05:00,17.51236393357908,17.55941867997377,17.363355491511918,17.41825294494629,3728900,0.0,0.0
2019-01-17 00:00:00-05:00,17.32414326507147,17.520206451416016,17.32414326507147,17.520206451416016,2377100,0.0,0.0
2019-01-18 00:00:00-05:00,17.52804867947393,17.57510342407485,17.308457378264038,17.449623107910156,3434600,0.0,0.0
2019-01-22 00:00:00-05:00,17.394727087183597,17.426096420883034,16.84574953693033,16.97907257080078,6260700,0.0,0.0
2019-01-23 00:00:00-05:00,17.041813526095208,17.23003402457021,16.924175901528773,17.17513656616211,3091600,0.0,0.0
2019-01-24 00:00:00-05:00,17.167293220004154,17.48099553497359,17.10455305617897,17.441781997680664,3638000,0.0,0.0
2019-01-25 00:00:00-05:00,17.606476498080845,17.692743291551853,17.284932959891098,17.575105667114258,3003300,0.0,0.0
2019-01-28 00:00:00-05:00,17.433932845648574,17.67705219946349,17.33982338262075,17.645681381225586,3126300,0.0,0.0
2019-01-29 00:00:00-05:00,17.630004675023493,17.896650778301698,17.614319258161554,17.84959602355957,3488500,0.0,0.0
2019-01-30 00:00:00-05:00,17.857435581134247,17.9044903275738,17.590789524904416,17.818222045898438,2225300,0.0,0.0
2019-01-31 00:00:00-05:00,17.771168227366346,17.91233396989928,17.708428063556543,17.841751098632812,7414000,0.0,0.0
2019-02-01 00:00:00-05:00,17.92801922133594,17.92801922133594,17.653530446229663,17.779010772705078,2853900,0.0,0.0
2019-02-04 00:00:00-05:00,17.708426930476094,17.896647409862148,17.614315942861367,17.80253791809082,4451100,0.0,0.0
2019-02-05 00:00:00-05:00,17.826065697729106,18.045657019157748,17.692742662548056,17.959388732910156,4037400,0.0,0.0
2019-02-06 00:00:00-05:00,17.959387677597853,17.967230384599834,16.814379380490063,16.947702407836914,9771700,0.0,0.0
2019-02-07 00:00:00-05:00,16.728106817739764,17.269241495625305,16.571255709533133,17.167287826538086,7057500,0.0,0.0
2019-02-08 00:00:00-05:00,17.112390714846647,17.339824676513672,17.08102139011092,17.339824676513672,4391700,0.0,0.0
2019-02-11 00:00:00-05:00,17.410414774599403,17.480997654440934,17.088871209029627,17.104555130004883,5382100,0.0,0.0
2019-02-12 00:00:00-05:00,17.3476690780669,17.441778557320003,16.98691208534814,16.994754791259766,8900800,0.0,0.0
2019-02-13 00:00:00-05:00,17.84174995702164,18.037813143362538,17.25356039799895,17.80253791809082,9876300,0.0,0.0
2019-02-14 00:00:00-05:00,17.763323466502257,18.20250456240236,17.72411142959528,18.06134033203125,4858200,0.0,0.0
2019-02-15 00:00:00-05:00,18.178982909464914,18.422100895621778,18.147612074686617,18.335832595825195,4453800,0.0,0.0
2019-02-19 00:00:00-05:00,18.327981763709104,18.351508381601374,18.100547818464175,18.265241622924805,4688900,0.0,0.0
2019-02-20 00:00:00-05:00,18.35151214124283,18.610315461979003,18.265245364892937,18.555418014526367,4016600,0.0,0.0
2019-02-21 00:00:00-05:00,18.555419105135854,18.720112953017026,18.320143889126573,18.359355926513672,5338900,0.0,0.0
2019-02-22 00:00:00-05:00,18.461307120913837,18.73579433719677,18.461307120913837,18.625999450683594,2920500,0.0,0.0
2019-02-25 00:00:00-05:00,18.7279508227502,18.806376379376605,18.539730384352662,18.54757308959961,3280300,0.0,0.0
2019-02-26 00:00:00-05:00,18.5397335757376,18.71227012918434,18.375041224731167,18.531890869140625,4864100,0.0,0.0
2019-02-27 00:00:00-05:00,18.406413701640037,18.484839285172384,17.88096423656998,18.045658111572266,5727000,0.0,0.0
2019-02-28 00:00:00-05:00,18.04169369733093,18.34278409372819,17.938688014234373,18.247703552246094,7426200,0.235,0.0
