Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-26 00:00:00-04:00,24.08325407224398,24.08325407224398,24.02885627746582,24.02885627746582,600,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,23.959379790136918,23.959379790136918,23.90082122307186,23.942506790161133,1000,0.085,0.0,0.0
2024-09-30 00:00:00-04:00,23.99411964416504,23.99411964416504,23.99411964416504,23.99411964416504,100,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,24.108260857586746,24.108260857586746,24.00900868832111,24.03282928466797,10400,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,24.04870843194172,24.058633838180903,23.99411964416504,23.99411964416504,2000,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,23.98915672302246,23.98915672302246,23.98915672302246,23.98915672302246,200,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,23.92365086485801,23.97426986694336,23.84027972712516,23.97426986694336,38500,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,23.952432935175086,23.952432935175086,23.88990458261055,23.950448989868164,2200,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,23.920673625795956,23.98320198059082,23.920673625795956,23.98320198059082,200,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,24.004043579101562,24.004043579101562,24.004043579101562,24.004043579101562,100,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,23.929607486268978,24.01893424987793,23.929607486268978,24.01893424987793,600,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,23.99908369484888,24.068559646606445,23.99908369484888,24.068559646606445,700,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,24.088408061889243,24.161853790283203,24.078482656472083,24.161853790283203,1400,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,24.068556837772206,24.11322021484375,24.068556837772206,24.11322021484375,400,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,24.08840865123592,24.15788459777832,24.08840865123592,24.15788459777832,100,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,24.237285205196,24.237285205196,24.162845611572266,24.162845611572266,300,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,24.22239875793457,24.22239875793457,24.157884567763542,24.22239875793457,900,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,24.217436553552282,24.251182556152344,24.217436553552282,24.251182556152344,400,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,24.286911883340156,24.3067626953125,24.286911883340156,24.3067626953125,300,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,24.276986686634434,24.276986686634434,24.197585331138203,24.20254898071289,5800,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,24.16781040888623,24.232324600219727,24.128108785580203,24.232324600219727,2700,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,24.32562109779365,24.35638928787499,24.296836853027344,24.296836853027344,1000,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,24.276987075805664,24.276987075805664,24.276987075805664,24.276987075805664,100,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,24.425865028475332,24.435790434199166,24.306762052866876,24.401050567626953,3700,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,24.376147191899165,24.3861090659497,24.238677890081455,24.326339721679688,3300,0.09,0.0,0.0
2024-10-31 00:00:00-04:00,24.475765079283885,24.475765079283885,24.284502029418945,24.284502029418945,1600,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,24.236684799194336,24.236684799194336,24.236684799194336,24.236684799194336,600,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,24.24863842372507,24.296454660257893,24.236685314608483,24.26158905029297,3400,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,24.296455301817574,24.296455301817574,24.292470932006836,24.292470932006836,300,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,24.246647270413707,24.265573501586914,24.23668539609977,24.265573501586914,700,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,24.30641607374759,24.33131980895996,24.30641607374759,24.33131980895996,700,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,24.33131980895996,24.33131980895996,24.33131980895996,24.33131980895996,100,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,24.42496012750409,24.56243133544922,24.406033895992294,24.56243133544922,300,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,24.530554647140903,24.59530588177212,24.530554647140903,24.570402145385742,1400,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,24.473773956298828,24.473773956298828,24.473773956298828,24.473773956298828,600,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,24.406033574122276,24.454845428466797,24.406033574122276,24.454845428466797,400,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,24.43890732655901,24.5166072845459,24.43890732655901,24.5166072845459,400,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,24.645112783754318,24.655074658084807,24.545495940482677,24.635150909423828,1800,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,24.75469064309316,24.934000574758652,24.75469064309316,24.86924934387207,1700,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,25.02365588781479,25.02365588781479,24.924039046614677,24.97783088684082,1000,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,24.901126861572266,24.901126861572266,24.901126861572266,24.901126861572266,100,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,24.99376987522814,24.99376987522814,24.958904266357422,24.958904266357422,200,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,25.05353959151055,25.05353959151055,24.976835250854492,24.976835250854492,400,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,24.934001922607422,24.934001922607422,24.874230675465768,24.934001922607422,300,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,24.940000534057617,24.950000762939453,24.86400032043457,24.86400032043457,2300,0.096,0.0,0.0
2024-11-29 00:00:00-05:00,25.06999969482422,25.06999969482422,25.014999389648438,25.014999389648438,900,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,25.040000915527344,25.059999465942383,25.034000396728516,25.034000396728516,2500,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,25.040000915527344,25.040000915527344,24.920000076293945,24.975000381469727,4000,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,25.1200008392334,25.1299991607666,25.065000534057617,25.065000534057617,600,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,25.100000381469727,25.100000381469727,25.054000854492188,25.054000854492188,300,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,25.0,25.09000015258789,25.0,25.059999465942383,900,0.0,0.0,0.0
