Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-04-30 00:00:00-04:00,15.689216261185692,15.790176472751957,15.681140799927293,15.77402400970459,431400,0.0,0.0
2004-05-03 00:00:00-04:00,15.74979305267334,15.778061788756204,15.555949630734876,15.74979305267334,439900,0.0,0.0
2004-05-04 00:00:00-04:00,15.74979300433768,15.822484479907839,15.669024526978552,15.77402400970459,293900,0.0,0.0
2004-05-05 00:00:00-04:00,15.774026268969955,15.774026268969955,15.592297554016113,15.592297554016113,391100,0.0,0.0
2004-05-06 00:00:00-04:00,15.596337544119029,15.709414061207074,15.57614580409542,15.636722564697266,357000,0.0,0.0
2004-05-07 00:00:00-04:00,15.669022452787095,15.705368185760896,15.321719124488624,15.34595012664795,670100,0.0,0.0
2004-05-10 00:00:00-04:00,15.349989176429432,15.349989176429432,15.06730182958564,15.09557056427002,440800,0.0,0.0
2004-05-11 00:00:00-04:00,15.144031742837427,15.188454482434642,14.816920102601133,14.881534576416016,578300,0.0,0.0
2004-05-12 00:00:00-04:00,14.94211632621766,15.034999567165553,14.659427330858676,15.018845558166504,555900,0.0,0.0
2004-05-13 00:00:00-04:00,15.039034405596384,15.232877834839211,14.986534662093963,15.139994621276855,402600,0.0,0.0
2004-05-14 00:00:00-04:00,15.139994720144129,15.390375625318157,15.115763713631553,15.26518440246582,332500,0.0,0.0
2004-05-17 00:00:00-04:00,15.265182541388544,15.31364300797492,15.164222337357495,15.19653034210205,367800,0.0,0.0
2004-05-18 00:00:00-04:00,15.325757731174061,15.463063656401152,15.212681266526262,15.240951538085938,413700,0.0,0.0
2004-05-19 00:00:00-04:00,15.386333425013188,15.430756158231242,15.257104495940863,15.289412498474121,410700,0.0,0.0
2004-05-20 00:00:00-04:00,15.301528944162179,15.559986831274923,15.277299480076936,15.475180625915527,340300,0.0,0.0
2004-05-21 00:00:00-04:00,15.576139919988133,15.616523384779928,15.341913051240942,15.406527519226074,522400,0.0,0.0
2004-05-24 00:00:00-04:00,15.499410334002647,15.612485265023102,15.450948328824971,15.604408264160156,420200,0.0,0.0
2004-05-25 00:00:00-04:00,15.60844608491766,15.874980926513672,15.487292623758355,15.874980926513672,463900,0.0,0.0
2004-05-26 00:00:00-04:00,15.874987626632183,16.10517683513897,15.822487874007383,16.0244083404541,450900,0.0,0.0
2004-05-27 00:00:00-04:00,16.0728702545166,16.214215517953768,16.04056377807993,16.0728702545166,429500,0.0,0.0
2004-05-28 00:00:00-04:00,16.133444079715904,16.33536452742066,16.09709833750782,16.270750045776367,1231000,0.0,0.0
2004-06-01 00:00:00-04:00,16.270745406329297,16.303051867674185,16.145554209858346,16.15363121032715,327600,0.0,0.0
2004-06-02 00:00:00-04:00,16.15363616578115,16.21017364587646,16.05267593974502,16.089021682739258,375700,0.0,0.0
2004-06-03 00:00:00-04:00,16.10920814575284,16.15766860703581,15.955748221071437,16.040555953979492,422700,0.0,0.0
2004-06-04 00:00:00-04:00,16.068825433852588,16.121323627468826,15.935557233449,16.052671432495117,294600,0.0,0.0
2004-06-07 00:00:00-04:00,16.11324521903483,16.412086486816406,16.01228503981915,16.412086486816406,574800,0.0,0.0
2004-06-08 00:00:00-04:00,16.41209246587427,16.41209246587427,16.161711561552014,16.20209503173828,378300,0.0,0.0
2004-06-09 00:00:00-04:00,16.2344002161332,16.299014681509107,16.0970942846431,16.133440017700195,359700,0.0,0.0
2004-06-10 00:00:00-04:00,16.22632796960371,16.262673713309873,16.14555947908659,16.254596710205078,211700,0.0,0.0
2004-06-14 00:00:00-04:00,16.2949709288025,16.2949709288025,16.097089856999716,16.12535858154297,342800,0.0,0.0
2004-06-15 00:00:00-04:00,16.315170523821585,16.432283196414577,16.27478551557353,16.39997673034668,526200,0.0,0.0
2004-06-16 00:00:00-04:00,16.3999782207577,16.44843869452885,16.315172006525515,16.42420768737793,242400,0.0,0.0
2004-06-17 00:00:00-04:00,16.424205606339044,16.468628343555107,16.32728467107717,16.444398880004883,186300,0.0,0.0
2004-06-18 00:00:00-04:00,16.448438255409833,16.58978348255404,16.355555041273682,16.52516746520996,250200,0.0,0.0
2004-06-21 00:00:00-04:00,16.53324634474952,16.759397809541664,16.496900601131696,16.601900100708008,286400,0.0,0.0
2004-06-22 00:00:00-04:00,16.597849770168548,16.670541208971724,16.428237439981004,16.50092887878418,302000,0.0,0.0
2004-06-23 00:00:00-04:00,16.545359451894683,16.577665917519177,16.42420596934389,16.53324317932129,251900,0.0,0.0
2004-06-24 00:00:00-04:00,16.577667209036704,16.593821213372724,16.509015001404585,16.52516746520996,238400,0.0,0.0
2004-06-25 00:00:00-04:00,16.55747894112202,16.55747894112202,16.27882924036258,16.383827209472656,366800,0.0,0.0
2004-06-28 00:00:00-04:00,16.43632063783545,16.53728083642101,16.383820903222453,16.42824363708496,249600,0.0,0.0
2004-06-29 00:00:00-04:00,16.456510442542935,16.456510442542935,16.16574461169276,16.185937881469727,330900,0.0,0.0
2004-06-30 00:00:00-04:00,16.266702080397465,16.331316527508612,16.09708973442944,16.311124801635742,198900,0.0,0.0
2004-07-01 00:00:00-04:00,16.383823806214785,16.63420471172259,16.206134379810965,16.230363845825195,650400,0.0,0.0
2004-07-02 00:00:00-04:00,16.343436739642176,16.464588664647103,16.319205738429066,16.391897201538086,218800,0.0,0.0
2004-07-06 00:00:00-04:00,16.404009487615543,16.48074020975871,16.37574076067756,16.412086486816406,280800,0.0,0.0
2004-07-07 00:00:00-04:00,16.436321258544922,16.48074399408503,16.34343805720216,16.436321258544922,213400,0.0,0.0
2004-07-08 00:00:00-04:00,16.440369080169685,16.448446086182994,16.387870851880237,16.416139602661133,230600,0.0,0.0
2004-07-09 00:00:00-04:00,16.436317356478682,16.436317356478682,16.32324090907685,16.408048629760742,184300,0.0,0.0
2004-07-12 00:00:00-04:00,16.424201215352664,16.50093193749583,16.408048757481012,16.412086486816406,185400,0.0,0.0
2004-07-13 00:00:00-04:00,16.387863930361387,16.436324405442274,16.299018442270818,16.3232479095459,236300,0.0,0.0
2004-07-14 00:00:00-04:00,16.343437815348192,16.476704479465976,16.282861078593484,16.35151481628418,500500,0.0,0.0
2004-07-15 00:00:00-04:00,16.351517518788896,16.395938720482953,16.315171778835094,16.339401245117188,350000,0.0,0.0
2004-07-16 00:00:00-04:00,16.351513287324313,16.44439647860746,16.339397016788066,16.440357208251953,480100,0.0,0.0
2004-07-19 00:00:00-04:00,16.48477683889066,16.618045006015404,16.448431115177545,16.553430557250977,698500,0.0,0.0
2004-07-20 00:00:00-04:00,16.55746916445204,16.605929618462998,16.46862371499024,16.569583892822266,176800,0.0,0.0
2004-07-21 00:00:00-04:00,16.581709181197205,16.58978618468079,16.315174228362523,16.319211959838867,310800,0.0,0.0
2004-07-22 00:00:00-04:00,16.303050159853843,16.31516642955297,16.153629518159313,16.262666702270508,236600,0.0,0.0
2004-07-23 00:00:00-04:00,16.299018686535415,16.299018686535415,16.133443982041168,16.18998146057129,191800,0.0,0.0
2004-07-26 00:00:00-04:00,16.18997444762883,16.254588900893168,16.072860269671576,16.121320724487305,270100,0.0,0.0
2004-07-27 00:00:00-04:00,16.161711797975347,16.246518010925488,16.004214105202045,16.068828582763672,290700,0.0,0.0
2004-07-28 00:00:00-04:00,16.12132151966852,16.294973160231145,16.04459233404812,16.262666702270508,249800,0.0,0.0
2004-07-29 00:00:00-04:00,16.377017647316823,16.43827893733978,16.221825079686823,16.336177825927734,834800,0.45,0.0
2004-07-30 00:00:00-04:00,16.43828505056876,16.695580383235615,16.393360295570112,16.540386199951172,751600,0.0,0.0
2004-08-02 00:00:00-04:00,16.581222997361106,16.61797946671929,16.47095514722617,16.56488800048828,429800,0.0,0.0
2004-08-03 00:00:00-04:00,16.601643093472813,16.732332405258195,16.540381796974888,16.66290283203125,279500,0.0,0.0
2004-08-04 00:00:00-04:00,16.68332410185152,16.87527472574747,16.564887974496205,16.822181701660156,226400,0.0,0.0
2004-08-05 00:00:00-04:00,16.863020911524465,16.863020911524465,16.66290203607149,16.728246688842773,230400,0.0,0.0
2004-08-06 00:00:00-04:00,16.744587102457196,17.042722246840857,16.744587102457196,16.76500701904297,1116900,0.0,0.0
2004-08-09 00:00:00-04:00,16.854859256575935,16.887530816826814,16.744589819591674,16.826271057128906,408100,0.0,0.0
2004-08-10 00:00:00-04:00,16.928367454440583,16.944704008942324,16.84668623987147,16.907947540283203,393400,0.0,0.0
2004-08-11 00:00:00-04:00,16.92020252820753,16.965127283014795,16.838521297461586,16.924285888671875,438000,0.0,0.0
2004-08-12 00:00:00-04:00,16.9487902296891,17.18974899647697,16.92837031208467,17.157075881958008,318700,0.0,0.0
2004-08-13 00:00:00-04:00,17.214257724648025,17.295937413534165,17.144828119566565,17.230592727661133,465700,0.0,0.0
2004-08-16 00:00:00-04:00,17.259168575299633,17.38985941143023,17.234665309350653,17.3122615814209,283400,0.0,0.0
2004-08-17 00:00:00-04:00,17.234676325938743,17.3367774871612,17.152995085372762,17.197919845581055,525300,0.0,0.0
2004-08-18 00:00:00-04:00,17.19791659871484,17.55731305458916,17.19791659871484,17.45929527282715,804900,0.0,0.0
2004-08-19 00:00:00-04:00,17.05089187422508,17.17341294137405,16.899782610006017,16.924285888671875,1020600,0.0,0.0
2004-08-20 00:00:00-04:00,16.924283822569016,17.005965043343384,16.842604159734357,16.90386390686035,578700,0.0,0.0
2004-08-23 00:00:00-04:00,16.903861789544337,16.948786533240114,16.826265496394957,16.8466854095459,398100,0.0,0.0
2004-08-24 00:00:00-04:00,16.863023622820464,16.883443537981037,16.720081100817136,16.75275421142578,592700,0.0,0.0
2004-08-25 00:00:00-04:00,16.79359216483365,16.883441651025855,16.732332426198546,16.879358291625977,315000,0.0,0.0
2004-08-26 00:00:00-04:00,16.895699395237028,17.02638875443231,16.875279474976523,16.993717193603516,263600,0.0,0.0
2004-08-27 00:00:00-04:00,16.961038315544222,16.98962650578953,16.92836676580938,16.956954956054688,315200,0.0,0.0
2004-08-30 00:00:00-04:00,16.989630874320184,17.132573420240956,16.97329587422232,17.091732025146484,255500,0.0,0.0
2004-08-31 00:00:00-04:00,17.099896674493873,17.27142738160123,17.099896674493873,17.238754272460938,280700,0.0,0.0
2004-09-01 00:00:00-04:00,17.316357671990207,17.381702353253036,17.21833987112592,17.308189392089844,403800,0.0,0.0
2004-09-02 00:00:00-04:00,17.35719093928543,17.35719093928543,17.226501626260088,17.24692153930664,254400,0.0,0.0
2004-09-03 00:00:00-04:00,17.165242047698282,17.271428098874495,17.03455272158883,17.099897384643555,334700,0.0,0.0
2004-09-07 00:00:00-04:00,17.19383566757493,17.255096990124212,17.103987701226842,17.1856689453125,535800,0.0,0.0
2004-09-08 00:00:00-04:00,17.255098219121898,17.255098219121898,17.05089587333347,17.10807228088379,362600,0.0,0.0
2004-09-09 00:00:00-04:00,17.083566117825935,17.304103430081472,17.054976360928,17.15299415588379,737700,0.0,0.0
2004-09-10 00:00:00-04:00,17.230594154071753,17.230594154071753,17.071316566441926,17.132577896118164,233000,0.0,0.0
2004-09-13 00:00:00-04:00,17.222422193941643,17.222422193941643,17.059061279601988,17.15299415588379,336500,0.0,0.0
2004-09-14 00:00:00-04:00,17.15299630287387,17.2346775492375,17.08765161737101,17.120323181152344,383600,0.0,0.0
2004-09-15 00:00:00-04:00,17.148911702350556,17.23875966471145,16.9937175012689,17.034557342529297,274400,0.0,0.0
2004-09-16 00:00:00-04:00,17.120323061445845,17.173416104902003,17.08356813667641,17.136659622192383,301600,0.0,0.0
2004-09-17 00:00:00-04:00,17.140733606387755,17.152985240161616,17.038632503767744,17.06722068786621,364700,0.0,0.0
2004-09-20 00:00:00-04:00,17.116230010986328,17.19382629369601,17.03454881143233,17.116230010986328,224000,0.0,0.0
2004-09-21 00:00:00-04:00,17.152994464973737,17.26734726286609,17.059061586999302,17.19383430480957,263700,0.0,0.0
2004-09-22 00:00:00-04:00,17.193833175972784,17.193833175972784,17.067228746029723,17.091732025146484,259600,0.0,0.0
2004-09-23 00:00:00-04:00,17.09173510192034,17.1407447848562,16.86302947998047,16.86302947998047,424400,0.0,0.0
2004-09-24 00:00:00-04:00,16.94061803026108,16.948786307000326,16.84260182526912,16.879358291625977,205400,0.0,0.0
2004-09-27 00:00:00-04:00,16.92019850506061,16.9447033358398,16.793592549610736,16.86710548400879,209800,0.0,0.0
2004-09-28 00:00:00-04:00,16.981467730835735,17.083568903172342,16.924289765657424,16.997802734375,386700,0.0,0.0
2004-09-29 00:00:00-04:00,17.071307570085274,17.071307570085274,16.8466854095459,16.8466854095459,376600,0.0,0.0
2004-09-30 00:00:00-04:00,16.89569656641755,16.98962943024088,16.86710837125131,16.948789596557617,336200,0.0,0.0
2004-10-01 00:00:00-04:00,17.067221914429652,17.144818197139333,16.993708990624985,17.116230010986328,333500,0.0,0.0
2004-10-04 00:00:00-04:00,17.27551554242126,17.28776874072403,17.152994464973737,17.19383430480957,322900,0.0,0.0
2004-10-05 00:00:00-04:00,17.21426244858017,17.31227872531721,17.161169389882236,17.275522232055664,403200,0.0,0.0
2004-10-06 00:00:00-04:00,17.275505124558343,17.31634649770512,17.165235753970677,17.3122615814209,318200,0.0,0.0
2004-10-07 00:00:00-04:00,17.34902520760513,17.34902520760513,17.222419235440025,17.251008987426758,245300,0.0,0.0
2004-10-08 00:00:00-04:00,17.255087850153362,17.320432499220985,17.112146917173973,17.300012588500977,224200,0.0,0.0
2004-10-11 00:00:00-04:00,17.34493754926704,17.349020908287677,17.218331608476568,17.2673397064209,269100,0.0,0.0
2004-10-12 00:00:00-04:00,17.27551108564836,17.41028532662931,17.234671256348474,17.406200408935547,272800,0.0,0.0
2004-10-13 00:00:00-04:00,17.487874326009912,17.487874326009912,17.038630159467857,17.173402786254883,277400,0.0,0.0
2004-10-14 00:00:00-04:00,17.25101198810894,17.25101198810894,17.14891083219857,17.18975067138672,241600,0.0,0.0
2004-10-15 00:00:00-04:00,17.291844418188827,17.43070199304764,17.27959278326989,17.373525619506836,153700,0.0,0.0
2004-10-18 00:00:00-04:00,17.41028395955807,17.434787232038133,17.230584985693596,17.24692153930664,258200,0.0,0.0
2004-10-19 00:00:00-04:00,17.336775721557103,17.336775721557103,17.173413257062226,17.218338012695312,247500,0.0,0.0
2004-10-20 00:00:00-04:00,17.27143014898507,17.357194737310927,17.10398433266037,17.210168838500977,408200,0.0,0.0
2004-10-21 00:00:00-04:00,17.275513433911353,17.344943022686284,17.17341228884339,17.263261795043945,304400,0.0,0.0
2004-10-22 00:00:00-04:00,17.267343941911548,17.3367735258074,17.15299116601218,17.214252471923828,294000,0.0,0.0
2004-10-25 00:00:00-04:00,17.418450475153207,17.47562684907815,17.2224149674972,17.2673397064209,302400,0.0,0.0
2004-10-26 00:00:00-04:00,17.37761676419352,17.418458162120363,17.238759127122318,17.393953323364258,462000,0.0,0.0
2004-10-27 00:00:00-04:00,17.38169620439251,17.585898455843807,17.377611286917343,17.577730178833008,390400,0.0,0.0
2004-10-28 00:00:00-04:00,17.674774830908135,17.707812549953875,17.4104793798428,17.629348754882812,316300,0.475,0.0
2004-10-29 00:00:00-04:00,17.703683403289677,17.720202264077685,17.426999574054275,17.60044288635254,423600,0.0,0.0
2004-11-01 00:00:00-05:00,17.720203642264014,17.749110863228648,17.53024145440346,17.633481979370117,530700,0.0,0.0
2004-11-02 00:00:00-05:00,17.724334172996592,17.732593604779904,17.447650297220594,17.455909729003906,310300,0.0,0.0
2004-11-03 00:00:00-05:00,17.683037737249318,17.984499893847605,17.66651887447875,17.852352142333984,587200,0.0,0.0
2004-11-04 00:00:00-05:00,17.976241582015394,18.273574829101562,17.81931710189819,18.273574829101562,380900,0.0,0.0
2004-11-05 00:00:00-05:00,18.35203787142545,18.35203787142545,18.067094547395186,18.15381622314453,468600,0.0,0.0
2004-11-08 00:00:00-05:00,18.25705597522262,18.376815374844686,18.211629887412485,18.335519790649414,220600,0.0,0.0
2004-11-09 00:00:00-05:00,18.418114657009117,18.475930691946516,18.314874100466856,18.347911834716797,369300,0.0,0.0
2004-11-10 00:00:00-05:00,18.48004502746599,18.48004502746599,18.261175724540667,18.290082931518555,297700,0.0,0.0
2004-11-11 00:00:00-05:00,18.43049598719379,18.541995925223347,18.33964383576412,18.5172176361084,373000,0.0,0.0
2004-11-12 00:00:00-05:00,18.58328741724541,18.723694540744255,18.48830635948513,18.641101837158203,544600,0.0,0.0
2004-11-15 00:00:00-05:00,18.76500340329907,18.76500340329907,18.422245567199052,18.513097763061523,374700,0.0,0.0
2004-11-16 00:00:00-05:00,18.554391993635512,18.68241084428182,18.521354261084547,18.542003631591797,273900,0.0,0.0
2004-11-17 00:00:00-05:00,18.624585814637765,18.64110467293286,18.44701202627806,18.471790313720703,530000,0.0,0.0
2004-11-18 00:00:00-05:00,18.554393356457602,18.579171657690797,18.455281726850735,18.513097763061523,298700,0.0,0.0
2004-11-19 00:00:00-05:00,18.616334163973182,18.649370316246337,18.273574829101562,18.273574829101562,282500,0.0,0.0
2004-11-22 00:00:00-05:00,18.34377799004211,18.678277899447046,18.27357518053307,18.653499603271484,291300,0.0,0.0
2004-11-23 00:00:00-05:00,18.731953524382888,18.74021295207809,18.50069427489152,18.59980583190918,274000,0.0,0.0
2004-11-24 00:00:00-05:00,18.703048142270642,18.748474211369686,18.59980764898188,18.67414093017578,318600,0.0,0.0
2004-11-26 00:00:00-05:00,18.806290942418844,18.930179234497047,18.74847651113736,18.752605438232422,95100,0.0,0.0
2004-11-29 00:00:00-05:00,18.851727849448206,18.855856778915786,18.5213567803056,18.53374671936035,313600,0.0,0.0
2004-11-30 00:00:00-05:00,18.599814113836107,18.599814113836107,18.215759219287534,18.252925872802734,321200,0.0,0.0
2004-12-01 00:00:00-05:00,18.310729715536667,18.310729715536667,18.038174939337523,18.083600997924805,660600,0.0,0.0
2004-12-02 00:00:00-05:00,18.145553216190642,18.174460435745672,17.94733160695959,18.06709098815918,435300,0.0,0.0
2004-12-03 00:00:00-05:00,18.145553345757016,18.21162721597249,17.963850596495785,18.054702758789062,416900,0.0,0.0
2004-12-06 00:00:00-05:00,18.15794402149733,18.211627960205078,18.042313562400917,18.211627960205078,368400,0.0,0.0
2004-12-07 00:00:00-05:00,18.306613743164984,18.331390465144256,17.992761611938477,17.992761611938477,650100,0.0,0.0
2004-12-08 00:00:00-05:00,18.02579384037373,18.129034351314417,17.79866345604408,17.906034469604492,641800,0.0,0.0
2004-12-09 00:00:00-05:00,17.976239305469164,18.00514652579439,17.85235099331457,17.893648147583008,319000,0.0,0.0
2004-12-10 00:00:00-05:00,17.963852103047127,17.98863039720298,17.744982684976215,17.852352142333984,566700,0.0,0.0
2004-12-13 00:00:00-05:00,17.976248254416383,18.112526568356344,17.92256429013047,18.042322158813477,687400,0.0,0.0
2004-12-14 00:00:00-05:00,18.124908456371475,18.19098233715767,17.976241830771137,18.186853408813477,425300,0.0,0.0
2004-12-15 00:00:00-05:00,18.211626556371964,18.2818309270537,18.095997681514135,18.277700424194336,456700,0.0,0.0
2004-12-16 00:00:00-05:00,18.347903008041467,18.347903008041467,18.170329210188612,18.265310287475586,522100,0.0,0.0
2004-12-17 00:00:00-05:00,18.211634564706447,18.335524499762027,18.133172304453748,18.178598403930664,1081900,0.0,0.0
2004-12-20 00:00:00-05:00,18.281827942846768,18.409846730060462,18.11251358573189,18.182716369628906,351000,0.0,0.0
2004-12-21 00:00:00-05:00,18.290093692900918,18.319000916887013,18.211629877516756,18.273574829101562,157700,0.0,0.0
2004-12-22 00:00:00-05:00,18.352034855194695,18.418108727095493,18.273572624601673,18.3974609375,299000,0.0,0.0
2004-12-23 00:00:00-05:00,18.488319054627308,18.488319054627308,18.306616242230245,18.347911834716797,179800,0.0,0.0
2004-12-27 00:00:00-05:00,18.451144908732445,18.451144908732445,18.120775576837666,18.137292861938477,174400,0.0,0.0
2004-12-28 00:00:00-05:00,18.19923819844442,18.31073814576816,18.145552688549596,18.277700424194336,142400,0.0,0.0
2004-12-29 00:00:00-05:00,18.347896539002413,18.397451523739967,18.2735632742338,18.38506317138672,158200,0.0,0.0
2004-12-30 00:00:00-05:00,18.480055396374986,18.484184324549386,18.39746265495737,18.447017669677734,135700,0.0,0.0
2004-12-31 00:00:00-05:00,18.52134620238705,18.52134620238705,18.339643478393555,18.339643478393555,176800,0.0,0.0
2005-01-03 00:00:00-05:00,18.459406370259334,18.529609171807454,18.195110875659847,18.224018096923828,623600,0.0,0.0
2005-01-04 00:00:00-05:00,18.273567289892586,18.38093670963939,18.186845653713444,18.199234008789062,479200,0.0,0.0
2005-01-05 00:00:00-05:00,18.19923339913406,18.20336390090417,17.786271440314906,17.794530868530273,1016100,0.0,0.0
2005-01-06 00:00:00-05:00,17.881258609159936,17.881258609159936,17.6004442552246,17.633481979370117,794100,0.0,0.0
2005-01-07 00:00:00-05:00,17.695427431514783,17.873001281379974,17.683039071165073,17.76150131225586,600200,0.0,0.0
2005-01-10 00:00:00-05:00,17.839956936052356,17.91841914111105,17.76149315566881,17.794530868530273,365000,0.0,0.0
2005-01-11 00:00:00-05:00,17.757375170760763,17.778022966359273,17.612839026245368,17.666522979736328,246600,0.0,0.0
2005-01-12 00:00:00-05:00,17.757374887325565,17.83996764372712,17.56741265033004,17.612838745117188,609000,0.0,0.0
2005-01-13 00:00:00-05:00,17.678901107188295,17.901899356137182,17.51784462832969,17.55088233947754,598800,0.0,0.0
2005-01-14 00:00:00-05:00,17.600439680964993,17.683032394537996,17.509589113827175,17.592180252075195,478400,0.0,0.0
2005-01-18 00:00:00-05:00,17.6747729656482,17.6747729656482,17.513718040609586,17.592180252075195,641300,0.0,0.0
2005-01-19 00:00:00-05:00,17.65825894130128,17.716074959355318,17.538501127931454,17.54676055908203,529000,0.0,0.0
2005-01-20 00:00:00-05:00,17.583922746678702,17.625218316620376,17.41873731626196,17.493070602416992,486300,0.0,0.0
2005-01-21 00:00:00-05:00,17.57979742570593,17.63761187079368,17.385704724060925,17.402223587036133,402500,0.0,0.0
2005-01-24 00:00:00-05:00,17.583919525146484,17.674770077438538,17.47654854244943,17.583919525146484,605700,0.0,0.0
2005-01-25 00:00:00-05:00,17.6665203369197,17.716076929333717,17.344410362856554,17.385705947875977,439300,0.0,0.0
2005-01-26 00:00:00-05:00,17.488948954841067,17.550893916441183,17.43939393075646,17.476560592651367,922600,0.0,0.0
2005-01-27 00:00:00-05:00,17.559144672290987,17.744977889930393,17.447644741707347,17.6210880279541,954200,0.0,0.0
2005-01-28 00:00:00-05:00,17.61899925738059,17.61899925738059,17.4519558915199,17.539653778076172,806800,0.475,0.0
2005-01-31 00:00:00-05:00,17.539658259848572,17.61065135004145,17.339205213760266,17.41437530517578,629600,0.0,0.0
2005-02-01 00:00:00-05:00,17.45613056080548,17.514595816038533,17.16797969156026,17.284910202026367,1011300,0.0,0.0
2005-02-02 00:00:00-05:00,17.3099673620099,17.460307499544008,17.297437955176242,17.393489837646484,659900,0.0,0.0
2005-02-03 00:00:00-05:00,17.41437727931286,17.451962329281354,17.259861670802117,17.318326950073242,630000,0.0,0.0
2005-02-04 00:00:00-05:00,17.372607777949636,17.493715286254883,17.314142523749503,17.493715286254883,828200,0.0,0.0
2005-02-07 00:00:00-05:00,17.560544701380344,17.564721704081204,17.406029055703495,17.477022171020508,354700,0.0,0.0
2005-02-08 00:00:00-05:00,17.414375637091698,17.514601365516544,17.3684381811223,17.485368728637695,768800,0.0,0.0
2005-02-09 00:00:00-05:00,17.51878494778305,17.539665182960324,17.38097252810536,17.451967239379883,440700,0.0,0.0
2005-02-10 00:00:00-05:00,17.535482758737842,17.535482758737842,17.397670394186807,17.410198211669922,576400,0.0,0.0
2005-02-11 00:00:00-05:00,17.58142092741387,17.614830569164827,17.368440036959406,17.497900009155273,612500,0.0,0.0
2005-02-14 00:00:00-05:00,17.422720772504118,17.573060895432345,17.372606336155663,17.568883895874023,387900,0.0,0.0
2005-02-15 00:00:00-05:00,17.477011046364364,17.581413744593682,17.477011046364364,17.56053352355957,592200,0.0,0.0
2005-02-16 00:00:00-05:00,17.560533269077034,17.581413489808558,17.481187793073754,17.577238082885742,572500,0.0,0.0
2005-02-17 00:00:00-05:00,17.58141205566422,17.585589055305036,17.451953741853664,17.55635643005371,386300,0.0,0.0
2005-02-18 00:00:00-05:00,17.581413999864015,17.585590999966733,17.393490414769715,17.5438289642334,735200,0.0,0.0
2005-02-22 00:00:00-05:00,17.560535550425303,17.560535550425303,17.147101709830896,17.272384643554688,707700,0.0,0.0
2005-02-23 00:00:00-05:00,17.47702037186455,17.47702037186455,17.117876236490623,17.197221755981445,564300,0.0,0.0
2005-02-24 00:00:00-05:00,17.309974709393096,17.309974709393096,17.147106688953173,17.29744529724121,594000,0.0,0.0
2005-02-25 00:00:00-05:00,17.293263339852274,17.539653778076172,17.264030711000185,17.539653778076172,381200,0.0,0.0
2005-02-28 00:00:00-05:00,17.48536982536344,17.573069334559946,17.4310815495029,17.435256958007812,367800,0.0,0.0
2005-03-01 00:00:00-05:00,17.47701844014073,17.66494369506836,17.47701844014073,17.66494369506836,612900,0.0,0.0
2005-03-02 00:00:00-05:00,17.66912021295077,17.71088067154231,17.497899783830455,17.685823440551758,429900,0.0,0.0
2005-03-03 00:00:00-05:00,17.760994311208453,17.76934672190109,17.63571133693776,17.74846649169922,401900,0.0,0.0
2005-03-04 00:00:00-05:00,17.823636935904194,18.003209786583195,17.765171652996514,17.919687271118164,397000,0.0,0.0
2005-03-07 00:00:00-05:00,17.86539363374598,18.12013653537575,17.85286581663604,18.01991081237793,413900,0.0,0.0
2005-03-08 00:00:00-05:00,18.061669691272133,18.06584509892531,17.890449302429833,17.894624710083008,450900,0.0,0.0
2005-03-09 00:00:00-05:00,17.790230465075066,17.79440746777593,17.46449434903745,17.477022171020508,571100,0.0,0.0
2005-03-10 00:00:00-05:00,17.451961077495508,17.756816864013672,17.376790982950286,17.756816864013672,483800,0.0,0.0
2005-03-11 00:00:00-05:00,17.75681513647758,17.873745675256686,17.631532188777243,17.65241241455078,243800,0.0,0.0
2005-03-14 00:00:00-05:00,17.644057351216404,17.982322692871094,17.644057351216404,17.982322692871094,235500,0.0,0.0
2005-03-15 00:00:00-05:00,17.961451156957693,18.06167851323757,17.819463331512743,17.844520568847656,260800,0.0,0.0
2005-03-16 00:00:00-05:00,17.77352647337844,17.911337288477988,17.602306010339795,17.61483383178711,383700,0.0,0.0
2005-03-17 00:00:00-05:00,17.685817335154677,17.790220038651597,17.618999668639002,17.710874557495117,171900,0.0,0.0
2005-03-18 00:00:00-05:00,17.71505474499033,17.777697021215655,17.568891557876917,17.669118881225586,457900,0.0,0.0
2005-03-21 00:00:00-05:00,17.644062813036836,17.752640960170943,17.606477763440537,17.70670509338379,239000,0.0,0.0
2005-03-22 00:00:00-05:00,17.660766236076288,17.74846414717517,17.468665594699903,17.489545822143555,542000,0.0,0.0
2005-03-23 00:00:00-05:00,17.48954080046017,17.564710872121506,17.376785692968163,17.548006057739258,689000,0.0,0.0
2005-03-24 00:00:00-05:00,17.56053682253117,17.748462033259848,17.56053682253117,17.59394645690918,515600,0.0,0.0
2005-03-28 00:00:00-05:00,17.598119863699488,17.64823271650942,17.527126788306994,17.589767456054688,442600,0.0,0.0
2005-03-29 00:00:00-05:00,17.552189208752747,17.68582459665251,17.406026001068472,17.439434051513672,524800,0.0,0.0
2005-03-30 00:00:00-05:00,17.414375579909557,17.581418991088867,17.414375579909557,17.581418991088867,462300,0.0,0.0
2005-03-31 00:00:00-05:00,17.53130272228004,17.777693179497724,17.53130272228004,17.752635955810547,437200,0.0,0.0
2005-04-01 00:00:00-05:00,17.873745271120846,17.957267765385616,17.64405960668703,17.760990142822266,501400,0.0,0.0
