Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-13 00:00:00-05:00,44.120015623260066,44.120015623260066,42.419127583942014,42.64247512817383,656500,0.0,0.0
2016-01-14 00:00:00-05:00,42.73697335013214,43.67332123903241,42.170010618676,43.578826904296875,619500,0.0,0.0
2016-01-15 00:00:00-05:00,42.419135112181166,43.338301994379734,42.324640769289424,43.30393981933594,854100,0.0,0.0
2016-01-19 00:00:00-05:00,43.65613757957173,43.86230732292853,43.011861637397466,43.64754867553711,781500,0.0,0.0
2016-01-20 00:00:00-05:00,43.06340742918437,43.61318907457894,41.714723306276724,43.157901763916016,632600,0.0,0.0
2016-01-21 00:00:00-05:00,43.183674022827304,43.65614244434605,42.754156680181666,43.071998596191406,636000,0.0,0.0
2016-01-22 00:00:00-05:00,43.6389574621007,44.54094314575195,43.59600638706149,44.54094314575195,754800,0.0,0.0
2016-01-25 00:00:00-05:00,44.48940307898952,44.79865606179476,44.18015009618428,44.26605224609375,773500,0.0,0.0
2016-01-26 00:00:00-05:00,44.36914201379299,44.807248253607234,44.02552683502939,44.74711608886719,664900,0.0,0.0
2016-01-27 00:00:00-05:00,44.729928711116315,45.692046488595615,44.48080790539859,44.85019302368164,960400,0.0,0.0
2016-01-28 00:00:00-05:00,45.18524093123884,45.44295405988946,44.63545904044015,44.98766326904297,808000,0.0,0.0
2016-01-29 00:00:00-05:00,45.09932492822693,46.387877069033415,44.8502040612012,46.00990295410156,1263700,0.0,0.0
2016-02-01 00:00:00-05:00,45.67489144201354,46.490975384300235,45.468724867789525,46.26762771606445,609100,0.0,0.0
2016-02-02 00:00:00-05:00,45.69206440477076,45.85528313035724,44.95329715548565,45.13369369506836,559700,0.0,0.0
2016-02-03 00:00:00-05:00,45.46870663551637,45.62333314266077,44.75570626624419,45.51165771484375,919800,0.0,0.0
2016-02-04 00:00:00-05:00,46.62840490201201,46.62840490201201,44.6869878205048,45.29690170288086,890100,0.0,0.0
2016-02-05 00:00:00-05:00,45.09932066682003,45.46011365921511,43.83653863952275,44.23169708251953,748800,0.0,0.0
2016-02-08 00:00:00-05:00,43.69050224107374,44.755703357782394,43.209441663780005,44.62685012817383,933900,0.0,0.0
2016-02-09 00:00:00-05:00,44.077081180230856,45.271139147453944,44.06848899627438,44.858802795410156,893100,0.0,0.0
2016-02-10 00:00:00-05:00,45.279718843607924,46.5167309250631,45.05637126054372,45.984127044677734,878900,0.0,0.0
2016-02-11 00:00:00-05:00,45.32267815858112,46.13876193793823,45.22818707581927,45.87246322631836,859000,0.0,0.0
2016-02-12 00:00:00-05:00,46.31057105299953,46.73149959336225,46.02709124170061,46.68854522705078,552700,0.0,0.0
2016-02-16 00:00:00-05:00,47.21255295795872,47.55616819701278,47.057926428080165,47.31563949584961,1531500,0.0,0.0
2016-02-17 00:00:00-05:00,47.616294860839844,47.779510278171976,47.152415324897056,47.616294860839844,770700,0.0,0.0
2016-02-18 00:00:00-05:00,47.61629407560677,47.74515059245172,47.2554977946153,47.693607330322266,956200,0.0,0.0
2016-02-19 00:00:00-05:00,47.63347599924111,48.06299336032181,47.55616274316829,47.89118576049805,687800,0.0,0.0
2016-02-22 00:00:00-05:00,48.260573725181494,48.50969459538712,48.00286394912219,48.22621154785156,849900,0.0,0.0
2016-02-23 00:00:00-05:00,48.10595193333,48.89626242786633,47.98568757780994,48.552650451660156,1145700,0.0,0.0
2016-02-24 00:00:00-05:00,48.028625248406044,48.1403006660315,47.444481447382564,47.86540985107422,716700,0.0,0.0
2016-02-25 00:00:00-05:00,47.985677266914664,48.647134357102686,47.61629209606996,48.63854217529297,748400,0.0,0.0
2016-02-26 00:00:00-05:00,48.77598516964186,49.016517094012016,48.46673217899241,48.59558868408203,395000,0.0,0.0
2016-02-29 00:00:00-05:00,48.4925040312251,48.93920241835601,48.20043213490708,48.217613220214844,615800,0.0,0.0
2016-03-01 00:00:00-05:00,48.578404392815344,49.45462004951914,48.38082683448363,49.43743896484375,529700,0.0,0.0
2016-03-02 00:00:00-05:00,49.36872950674727,49.48899385078514,48.88766885363819,49.325775146484375,661100,0.0,0.0
2016-03-03 00:00:00-05:00,49.334366539170496,49.42886088710327,49.068064583810646,49.4030876159668,515300,0.0,0.0
2016-03-04 00:00:00-05:00,49.35155727080647,49.44605163720325,49.01653417318745,49.394508361816406,674300,0.0,0.0
2016-03-07 00:00:00-05:00,49.14538315224991,49.36014186549375,48.879084445080615,49.214107513427734,417800,0.0,0.0
2016-03-08 00:00:00-05:00,48.844722433762264,48.96498678928232,48.42379391248414,48.552650451660156,444900,0.0,0.0
2016-03-09 00:00:00-05:00,48.76739610819286,48.94779259317185,48.423780947031624,48.7072639465332,554100,0.0,0.0
2016-03-10 00:00:00-05:00,48.94906298489997,49.07860487090111,47.95591731058992,48.189090728759766,575000,0.3,0.0
2016-03-11 00:00:00-05:00,48.50863172535835,48.6813531722247,48.310003214497705,48.534542083740234,306800,0.0,0.0
2016-03-14 00:00:00-04:00,48.2840980251848,48.68999294692189,48.27546343498065,48.54317855834961,419400,0.0,0.0
2016-03-15 00:00:00-04:00,48.31001179146375,48.74181383809803,48.27547013146802,48.491371154785156,342600,0.0,0.0
2016-03-16 00:00:00-04:00,48.43955682189672,49.000900836185835,48.32728736016122,48.86272430419922,491700,0.0,0.0
2016-03-17 00:00:00-04:00,48.949080597763206,49.73496019612411,48.84544902830578,49.55360412597656,332000,0.0,0.0
2016-03-18 00:00:00-04:00,49.52769061471269,50.17539364783127,49.38087950851204,50.07176208496094,996400,0.0,0.0
2016-03-21 00:00:00-04:00,50.002663631342045,50.09765728641422,49.70903819409817,49.82130432128906,212800,0.0,0.0
2016-03-22 00:00:00-04:00,49.743595123291016,49.96813403541703,49.49315243661107,49.743595123291016,366900,0.0,0.0
2016-03-23 00:00:00-04:00,49.68314711133637,49.72632995557785,49.40679403901098,49.49315643310547,373000,0.0,0.0
2016-03-24 00:00:00-04:00,49.27725988445376,49.41543643322073,48.707281208991446,49.19953536987305,343900,0.0,0.0
2016-03-28 00:00:00-04:00,49.199526356195044,50.132217065899745,49.02680487828286,49.881771087646484,502200,0.0,0.0
2016-03-29 00:00:00-04:00,49.73495937779176,50.98718595968942,49.51042376526378,50.969913482666016,598000,0.0,0.0
2016-03-30 00:00:00-04:00,51.1426382179672,51.36717384480543,51.00446168736175,51.10809326171875,296900,0.0,0.0
2016-03-31 00:00:00-04:00,51.04763072157183,51.51397765171081,50.82309184659187,51.22035217285156,476100,0.0,0.0
2016-04-01 00:00:00-04:00,50.96126448366829,51.462156324951465,50.261747435901164,51.31534194946289,691400,0.0,0.0
2016-04-04 00:00:00-04:00,51.28943743824271,51.54851796120731,50.87490794262183,50.935359954833984,365100,0.0,0.0
2016-04-05 00:00:00-04:00,50.65037205578496,50.926725051162684,50.37401906040725,50.58992004394531,430800,0.0,0.0
2016-04-06 00:00:00-04:00,50.693549384157386,51.37579725305519,50.45173805295045,51.31534194946289,611000,0.0,0.0
2016-04-07 00:00:00-04:00,51.03035703438964,51.03035703438964,50.313564181647315,50.62446212768555,746900,0.0,0.0
2016-04-08 00:00:00-04:00,50.90081551150279,51.228985934186554,50.512196370394854,50.874908447265625,716500,0.0,0.0
2016-04-11 00:00:00-04:00,50.978549017894586,51.17717756575931,50.736740923865916,51.004459381103516,795000,0.0,0.0
2016-04-12 00:00:00-04:00,50.83174200483582,50.97855313252043,50.382667440830616,50.538116455078125,1063600,0.0,0.0
2016-04-13 00:00:00-04:00,50.84902177399988,51.59172199424666,50.615848219197595,51.58308410644531,444700,0.0,0.0
2016-04-14 00:00:00-04:00,51.488079021769714,51.91988110114072,50.58129531396829,51.56580352783203,542400,0.0,0.0
2016-04-15 00:00:00-04:00,51.349888770052495,51.8076010920923,51.31534382227826,51.462158203125,780100,0.0,0.0
2016-04-18 00:00:00-04:00,51.30672306289814,52.23941713789669,51.30672306289814,52.12714767456055,402700,0.0,0.0
2016-04-19 00:00:00-04:00,52.20486516651515,52.73166416093996,52.161685623153176,52.723026275634766,621800,0.0,0.0
2016-04-20 00:00:00-04:00,52.653930819839026,52.653930819839026,51.868051402873704,52.187583923339844,664700,0.0,0.0
2016-04-21 00:00:00-04:00,52.196229265847435,52.29986412712222,51.54852620762655,51.686702728271484,607400,0.0,0.0
2016-04-22 00:00:00-04:00,51.522622381083835,51.96305903885365,51.289448870127465,51.885337829589844,773300,0.0,0.0
2016-04-25 00:00:00-04:00,51.93713863586899,52.34303352789467,51.45352255453198,51.73851013183594,630000,0.0,0.0
2016-04-26 00:00:00-04:00,51.90260541937398,52.39485949592548,51.591710708700575,52.14441680908203,612100,0.0,0.0
2016-04-27 00:00:00-04:00,52.14441522369596,52.55030690072959,51.94578668080969,52.40349578857422,338600,0.0,0.0
2016-04-28 00:00:00-04:00,52.230787327210905,52.343056807905846,51.4103625886967,51.58308410644531,351100,0.0,0.0
2016-04-29 00:00:00-04:00,51.522624868248364,51.83352289786491,51.0044636818131,51.67807388305664,679700,0.0,0.0
2016-05-02 00:00:00-04:00,51.764422012459534,52.66257095336914,51.721242471805525,52.66257095336914,589100,0.0,0.0
2016-05-03 00:00:00-04:00,52.420767055853716,52.662575138241856,51.790336487921756,52.02350997924805,710600,0.0,0.0
2016-05-04 00:00:00-04:00,51.997593666319254,52.265312080029446,51.3844356450731,51.45352554321289,1266900,0.0,0.0
2016-05-05 00:00:00-04:00,51.55716253051317,52.343042085558224,50.01994507874622,51.056270599365234,2199100,0.0,0.0
2016-05-06 00:00:00-04:00,50.77991802550781,52.075324114395194,50.659013984313745,52.02350997924805,893900,0.0,0.0
2016-05-09 00:00:00-04:00,52.10986516544409,52.57621211317673,52.06668562459206,52.118499755859375,731100,0.0,0.0
2016-05-10 00:00:00-04:00,52.16169065808803,53.016656900100266,52.16169065808803,53.00802230834961,550400,0.0,0.0
2016-05-11 00:00:00-04:00,53.016645513812605,53.27572603773805,52.43803245352535,52.852561950683594,608700,0.0,0.0
2016-05-12 00:00:00-04:00,52.99938305161864,53.19801160063019,52.351679972255184,52.87847900390625,529300,0.0,0.0
2016-05-13 00:00:00-04:00,53.008016411273275,53.595267416636204,52.515762376540806,53.32754898071289,1445900,0.0,0.0
2016-05-16 00:00:00-04:00,53.387996956208625,53.966613326961514,53.198003029336384,53.87161636352539,1207800,0.0,0.0
2016-05-17 00:00:00-04:00,53.77663149135602,54.087529516363595,53.3534640030094,53.5780029296875,1051000,0.0,0.0
2016-05-18 00:00:00-04:00,53.59526445986411,54.89067043651295,53.491629609773014,54.5625,1467000,0.0,0.0
2016-05-19 00:00:00-04:00,54.28615725836516,54.51069288726457,53.57800212071299,54.104801177978516,881200,0.0,0.0
2016-05-20 00:00:00-04:00,54.303426284908646,55.28793112934119,54.11343233026319,55.08930587768555,1121700,0.0,0.0
2016-05-23 00:00:00-04:00,55.123846140882975,55.262022652214654,54.692044131172985,54.89930725097656,1388800,0.0,0.0
2016-05-24 00:00:00-04:00,55.19292594994447,56.462421461914445,54.88202801415182,56.445152282714844,1719100,0.0,0.0
2016-05-25 00:00:00-04:00,56.78197149292054,57.04105536718216,55.64201430596734,55.987457275390625,1687800,0.0,0.0
2016-05-26 00:00:00-04:00,56.004729063384204,56.35880993542299,55.66792396444712,55.68519973754883,1001500,0.0,0.0
2016-05-27 00:00:00-04:00,55.61610540070413,56.01336249635774,55.50383265080053,55.78018569946289,1418400,0.0,0.0
2016-05-31 00:00:00-04:00,55.97880626100141,56.13425523134691,54.98566042761487,55.43473815917969,9977800,0.0,0.0
2016-06-01 00:00:00-04:00,55.236109166794975,55.49519299347516,55.02884605871607,55.41746520996094,711700,0.0,0.0
2016-06-02 00:00:00-04:00,55.365653435743496,55.44337463378906,55.02021051506438,55.44337463378906,833500,0.0,0.0
2016-06-03 00:00:00-04:00,55.4088466677614,55.6333790078716,54.735233175488474,55.56428909301758,827700,0.0,0.0
2016-06-06 00:00:00-04:00,55.53836721586076,55.806088917352476,55.40019401176598,55.659271240234375,572700,0.0,0.0
2016-06-07 00:00:00-04:00,54.58841392248867,55.270661946544486,54.56250685390544,55.08930587768555,1194100,0.0,0.0
2016-06-08 00:00:00-04:00,55.01158137754769,55.270661946544486,54.96840183177959,55.08930587768555,520100,0.0,0.0
2016-06-09 00:00:00-04:00,54.761133010372376,55.16702797053475,54.54523199656482,55.080665588378906,693200,0.0,0.0
2016-06-10 00:00:00-04:00,54.709318568680324,55.0461269358987,54.510690020457105,54.87340545654297,904700,0.0,0.0
2016-06-13 00:00:00-04:00,54.122057782509984,54.86475770410509,54.027064115616234,54.536590576171875,760000,0.0,0.0
2016-06-14 00:00:00-04:00,55.08067576734329,55.67656478398136,54.91659215250642,55.51247787475586,1211300,0.0,0.0
2016-06-15 00:00:00-04:00,55.40835058294949,55.6512924930309,54.96584546406087,55.31290817260742,846200,0.3,0.0
2016-06-16 00:00:00-04:00,55.11335053822226,56.015707659817295,55.11335053822226,55.9289436340332,722500,0.0,0.0
2016-06-17 00:00:00-04:00,55.764092706402614,55.764092706402614,54.887764046420266,55.0352668762207,1251800,0.0,0.0
2016-06-20 00:00:00-04:00,55.729381822972876,56.0504093503076,55.46040476263404,55.55584716796875,775400,0.0,0.0
2016-06-21 00:00:00-04:00,55.55585268996962,56.19791442812734,55.55585268996962,55.76408767700195,565300,0.0,0.0
2016-06-22 00:00:00-04:00,55.954962852081366,55.954962852081366,55.625256961195596,55.72937774658203,825400,0.0,0.0
2016-06-23 00:00:00-04:00,56.3627667670151,56.492916107177734,56.05041099849296,56.492916107177734,514500,0.0,0.0
2016-06-24 00:00:00-04:00,54.61010100257627,55.61657876254346,54.30642365209108,54.427894592285156,723500,0.0,0.0
2016-06-27 00:00:00-04:00,53.94201475936275,54.150253048946524,53.28259957704555,53.447452545166016,919000,0.0,0.0
2016-06-28 00:00:00-04:00,54.02010657948932,54.610111236572266,53.75113610717847,54.610111236572266,590100,0.0,0.0
2016-06-29 00:00:00-04:00,55.095992680909085,55.32158111587353,54.896432789638766,55.25217056274414,852800,0.0,0.0
2016-06-30 00:00:00-04:00,55.434375307524306,56.57099914550781,55.399668377094336,56.57099914550781,915400,0.0,0.0
2016-07-01 00:00:00-04:00,56.6143964900585,56.97880940748024,56.605718100689934,56.7185173034668,394900,0.0,0.0
2016-07-05 00:00:00-04:00,56.466898216312124,56.92675356793023,56.36277740060416,56.80528259277344,400400,0.0,0.0
2016-07-06 00:00:00-04:00,56.649096652984696,56.9874809815036,56.41482650575116,56.95277404785156,602900,0.0,0.0
2016-07-07 00:00:00-04:00,56.49292177921945,56.99616241455078,56.4495364549191,56.99616241455078,676300,0.0,0.0
2016-07-08 00:00:00-04:00,57.421308045108375,57.90719187962395,57.22174483040619,57.803077697753906,520600,0.0,0.0
2016-07-11 00:00:00-04:00,57.87249084425426,58.23691037695406,57.86381907466176,58.12411117553711,364700,0.0,0.0
2016-07-12 00:00:00-04:00,58.49718803835599,58.73145815295505,57.95056880374121,58.106746673583984,753700,0.0,0.0
2016-07-13 00:00:00-04:00,58.01131230910701,58.523224685806916,57.89851973958094,57.95925521850586,756600,0.0,0.0
2016-07-14 00:00:00-04:00,58.566600629297284,58.60998594429796,58.22821635523491,58.2802734375,468100,0.0,0.0
2016-07-15 00:00:00-04:00,58.22821955257182,58.2629264825442,57.69895045491553,57.87247848510742,673800,0.0,0.0
2016-07-18 00:00:00-04:00,57.959254722256524,58.17616809079839,57.75101312229344,57.829105377197266,363400,0.0,0.0
2016-07-19 00:00:00-04:00,57.768372046539334,58.16749186513461,57.751015269395104,58.1588134765625,318200,0.0,0.0
2016-07-20 00:00:00-04:00,58.56660679695718,59.0958759212885,58.41910730189314,58.63602066040039,432800,0.0,0.0
2016-07-21 00:00:00-04:00,58.566607062727144,58.800870578323085,58.21954436360654,58.462486267089844,389000,0.0,0.0
2016-07-22 00:00:00-04:00,58.575285774040935,59.208669080238195,58.39307934542239,59.043819427490234,342000,0.0,0.0
2016-07-25 00:00:00-04:00,59.009107195008994,59.04381412396223,58.63601598334901,58.662044525146484,579200,0.0,0.0
2016-07-26 00:00:00-04:00,58.67940003850645,59.36484705367208,58.67940003850645,59.321468353271484,624400,0.0,0.0
2016-07-27 00:00:00-04:00,59.33881882610397,59.38220414640649,59.02646305500315,59.156612396240234,632200,0.0,0.0
2016-07-28 00:00:00-04:00,59.10456029943251,59.35618061516328,58.5492625749477,58.69676208496094,429600,0.0,0.0
2016-07-29 00:00:00-04:00,58.705428166165866,58.93969165532848,58.42777274246256,58.7227783203125,472500,0.0,0.0
2016-08-01 00:00:00-04:00,58.77484786576708,59.573094138844816,58.67940544854769,59.52103042602539,525300,0.0,0.0
2016-08-02 00:00:00-04:00,59.53838844343408,59.703238115060685,58.90499844503032,59.069854736328125,356700,0.0,0.0
2016-08-03 00:00:00-04:00,59.15662132979327,59.15662132979327,58.757501477484695,58.98309326171875,461000,0.0,0.0
2016-08-04 00:00:00-04:00,59.04380968954872,59.47763633937738,59.04380968954872,59.24336624145508,695800,0.0,0.0
2016-08-05 00:00:00-04:00,59.52101193197235,60.0329307943312,59.49498339348561,59.65983963012695,856900,0.0,0.0
2016-08-08 00:00:00-04:00,59.659853024055614,59.80735252170749,59.39955434141191,59.42558288574219,649400,0.0,0.0
2016-08-09 00:00:00-04:00,59.04381653487852,59.80734914401726,58.32366262395022,59.54705047607422,1107300,0.0,0.0
2016-08-10 00:00:00-04:00,59.17396962574258,60.86589802472337,59.17396962574258,60.31060028076172,997700,0.0,0.0
2016-08-11 00:00:00-04:00,60.388683728115545,60.54486162665769,59.48632327205773,59.97221374511719,1158600,0.0,0.0
2016-08-12 00:00:00-04:00,59.85942210829322,60.11104245547197,59.321481094030666,59.41692352294922,631500,0.0,0.0
2016-08-15 00:00:00-04:00,59.416915239699165,59.49500087810749,58.94838155023638,58.99176025390625,879500,0.0,0.0
2016-08-16 00:00:00-04:00,58.8876488478936,59.02646997372658,58.14146626498649,58.184844970703125,909200,0.0,0.0
2016-08-17 00:00:00-04:00,58.141449601542305,58.23689199430469,57.603502171397,57.82041549682617,976100,0.0,0.0
2016-08-18 00:00:00-04:00,57.82911093312794,58.17617368007312,57.82911093312794,58.046024322509766,820800,0.0,0.0
2016-08-19 00:00:00-04:00,58.13277816772461,58.23689895946447,57.94189335936993,58.13277816772461,852200,0.0,0.0
2016-08-22 00:00:00-04:00,58.13278732211621,59.20867586083848,58.10675877499997,59.069854736328125,973800,0.0,0.0
2016-08-23 00:00:00-04:00,59.338826046638594,59.503682340243834,59.06985556311112,59.30411911010742,565200,0.0,0.0
2016-08-24 00:00:00-04:00,59.31278996532319,59.442939305865856,59.04381951596,59.321468353271484,452200,0.0,0.0
2016-08-25 00:00:00-04:00,59.35617379579155,59.95485015579073,59.33013863260004,59.9375,581800,0.0,0.0
2016-08-26 00:00:00-04:00,59.868099212646484,60.206483591665965,59.62515726049626,59.868099212646484,346600,0.0,0.0
2016-08-29 00:00:00-04:00,59.86810215630146,60.258543652930264,59.79868827522504,59.89413070678711,535800,0.0,0.0
2016-08-30 00:00:00-04:00,60.01558935408487,60.19779578970833,59.63382632597077,59.92014694213867,336900,0.0,0.0
2016-08-31 00:00:00-04:00,59.87677095203936,60.223833682138064,59.69456450816351,60.12839126586914,751500,0.0,0.0
2016-09-01 00:00:00-04:00,60.13706570479155,60.86589813232422,60.08500860985039,60.86589813232422,530100,0.0,0.0
2016-09-02 00:00:00-04:00,61.100150808761605,61.53397750854492,61.100150808761605,61.53397750854492,432100,0.0,0.0
2016-09-06 00:00:00-04:00,61.62941711972218,61.79427337646485,61.247647522915905,61.794273376464844,718600,0.0,0.0
2016-09-07 00:00:00-04:00,61.690148493605975,62.24544607772055,61.53397063434441,61.95912551879883,593500,0.0,0.0
2016-09-08 00:00:00-04:00,61.71618153031165,61.92442310427956,61.60338897583141,61.64677429199219,434300,0.0,0.0
2016-09-09 00:00:00-04:00,61.21295851299583,61.21295851299583,60.22383402929885,60.232505798339844,603100,0.0,0.0
2016-09-12 00:00:00-04:00,60.13705087224308,60.79646926409726,59.98087300626892,60.69234848022461,620800,0.0,0.0
2016-09-13 00:00:00-04:00,60.7010844324127,60.988768904620805,59.83803766683736,59.916500091552734,760900,0.33,0.0
2016-09-14 00:00:00-04:00,60.15186631127929,60.265193520097135,59.192924845222144,59.25394821166992,570900,0.0,0.0
2016-09-15 00:00:00-04:00,59.34111282918165,59.872890634485415,59.00984413532312,59.75956344604492,373400,0.0,0.0
2016-09-16 00:00:00-04:00,59.76829987438847,59.96880906486174,59.39344007128156,59.88163375854492,668000,0.0,0.0
2016-09-19 00:00:00-04:00,60.08212566904133,60.57031926994,59.489324379488096,59.79444122314453,396200,0.0,0.0
2016-09-20 00:00:00-04:00,59.96878779269494,60.33492793997784,59.72469436117301,59.90776443481445,446700,0.0,0.0
2016-09-21 00:00:00-04:00,60.06468808549442,60.805687970698386,59.96879327847472,60.60517883300781,577700,0.0,0.0
2016-09-22 00:00:00-04:00,60.92776151862389,61.06724735425476,60.69238748481018,60.88417053222656,453500,0.0,0.0
2016-09-23 00:00:00-04:00,60.61391839851048,60.657509380131884,59.93394165193651,59.95137405395508,507600,0.0,0.0
2016-09-26 00:00:00-04:00,59.541624936939726,61.093367469436984,59.38470677910027,60.91029739379883,1360600,0.0,0.0
2016-09-27 00:00:00-04:00,60.762100931670226,60.88414766648583,60.12571533599574,60.212890625,1059300,0.0,0.0
2016-09-28 00:00:00-04:00,60.51799532097637,60.51799532097637,59.89032272439164,60.47441101074219,547800,0.0,0.0
2016-09-29 00:00:00-04:00,59.872895908987125,59.872895908987125,58.73088444832614,58.73959732055664,849900,0.0,0.0
2016-09-30 00:00:00-04:00,58.86166524248676,59.42831474079236,58.64372363937306,59.0970458984375,738300,0.0,0.0
2016-10-03 00:00:00-04:00,58.98370621240225,59.184208720368694,58.783197053387305,58.913963317871094,574200,0.0,0.0
2016-10-04 00:00:00-04:00,59.201647938915976,59.48932574034523,58.63499855856391,58.704734802246094,553400,0.0,0.0
2016-10-05 00:00:00-04:00,59.0359941043282,59.0359941043282,58.582672063426585,58.687286376953125,481100,0.0,0.0
2016-10-06 00:00:00-04:00,58.70472790053819,59.314968181115276,58.49550589199208,59.21035385131836,480100,0.0,0.0
2016-10-07 00:00:00-04:00,59.13189743009328,59.37599087917165,58.077061224548814,58.312435150146484,724800,0.0,0.0
2016-10-10 00:00:00-04:00,58.739589552712026,59.062145360867724,58.04218075679101,58.06833267211914,409800,0.0,0.0
2016-10-11 00:00:00-04:00,57.82424832683738,57.885271689185956,56.42942386526435,56.76069259643555,992600,0.0,0.0
2016-10-12 00:00:00-04:00,56.987349588788575,57.29246637878786,56.481723679048514,56.97863006591797,493400,0.0,0.0
2016-10-13 00:00:00-04:00,56.56019640477013,57.22274066976662,56.542764004844855,56.89147186279297,468700,0.0,0.0
2016-10-14 00:00:00-04:00,57.1268283037335,57.50168797200639,56.987349194006015,57.309898376464844,427900,0.0,0.0
2016-10-17 00:00:00-04:00,57.23144832611785,57.632459951725814,57.03965871146886,57.11811447143555,411100,0.0,0.0
2016-10-18 00:00:00-04:00,57.728350123760244,57.728350123760244,57.057086526387806,57.100677490234375,375800,0.0,0.0
2016-10-19 00:00:00-04:00,56.987365232263635,57.100692456501946,56.62993785797131,56.656089782714844,388700,0.0,0.0
2016-10-20 00:00:00-04:00,56.45558394694815,56.603782612499934,55.775604013787564,55.94123840332031,675500,0.0,0.0
2016-10-21 00:00:00-04:00,55.993549155186294,56.27251408910063,55.67970944762725,56.106876373291016,325900,0.0,0.0
2016-10-24 00:00:00-04:00,56.66480036475571,56.66480036475571,55.86277709430607,56.307373046875,361000,0.0,0.0
2016-10-25 00:00:00-04:00,56.28122450664443,56.874025796722705,56.19404921567229,56.73454666137695,671100,0.0,0.0
2016-10-26 00:00:00-04:00,56.42942530736679,56.77812644338566,56.20276424811626,56.22891616821289,306200,0.0,0.0
2016-10-27 00:00:00-04:00,56.289948320940574,56.39456266870888,55.54894831463285,55.68843078613281,363300,0.0,0.0
2016-10-28 00:00:00-04:00,55.74073058761687,56.50788578793207,55.74073058761687,55.854061126708984,410500,0.0,0.0
2016-10-31 00:00:00-04:00,56.07200042869783,56.49045112153766,55.83662648657101,56.368404388427734,562800,0.0,0.0
2016-11-01 00:00:00-04:00,56.385830820191984,56.49915801721935,55.89764393940032,55.90635681152344,444300,0.0,0.0
2016-11-02 00:00:00-04:00,55.76687863716674,56.41198369067802,55.76687863716674,55.810462951660156,409000,0.0,0.0
2016-11-03 00:00:00-04:00,55.61867963055685,56.01969458641906,55.61867963055685,55.897647857666016,290600,0.0,0.0
2016-11-04 00:00:00-04:00,55.810471454357796,56.542758550514534,55.810471454357796,55.819190979003906,459900,0.0,0.0
2016-11-07 00:00:00-05:00,56.49045895275629,57.187868002772994,56.49045895275629,56.82172775268555,391800,0.0,0.0
2016-11-08 00:00:00-05:00,56.839155787630716,57.710922021496515,56.70839617338967,57.257606506347656,446600,0.0,0.0
2016-11-09 00:00:00-05:00,54.47666795680876,54.9038315062909,52.18392206041785,54.180267333984375,1663900,0.0,0.0
2016-11-10 00:00:00-05:00,53.99718714028086,54.145389095858704,52.43672846128432,52.9249153137207,1454200,0.0,0.0
2016-11-11 00:00:00-05:00,52.611093458314876,53.4218363615288,52.5500700849998,52.85519027709961,619900,0.0,0.0
2016-11-14 00:00:00-05:00,52.91620566375647,53.282345848385276,52.523910233422804,52.794158935546875,1186800,0.0,0.0
2016-11-15 00:00:00-05:00,52.83774611353874,53.378240187515004,52.73313510821003,53.177734375,836400,0.0,0.0
2016-11-16 00:00:00-05:00,53.195173327243815,55.03460052072495,53.195173327243815,54.72076416015625,888300,0.0,0.0
2016-11-17 00:00:00-05:00,54.56384707859419,56.63865158428105,54.56384707859419,56.56890869140625,1083100,0.0,0.0
2016-11-18 00:00:00-05:00,56.69096071193544,57.353504953897584,56.56019443837003,56.80429458618164,867800,0.0,0.0
2016-11-21 00:00:00-05:00,56.94377013007208,57.66733770043235,56.90889868259163,57.257606506347656,648000,0.0,0.0
2016-11-22 00:00:00-05:00,57.23145129878867,57.719638233399245,56.95248638600431,57.205299377441406,589700,0.0,0.0
2016-11-23 00:00:00-05:00,57.013507337923485,57.5278461720956,56.81299819767383,57.44939041137695,427000,0.0,0.0
2016-11-25 00:00:00-05:00,57.65861755706443,57.92886295832729,57.24888636737657,57.41452407836914,204400,0.0,0.0
2016-11-28 00:00:00-05:00,57.30990334300376,57.841681212708984,57.30990334300376,57.48426055908203,545200,0.0,0.0
2016-11-29 00:00:00-05:00,57.64989103761401,58.38217803589678,57.597587198825124,58.312435150146484,599000,0.0,0.0
2016-11-30 00:00:00-05:00,58.17296822732831,58.39962267696989,56.36841224921031,56.438148498535156,859700,0.0,0.0
2016-12-01 00:00:00-05:00,56.42070656741055,56.55147282075806,55.627399500061436,55.95867156982422,519500,0.0,0.0
2016-12-02 00:00:00-05:00,55.87149411014952,56.49045398218409,55.165365596962964,55.36587142944336,635900,0.0,0.0
2016-12-05 00:00:00-05:00,55.714573219543915,56.21148297298554,55.40073688074873,55.827903747558594,399000,0.0,0.0
2016-12-06 00:00:00-05:00,55.9238056636107,56.159179622106734,55.47048681944461,55.88021469116211,405300,0.0,0.0
2016-12-07 00:00:00-05:00,56.06329171519287,57.0832633972168,55.94124495854888,57.0832633972168,790200,0.0,0.0
2016-12-08 00:00:00-05:00,57.11811656560096,57.449391967066944,56.90889454697111,57.19657897949219,496700,0.0,0.0
2016-12-09 00:00:00-05:00,57.25760390995944,57.44939353688084,57.004790915476526,57.32734680175781,544700,0.0,0.0
2016-12-12 00:00:00-05:00,57.12582280178225,57.46752582430763,56.5738425387627,57.090782165527344,429300,0.33,0.0
