Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-05-07 00:00:00-04:00,8.339959181169117,8.348513181238538,8.314297996715197,8.322851181030273,18600,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,8.33140581544777,8.348513816889206,8.314298629760742,8.314298629760742,27000,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,8.322851814727052,8.322851814727052,8.297190628319306,8.314298629760742,113900,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,8.288636207580566,8.288636207580566,8.28008302304768,8.288636207580566,10400,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,8.331405181099695,8.331405181099695,8.314297996715197,8.322851181030273,8600,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,8.32199764251709,8.330558747704107,8.30487379912347,8.32199764251709,13700,0.009,0.0,0.0
2021-05-17 00:00:00-04:00,8.313432523873058,8.313432523873058,8.287747585169617,8.30487060546875,32800,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,8.287747585169617,8.313432523873058,8.287747585169617,8.30487060546875,10500,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,8.30487060546875,8.313432523873058,8.296308687064444,8.30487060546875,9900,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,8.321993860861497,8.339116879964331,8.30487002524924,8.330554962158203,16500,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,8.30487060546875,8.313432523873058,8.287747585169617,8.30487060546875,17300,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,8.3305566697685,8.3305566697685,8.304871727594598,8.313433647155762,31600,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,8.339116879964331,8.339116879964331,8.313431943055368,8.330554962158203,23600,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,8.321995566716925,8.321995566716925,8.304871727594598,8.313433647155762,13800,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,8.296308687064444,8.313432523873058,8.296308687064444,8.30487060546875,53100,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,8.313433647155762,8.3305566697685,8.304871727594598,8.313433647155762,134400,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,8.330556331474714,8.330556331474714,8.296309471130371,8.296309471130371,8600,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,8.339119125420648,8.356242965643805,8.339119125420648,8.347681045532227,15600,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,8.330558747704107,8.330558747704107,8.31343572082028,8.32199764251709,6500,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,8.364807157317824,8.373368263244629,8.356245234881154,8.373368263244629,14200,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,8.321993860861497,8.339116879964331,8.321993860861497,8.330554962158203,21900,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,8.356243133544922,8.364805053828533,8.339119292977697,8.356243133544922,100400,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,8.339119125420648,8.364804885755383,8.33055720530907,8.347681045532227,536500,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,8.33055720530907,8.347681045532227,8.321996101707136,8.347681045532227,22300,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,8.34767879777046,8.34767879777046,8.313431943055368,8.330554962158203,9900,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,8.339118589329663,8.339118589329663,8.296309808033433,8.313433647155762,31700,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,8.33573055267334,8.352881835872525,8.310002401088774,8.33573055267334,40500,0.016,0.0,0.0
2021-06-16 00:00:00-04:00,8.335729521693473,8.352880802771352,8.310001373291016,8.310001373291016,7600,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,8.352883067922477,8.378611223301945,8.34430701612932,8.370035171508789,84900,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,8.352880133558225,8.352880133558225,8.327152805074073,8.344304084777832,20200,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,8.318577422758501,8.318577422758501,8.275697993278166,8.310001373291016,49800,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,8.284275067361401,8.344305785344336,8.284275067361401,8.33573055267334,38300,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,8.327155113220215,8.327155113220215,8.310003010905158,8.327155113220215,5800,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,8.327154502145152,8.33573055267334,8.327154502145152,8.33573055267334,8800,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,8.292850092213136,8.310001373291016,8.292850092213136,8.310001373291016,59900,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,8.361456182338618,8.361456182338618,8.327152805074073,8.344304084777832,11700,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,8.33573055267334,8.33573055267334,8.310002401088774,8.33573055267334,9700,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,8.33573055267334,8.352881835872525,8.318578451616963,8.33573055267334,10400,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,8.318579062062687,8.335731164377744,8.310003010905158,8.327155113220215,19100,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,8.370033875171943,8.370033875171943,8.35288177424212,8.361457824707031,7000,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,8.361459119715633,8.370035171508789,8.361459119715633,8.370035171508789,9300,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,8.35288177424212,8.378609925636853,8.35288177424212,8.361457824707031,10600,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,8.352882385253906,8.370034487438401,8.335731100926656,8.352882385253906,3400,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,8.327155113220215,8.327155113220215,8.318579062062687,8.327155113220215,13000,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,8.335728853854466,8.352880133558225,8.335728853854466,8.344304084777832,11700,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,8.361458499993075,8.361458499993075,8.318579062062687,8.327155113220215,14300,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,8.370035171508789,8.370035171508789,8.34430701612932,8.370035171508789,6500,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,8.339973941138725,8.357151628294817,8.331384688002547,8.348563194274902,11500,0.015,0.0,0.0
2021-07-16 00:00:00-04:00,8.331382257527448,8.331382257527448,8.305615324752047,8.322793006896973,71700,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,8.35715106184757,8.382918819509564,8.35715106184757,8.374329566955566,20200,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,8.33997157472661,8.33997157472661,8.288436889648438,8.288436889648438,39600,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,8.314206092285746,8.314206092285746,8.279849902611678,8.297027587890625,7300,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,8.339973941138725,8.357151628294817,8.32279543486637,8.348563194274902,33700,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,8.322795511124975,8.339974017554729,8.297028570596613,8.314207077026367,7300,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,8.339971508157923,8.339971508157923,8.322793006896973,8.322793006896973,6400,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,8.322794944446917,8.35715113585093,8.322794944446917,8.339973449707031,10300,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,8.322794453016268,8.339972957262054,8.305616767886649,8.33138370513916,12500,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,8.297029032439825,8.322795974402469,8.28843977874684,8.305618286132812,19500,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,8.339972957262054,8.348562209384946,8.314206020009541,8.33138370513916,4900,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,8.322794453016268,8.357150642391673,8.314206020009541,8.33138370513916,283400,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,8.35715113585093,8.35715113585093,8.339973449707031,8.339973449707031,4000,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,8.35715113585093,8.35715113585093,8.314206510933076,8.339973449707031,19800,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,8.322793006896973,8.339971508157923,8.314204575382522,8.322793006896973,35400,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,8.3142075398258,8.3142075398258,8.305618286132812,8.305618286132812,11100,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,8.322795511124975,8.331384764339852,8.297028570596613,8.314207077026367,56400,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,8.348560758788398,8.348560758788398,8.314204575382522,8.322793006896973,6000,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,8.254080640085219,8.339971508157923,8.254080640085219,8.322793006896973,7500,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,8.30561782381149,8.322795511124975,8.30561782381149,8.314207077026367,12200,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,8.33312353018794,8.341723442077637,8.33312353018794,8.341723442077637,6300,0.012,0.0,0.0
2021-08-16 00:00:00-04:00,8.333124160766602,8.341724073307065,8.324525068358938,8.333124160766602,20300,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,8.31592306173207,8.333122062349204,8.31592306173207,8.324522972106934,59700,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,8.255730687737383,8.341727386904218,8.255730687737383,8.31592845916748,46900,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,8.264326500708494,8.341724073307065,8.264326500708494,8.333124160766602,42900,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,8.324522972106934,8.333122062349204,8.307323151357204,8.324522972106934,4200,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,8.324528375124101,8.324528375124101,8.298728627254238,8.31592845916748,30900,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,8.31592845916748,8.324528375124101,8.30732854321086,8.31592845916748,28300,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,8.31592845916748,8.324528375124101,8.31592845916748,8.31592845916748,12600,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,8.324522972106934,8.333122062349204,8.324522972106934,8.324522972106934,8500,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,8.315925155818475,8.341724073307065,8.315925155818475,8.333124160766602,23900,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,8.324524438430982,8.341723442077637,8.315924526541286,8.341723442077637,36100,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,8.324522972106934,8.324522972106934,8.324522972106934,8.324522972106934,7300,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,8.341723442077637,8.350323353967333,8.33312353018794,8.341723442077637,31300,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,8.350326538085938,8.376125463459848,8.34172662291695,8.350326538085938,21100,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,8.34172662291695,8.358926453254925,8.333126707747963,8.350326538085938,37000,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,8.333124160766602,8.341724073307065,8.324525068358938,8.333124160766602,8800,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,8.341725990363262,8.358925819396973,8.341725990363262,8.358925819396973,9100,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,8.350325459976029,8.376124382019043,8.350325459976029,8.376124382019043,11600,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,8.341723442077637,8.341723442077637,8.33312353018794,8.341723442077637,13700,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,8.341725990363262,8.367524913780839,8.341725990363262,8.358925819396973,9600,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,8.350326091423067,8.367525100708008,8.350326091423067,8.367525100708008,7600,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,8.337379717277132,8.363218473197833,8.328766524837151,8.345992088317871,29900,0.015,0.0,0.0
2021-09-16 00:00:00-04:00,8.328764358018608,8.345989917017912,8.328764358018608,8.337377548217773,16600,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,8.337377548217773,8.345989917017912,8.337377548217773,8.337377548217773,16600,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,8.345989623824119,8.36321600361729,8.345989623824119,8.354602813720703,15000,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,8.337377548217773,8.345989917017912,8.328764358018608,8.337377548217773,10500,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,8.328764358018608,8.337377548217773,8.328764358018608,8.337377548217773,8100,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,8.3115384328094,8.3115384328094,8.285699682195848,8.302926063537598,15900,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,8.302927279430367,8.311539649963379,8.302927279430367,8.311539649963379,33300,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,8.3115384328094,8.3115384328094,8.302926063537598,8.302926063537598,8200,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,8.268471983541797,8.285697539028938,8.268471983541797,8.277084350585938,20200,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,8.363216755435577,8.363216755435577,8.285699682195848,8.302926063537598,22700,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,8.285703097587822,8.302929486030342,8.285703097587822,8.294316291809082,59300,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,8.320151724690659,8.337378106241959,8.311538533915009,8.328764915466309,19800,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,8.277086198609247,8.320151329040527,8.277086198609247,8.320151329040527,49600,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,8.3115384328094,8.320151623480275,8.294312872866723,8.302926063537598,54200,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,8.311539649963379,8.320152841895581,8.311539649963379,8.311539649963379,6300,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,8.294316291809082,8.294316291809082,8.285703097587822,8.294316291809082,13800,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,8.294310727471936,8.294310727471936,8.268471983541797,8.277084350585938,8800,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,8.277086653520904,8.285699844360352,8.277086653520904,8.285699844360352,4300,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,8.285700895565961,8.311539649963379,8.285700895565961,8.311539649963379,16000,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,8.294312872866723,8.3115384328094,8.285699682195848,8.302926063537598,96900,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,8.302926063537598,8.3115384328094,8.294312872866723,8.302926063537598,8400,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,8.290849437520905,8.290849437520905,8.273595235319688,8.282222747802734,11100,0.016,0.0,0.0
2021-10-18 00:00:00-04:00,8.273590724503247,8.290844917297363,8.264963216723975,8.290844917297363,15000,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,8.273594856262207,8.28222236834998,8.264967344174433,8.273594856262207,16600,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,8.29947695000395,8.29947695000395,8.273595235319688,8.282222747802734,176200,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,8.28222236834998,8.28222236834998,8.264967344174433,8.273594856262207,4900,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,8.282218615245954,8.316727825194292,8.282218615245954,8.29947280883789,18300,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,8.29947280883789,8.308100317016091,8.29084530065969,8.29947280883789,12300,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,8.29947604985405,8.308103561401367,8.29947604985405,8.308103561401367,13600,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,8.316728843315355,8.333983039019524,8.308101334080987,8.325355529785156,17800,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,8.29947280883789,8.308100317016091,8.29084530065969,8.29947280883789,7100,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,8.29947604985405,8.308103561401367,8.29947604985405,8.308103561401367,1600,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,8.290844917297363,8.290844917297363,8.282218232282519,8.290844917297363,1100,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,8.308103994989372,8.342613220214844,8.308103994989372,8.342613220214844,107500,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,8.325358664688213,8.325358664688213,8.282222747802734,8.282222747802734,35000,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,8.325359722443759,8.34261474960214,8.308105518050356,8.33398723602295,56800,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,8.34261169398751,8.351239204406738,8.34261169398751,8.351239204406738,15800,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,8.333983039019524,8.34261054825389,8.325355529785156,8.325355529785156,27400,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,8.35124226318133,8.368496467574731,8.33398723602295,8.33398723602295,25500,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,8.316727440635178,8.316727440635178,8.273590724503247,8.290844917297363,20500,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,8.308100317016091,8.308100317016091,8.29947280883789,8.29947280883789,6000,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,8.290849057672917,8.308104081848464,8.273594856262207,8.273594856262207,29600,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,8.303835346629885,8.303835346629885,8.277913093566895,8.277913093566895,30600,0.015,0.0,0.0
2021-11-16 00:00:00-05:00,8.303838431347922,8.312479460263418,8.277916168655304,8.2865571975708,19500,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,8.303836085342178,8.312477111816406,8.303836085342178,8.312477111816406,9200,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,8.295194713958127,8.303834915161133,8.295194713958127,8.303834915161133,18900,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,8.321118138290634,8.321118138290634,8.312477111816406,8.312477111816406,9800,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,8.286554552548363,8.286554552548363,8.243350245815327,8.251991271972656,48400,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,8.251991271972656,8.260632298129986,8.243350245815327,8.251991271972656,23400,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,8.269275139739808,8.2865571975708,8.269275139739808,8.2865571975708,16000,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,8.321118354797363,8.321118354797363,8.321118354797363,8.321118354797363,700,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,8.243352365543611,8.260634422302246,8.243352365543611,8.260634422302246,20800,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,8.277914785406141,8.277914785406141,8.260633554516735,8.26927375793457,23800,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,8.260634422302246,8.269274626627741,8.234711337164294,8.260634422302246,73600,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,8.277914785406141,8.286555812877713,8.26927375793457,8.26927375793457,13900,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,8.277913829973135,8.321118138290634,8.277913829973135,8.312477111816406,60300,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,8.260633554516735,8.26927375793457,8.260633554516735,8.26927375793457,7500,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,8.26927375793457,8.286555812877713,8.26927375793457,8.26927375793457,17200,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,8.277915655007059,8.277915655007059,8.260634422302246,8.260634422302246,3100,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,8.277916168655304,8.2865571975708,8.277916168655304,8.2865571975708,8300,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,8.286556683386376,8.303837916091188,8.260634422302246,8.260634422302246,18400,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,8.295194713958127,8.312475940417663,8.295194713958127,8.303834915161133,18300,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,8.2865571975708,8.2865571975708,8.269275139739808,8.2865571975708,18500,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,8.262279406995928,8.279619320421064,8.262279406995928,8.270949363708496,10100,0.032,0.0,0.0
2021-12-16 00:00:00-05:00,8.296956062316895,8.296956062316895,8.288286934866798,8.296956062316895,19000,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,8.314296824354123,8.314296824354123,8.296956914049195,8.30562686920166,18800,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,8.27094926031476,8.296958303314748,8.27094926031476,8.279619216918945,20700,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,8.253612285836823,8.288291294314593,8.244942327014186,8.26228141784668,49700,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,8.27095010881647,8.288290023803711,8.27095010881647,8.288290023803711,39600,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,8.296959154484677,8.296959154484677,8.27095010881647,8.288290023803711,7300,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,8.305626016579335,8.305626016579335,8.288286934866798,8.296956062316895,11500,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,8.305626016579335,8.305626016579335,8.296956062316895,8.296956062316895,6800,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,8.27094926031476,8.279619216918945,8.262279303710574,8.279619216918945,3200,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,8.296959154484677,8.305629111978298,8.262280151322848,8.288290023803711,145200,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,8.296956062316895,8.305626016579335,8.296956062316895,8.296956062316895,9300,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,8.25361081910485,8.25361081910485,8.236270904541016,8.236270904541016,6700,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,8.279619216918945,8.28828917352313,8.27094926031476,8.279619216918945,138900,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,8.288291294314593,8.288291294314593,8.253612285836823,8.26228141784668,20300,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,8.26228141784668,8.26228141784668,8.244942327014186,8.26228141784668,22000,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,8.244939804077148,8.253609760246794,8.236269847907502,8.244939804077148,20700,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,8.236269847907502,8.244939804077148,8.236269847907502,8.244939804077148,24300,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,8.253610277095941,8.279619320421064,8.244940320383375,8.270949363708496,15000,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,8.26228141784668,8.270951376669318,8.26228141784668,8.26228141784668,66900,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,8.236272368191548,8.26228141784668,8.236272368191548,8.26228141784668,9800,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,8.227600431574098,8.227600431574098,8.210261344909668,8.210261344909668,10800,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,8.21893163925085,8.21893163925085,8.192922592163086,8.192922592163086,31900,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,8.244937795881034,8.262276877184568,8.244937795881034,8.253607749938965,12900,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,8.236270904541016,8.244940861822933,8.227600947259099,8.236270904541016,75800,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,8.262307823773606,8.262307823773606,8.244949637774246,8.253628730773926,17100,0.01,0.0,0.0
2022-01-24 00:00:00-05:00,8.244949997919804,8.244949997919804,8.227591811162227,8.236270904541016,18200,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,8.23626869829269,8.23626869829269,8.218911343868527,8.22758960723877,9600,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,8.236272246580745,8.236272246580745,8.184199333190918,8.184199333190918,22300,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,8.253628433507401,8.253628433507401,8.236270248133224,8.244949340820312,34600,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,8.184197893227195,8.201555252075195,8.184197893227195,8.201555252075195,134900,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,8.18419569152551,8.19287395477295,8.1755166005944,8.19287395477295,23900,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,8.17551879996125,8.201555252075195,8.17551879996125,8.201555252075195,56900,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,8.23626869829269,8.23626869829269,8.22758960723877,8.22758960723877,3600,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,8.18419569152551,8.201553045704056,8.1755166005944,8.19287395477295,67500,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,8.175518692761518,8.184197785913659,8.158160506457232,8.166839599609375,263700,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,8.20155364311687,8.218911826243481,8.18419628767399,8.210232734680176,37100,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,8.166837990771963,8.192874437415426,8.15815889932957,8.175517082214355,44200,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,8.201553045704056,8.201553045704056,8.19287395477295,8.19287395477295,44500,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,8.166840151875567,8.166840151875567,8.114767244809144,8.123445510864258,115100,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,8.184197893227195,8.21023434534114,8.15816061342936,8.201555252075195,12500,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,8.140803698342355,8.140803698342355,8.114767244809144,8.123445510864258,97000,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,8.149481475760036,8.149481475760036,8.140802383422852,8.140802383422852,3000,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,8.16166524294043,8.16166524294043,8.12689780029524,8.152973175048828,21400,0.014,0.0,0.0
2022-02-17 00:00:00-05:00,8.16166524294043,8.170356481910815,8.144281107157227,8.152973175048828,90000,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,8.170356201440589,8.170356201440589,8.152972895175333,8.161664962768555,18600,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,8.135588366481985,8.152972500827584,8.135588366481985,8.144280433654785,18100,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,8.135587420223871,8.135587420223871,8.118204116821289,8.118204116821289,5900,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,8.135588366481985,8.161664568000385,8.135588366481985,8.144280433654785,45200,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,8.126893043518066,8.135584277401358,8.100816855105995,8.126893043518066,49900,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,8.161663328075807,8.179046630859375,8.161663328075807,8.179046630859375,56600,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,8.18774059455433,8.213815969234224,8.179048526687291,8.205123901367188,23100,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,8.152968403009405,8.17035169969672,8.126893043518066,8.126893043518066,11500,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,8.17904730568397,8.196431438822867,8.17904730568397,8.187739372253418,30800,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,8.20512335201138,8.20512335201138,8.179047979077303,8.196432113647461,28800,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,8.161660465813428,8.161660465813428,8.126893043518066,8.126893043518066,9200,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,8.109513562838778,8.118205630621402,8.08343818841211,8.100821495056152,322600,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,8.083436012268066,8.092128077710699,8.066051881382803,8.083436012268066,40600,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,8.066050252494358,8.066050252494358,8.039974890353204,8.048666954040527,34300,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,8.0747445028698,8.0747445028698,8.057361199708469,8.066052436828613,15200,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,8.02259322658248,8.02259322658248,8.005209922790527,8.005209922790527,9700,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,8.064430503798386,8.073139591146797,8.038303241753152,8.047012329101562,41500,0.018,0.0,0.0
2022-03-16 00:00:00-04:00,8.047012720059785,8.047012720059785,8.012177199517962,8.029595375061035,7700,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,8.055721416449973,8.055721416449973,8.047012329101562,8.047012329101562,5600,0.0,0.0,0.0
