Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-03-23 00:00:00-04:00,94.78328420447879,95.19438811192691,94.28613885539092,94.3148193359375,2655100,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,94.69723792922122,95.44295956184935,94.43909902923775,95.40471649169922,4969100,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,95.33780366800191,95.68198404395373,94.80241521390823,95.58638000488281,3842000,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,95.45252849313594,96.00704214833935,94.92670261523271,95.95924377441406,3846100,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,97.2881561187119,97.5462877520722,96.67628151937137,97.49848937988281,4242600,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,97.25947428271628,97.46024494900635,96.55198836060407,96.95353698730469,3106600,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,96.66671162934543,96.83880180330038,95.39515686035156,95.39515686035156,5912300,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,96.07397016091234,96.11221323829795,95.28045001105495,96.01660919189453,3450700,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,96.20781092962427,96.94397735595703,96.04528333206223,96.94397735595703,5179000,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,96.53287365746934,96.89617192835081,95.29956184315704,95.55769348144531,4349400,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,94.63031924239966,94.95537441419849,93.85590979677741,94.4582290649414,3269700,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,94.31482384018918,95.07010813850725,93.74119231950169,94.65900421142578,4303700,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,94.52515390030534,95.07966021819969,94.17141094902975,94.57295227050781,2272700,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,93.98020648187656,94.01844226185585,93.05283199378674,93.22492218017578,3761400,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,93.74118205287094,94.14272334396291,92.46006474599498,92.7086410522461,2964600,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,92.7468928914803,93.951516878657,92.70864981812416,93.82723236083984,2449700,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,93.91328297226151,94.0184423084375,92.83293618723704,92.84249877929688,2237300,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,92.66085656301165,93.1102036174771,92.29755825865217,92.68953704833984,1674800,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,92.39315315717451,93.80811774423911,92.3740352668896,93.67427062988281,5598500,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,94.21922455758933,94.23834244845821,93.48305811202161,93.76031494140625,1896400,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,94.50602797127799,94.7163612220461,92.1350158396307,92.3071060180664,8192900,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,92.16369503006061,92.19237551037833,90.13685598954021,90.23246002197266,2339700,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,89.50586357316463,90.41411282278764,88.68365576452648,90.37586975097656,3617900,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,89.78311627013815,89.79267156706415,87.85188134959569,87.88056182861328,3346500,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,88.14827114159064,89.1138887674568,87.6893688103718,88.21519470214844,5464900,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,89.06608823670285,90.39500411713175,88.14826900823606,90.06037902832031,4315300,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,89.85960007554557,90.33762753654088,87.62243505926519,87.69892120361328,3367900,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,87.66068546213896,88.26299748747863,86.3413248912223,87.9857406616211,4936500,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,88.27255675408432,88.88443134874419,87.95705686474143,88.52112579345703,3695000,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,88.40640179779454,90.79653915668756,87.6989231819159,90.6053237915039,4135800,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,89.54411992037015,89.54411992037015,86.66639216349807,87.51728057861328,4187400,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,86.87672102646334,87.39299160502969,85.7581311258425,86.64726257324219,4590200,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,85.3278933691296,85.51910141701487,83.61655435231434,83.90337371826172,5784400,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,85.24186414132451,85.49043318034327,83.34887210208319,84.19976043701172,6017700,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,84.28580955367288,85.32790596852517,83.00469210249126,83.14810180664062,6309300,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,82.51710042324221,83.73129429478603,81.76181613723853,83.03337097167969,5135400,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,84.02767145058814,85.39483036118092,83.92250481945635,85.22274017333984,2751700,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,84.86899420054279,85.60516059239976,84.41965450375936,84.94548034667969,2073300,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,86.37000744761308,86.68550735641665,85.65296617894369,86.66638946533203,2507700,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,85.82505904085397,85.90154519581002,83.51140755934273,83.76954650878906,3497500,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,83.33931555863737,84.60130791168356,83.13854487680285,83.84602355957031,5937500,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,84.7447175383085,84.82120369153459,82.4119409237601,84.08503723144531,2268400,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,84.71602320450867,85.58602934932836,84.30491931577942,85.442626953125,1945400,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,84.5343749094372,84.95504141150876,83.57831998227111,84.73514556884766,1764600,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,84.28581028444846,85.68164967575534,84.25712250807342,85.31834411621094,2054600,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,85.45218484880566,87.04880208491613,85.45218484880566,86.72373962402344,1657800,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,87.36429419548806,88.50200186137964,87.2878153469673,88.49243927001953,1606100,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,88.48289793754336,88.84619623124439,87.78497454050688,88.09091186523438,4431600,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,88.702780560599,88.80794719273872,86.9531981831334,87.44078826904297,3117700,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,87.66067175826993,89.20947595105554,87.28781094933119,89.19992065429688,2553600,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,88.13869930670802,88.4159560896068,87.54594267146378,87.71803283691406,2106100,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,88.81750356129888,88.99914903616765,87.84232345781305,88.03353881835938,3043500,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,87.31649733560502,88.77926019181389,87.1922055281362,88.70277404785156,3557800,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,88.36816284044569,88.674100144868,87.70848256454853,87.87101745605469,3324900,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,87.41458319481664,87.76196485477813,85.82242584228516,85.82242584228516,3580400,0.847,0.0,0.0
2022-06-10 00:00:00-04:00,84.36535999054281,84.62589257557116,83.48725423418239,83.59339904785156,3574600,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,81.39331973884242,81.77930020927333,80.20643844257646,80.49591827392578,4217100,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,80.71785482931743,81.08453220621433,79.5792165556258,80.25467681884766,6172000,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,80.99768985786163,82.34861037408983,80.00379518008032,81.48016357421875,3660600,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,79.49237300182564,79.71431416777146,78.60462306197282,79.09674835205078,3653500,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,79.22219055796731,79.7915134275768,78.41163816837937,79.05815124511719,4877700,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,80.41872157952487,81.13278803425332,80.33187983776789,80.82400512695312,4832300,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,79.8686917284134,81.19067229470119,79.66605366122434,80.3608169555664,3650800,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,80.68891306513211,80.96874872517998,79.86870179583498,80.82400512695312,3691000,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,81.64419931422681,83.3135541773998,81.64419931422681,83.28460693359375,3355000,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,83.50655111155518,83.5740971368821,82.86968227678885,83.04337310791016,4133600,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,83.54515077581057,83.98902571293513,81.78894673676793,81.8178939819336,3202000,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,81.8950859565129,82.04947370751849,81.30646747175294,81.595947265625,3589900,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,80.53451989982078,81.47052018101536,79.87835528551692,80.94944763183594,5459500,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,80.57310897724484,81.58630670557685,80.02308924636978,81.51876068115234,3230800,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,80.04238797575383,81.12313176929207,79.51167129581037,81.10383605957031,5108900,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,81.04593654001506,81.62490355388017,80.49591677254845,81.2196273803711,3530200,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,81.73104473763505,82.64774921736756,81.73104473763505,82.51265716552734,3197700,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,82.1459671962175,82.888980795974,81.84683586647782,82.45475006103516,2727300,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,81.7117419709982,81.79858369883891,81.14241920572982,81.28716278076172,4357500,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,81.08453173947787,81.56700545670618,80.4476702609581,80.785400390625,2987400,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,79.60816245505103,81.00733327462669,79.55026796545785,80.45731353759766,2961000,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,79.13534924718067,79.99415196264228,78.61427669589519,79.90730285644531,2258200,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,80.76609887311523,81.26787567138672,80.23538219113229,81.26787567138672,4734000,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,82.09774089171415,82.3293262467949,80.81435885878643,81.04594421386719,2886400,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,81.9336946368259,83.18812195246993,81.9336946368259,83.10128021240234,2193700,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,83.05302589044436,83.67059166326656,82.78284178508025,83.36180877685547,1837500,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,83.21706569654059,84.23991499561917,82.93723005371488,84.2109603881836,3553400,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,84.29781832639604,84.6355484955792,83.09163389219505,83.49691009521484,1732700,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,83.82498468431429,83.91182641801761,83.36180668533626,83.75743865966797,7341200,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,83.33286599558303,83.41970773611718,82.61880691287463,82.74424743652344,3320400,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,83.48724803964704,85.04081398411795,83.42935354992863,84.7706298828125,2584100,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,84.84782989050694,85.69698099937742,84.13377083618484,85.58119201660156,2597300,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,85.65837971217306,86.73912347891167,85.51364348793697,86.67157745361328,1623700,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,86.10225909096654,86.90315983182468,85.92856826579978,86.39173889160156,3610700,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,85.95753022443546,86.70053660475213,85.52329940620194,85.71629333496094,3810700,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,86.11191502391405,86.98036926834588,85.95752724821804,86.81632995605469,2494100,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,86.82597549641213,87.1251068525162,86.59438280591395,86.951416015625,2889600,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,85.97682134815065,86.83562403989247,85.90927531718103,86.68123626708984,1493400,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,87.06720739861284,87.61722712375997,86.54613491763695,86.7198257446289,2580300,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,86.65228278933185,86.73912452492074,86.12155875418405,86.30490112304688,3657200,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,87.88741070376615,88.2058451117133,87.55932476049696,88.10934448242188,12379800,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,88.70761882892357,89.18044101517354,88.03215856285217,88.1865463256836,2771500,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,88.54357926328682,89.4120334327345,88.292690867232,89.40238189697266,1186400,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,88.82341560361805,89.47958016325694,88.78481682223166,89.3830795288086,7124300,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,89.03569487504879,89.79800421746695,88.98745192140584,89.45062255859375,7095000,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,88.67868239209207,89.35414274049177,88.37954364183022,88.80412292480469,2873100,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,88.81376052300988,88.94885257148796,88.46637886636208,88.77516174316406,2668600,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,88.13829949452219,88.18654981342046,87.3952931724581,87.5882797241211,3602900,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,86.64263203775137,86.64263203775137,85.80312510963746,85.93821716308594,3564400,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,85.8706717550999,86.54613938917412,85.8127772637662,85.92857360839844,2482700,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,85.7162892596892,86.45929560468058,85.63909169185587,86.1505126953125,2083000,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,86.49789141603509,87.42424011230469,86.37245089409072,87.42424011230469,3801500,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,87.53038589300965,87.55933313978153,84.79958273073134,84.81888580322266,4202100,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,84.26885854193272,84.89607582680459,84.09516771476764,84.29780578613281,7073600,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,84.65484687594275,84.69343829716799,83.05303050238545,83.42935943603516,5699500,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,83.88288706369653,84.04692637298693,82.88899230957031,82.88899230957031,2580900,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,82.22316995391897,82.72494674221507,81.51876244991729,82.68634796142578,3659900,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,83.40040786581994,83.68024350797016,81.62490074092734,81.97228240966797,5335900,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,82.10737183001469,82.28106265881547,81.20032626802349,81.51876068115234,16409700,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,81.27752333894658,82.8600364976266,81.24856873268355,82.73458862304688,4054700,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,82.21352196836698,83.18812097997873,81.9047390706835,83.12057495117188,4237600,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,83.97937853398443,84.79958242474336,83.94077975110618,84.65484619140625,6148900,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,85.23381266973286,85.87067417826965,85.22416113358328,85.69698333740234,5561400,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,83.93113245759058,84.10482329310503,82.09773082981916,82.31002044677734,4328300,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,82.59950851450579,82.93723868341425,82.01088992213722,82.63810729980469,2181200,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,82.17493653190556,82.8214496207028,81.5284160811428,81.77930450439453,6209600,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,80.91085214323961,81.2292866077042,80.46697714518245,81.04594421386719,4167400,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,80.3222330100933,81.58631932261619,80.3125888350873,81.57666778564453,5578300,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,80.8432965972628,80.97838865199773,80.04238844278804,80.57311248779297,2801600,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,80.79505869380824,81.41262451463136,79.23184106874426,79.25113677978516,4704500,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,79.29938259052027,79.3765801542242,78.45023147567166,78.66251373291016,2728200,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,77.58177397743457,77.59142551297681,76.15364855772908,77.012451171875,9135300,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,76.53963914842659,77.26334980881715,75.80627695121382,76.09576416015625,7065600,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,76.76157605705201,77.19579948436552,75.3720493105046,75.8448715209961,4203500,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,75.91240999500887,77.64931825530734,75.62293019293539,77.39842987060547,7182400,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,76.36594737449845,76.50103944051826,75.29485502108031,75.94136810302734,5311400,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,75.6615313211873,76.54928118758257,75.04395819460294,75.10186004638672,4633100,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,75.90276556413849,77.2440418531657,75.51678513405227,76.88700866699219,2645600,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,78.35373911112998,79.52133214000038,78.35373911112998,79.51168060302734,3585800,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,78.4791799100278,79.59851515282605,77.99670617251915,79.1546401977539,2050400,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,78.72041163321782,79.251128292608,78.12214158750565,78.2379379272461,2955500,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,77.51423889159207,77.53353460343507,75.93172548970479,76.25015258789062,7158700,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,76.4334837576265,76.4334837576265,75.17905653696427,75.64222717285156,2846600,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,75.23695642832256,76.10541063542593,74.638686338548,75.00537109375,13744800,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,75.05360750125065,75.32379159500215,74.6676270693352,74.80271911621094,2764200,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,73.20091190847866,76.77121441956193,73.05616832300997,76.49137878417969,9384300,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,77.00281013732202,77.24404700196028,74.78342803786398,74.87026977539062,4166700,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,76.29839348982674,77.05105131218755,76.29839348982674,76.809814453125,5449900,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,78.29584060759014,78.37303817549365,76.83876780176381,77.53353118896484,3955700,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,76.9159546164628,77.4080798405897,76.22119132639287,76.74226379394531,2844000,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,76.80016698105243,77.75547029410161,76.2115557868028,76.37559509277344,6200900,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,76.16330992537375,78.08355347615417,75.81592822065416,77.99671173095703,4754500,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,77.82301818506791,78.4598797137011,77.21509654186661,78.2282943725586,2362600,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,78.41162919018234,79.69500366008248,78.37303041005507,79.60816192626953,5343900,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,79.21252960178646,80.51521449894688,79.18358235730992,79.61781311035156,6723700,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,79.6564179853262,80.11958865631999,79.02920064647223,79.13534545898438,3342300,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,78.98094775449903,80.4959149650445,78.90375019119311,80.39942169189453,5587800,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,79.75290913643673,80.1678368392098,79.6274612548297,79.86869812011719,6739400,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,81.03629536450467,81.0459395390177,79.69501154869971,79.9458999633789,2923000,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,79.93624480299714,80.90119227205484,78.24758673214615,78.30548858642578,10681700,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,77.42737506594595,78.13178988675216,77.05104617983274,77.62036895751953,7749200,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,79.38622808734547,79.77220856217737,78.22829402481501,79.44412994384766,6669600,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,79.77220911659566,80.12924234664047,79.2897353601939,79.9458999633789,7741200,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,80.23537773468823,81.12312757528895,79.77219974369928,80.50556182861328,5007300,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,80.04238845536123,80.32222410077462,78.94234894550989,79.01954650878906,8720600,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,82.01088548890668,83.3232146702671,81.538063277994,83.25566864013672,6217200,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,83.73813222387078,84.65483664948094,83.43900089273744,84.51973724365234,8577000,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,84.07586571187804,84.65484005109171,83.70918834407864,83.75743865966797,5329600,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,85.1952104732818,85.36890130718923,83.81533533778521,84.5679931640625,5437000,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,84.28816294956106,84.41361083666072,83.78639348705795,83.93113708496094,4502500,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,82.58985437328425,83.80569030497985,82.5802101987378,83.7284927368164,4756300,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,84.24955818789947,84.3364072852648,83.4197028049026,83.89253234863281,4623400,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,83.37146494223217,83.61270181569813,83.02408325548396,83.42935943603516,5248600,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,83.81533962333245,84.51010299448599,83.56445121442366,84.47150421142578,4189400,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,84.4425508732159,85.24345163755429,84.4425508732159,85.1276626586914,1666700,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,85.09872004291509,85.3013581289122,84.99257523187399,85.1952133178711,1664600,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,84.6258917685198,84.96362927895456,83.82499094842464,83.9600830078125,10513600,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,84.24956279057083,84.54870151787745,83.82499090214272,84.13377380371094,3482400,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,84.56799797075738,86.52684020996094,84.01797819244916,86.52684020996094,6897400,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,86.93211099281056,87.20230245899471,86.17945317049501,86.65228271484375,5332300,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,85.6776870561363,86.79702229718282,85.6487398098455,86.57508850097656,4086400,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,86.07331606234581,86.25665844745001,84.82854023684841,85.09872436523438,16178500,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,85.15661310671393,85.25310638005095,83.79603365817799,84.19166564941406,4401400,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,83.99867817294941,84.47150036044246,83.834631511931,84.03726959228516,4579300,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,84.4039564642388,84.87677866366715,84.10482510406484,84.68379211425781,2221000,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,84.68379459212551,85.10836648564212,84.24956380030137,84.27851104736328,7892800,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,84.43289604863696,85.04081024988,84.1627119591956,85.03116607666016,7170700,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,87.43884421583982,87.43884421583982,85.37734592219198,85.81492614746094,9199600,0.676,0.0,0.0
2022-12-14 00:00:00-05:00,85.8635598135245,86.54424189458227,84.84252927305958,85.48432159423828,6056000,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,84.47300978575129,84.62859106824105,83.06301500040048,83.3839111328125,3598200,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,82.80046965117734,83.16025554574901,82.20730070086013,82.57681274414062,4681100,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,82.76157519565405,82.79074622386167,81.77944187235522,82.0711669921875,5020400,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,82.07116808941194,82.61571374024247,81.77944296567954,82.25592041015625,9583300,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,82.77129849813129,83.56867205685568,82.6351620919255,83.33528900146484,3799300,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,82.8004760750169,82.8393732539922,81.28351577049278,82.3337173461914,5524900,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,82.17812458692418,82.72267017886853,81.8475023211885,82.71294403076172,4502300,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,82.80046838155222,82.99494683948039,82.35316199321534,82.68377685546875,4102300,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,82.70322673442837,83.03384158701493,81.61412811279297,81.61412811279297,3474700,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,82.42123017482976,83.21860372234066,82.27536762198119,83.03384399414062,5039100,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,82.47957603453966,82.71295167854021,82.00309859753247,82.53791809082031,4201900,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,83.1505420344193,83.6464643665276,82.07116944520776,82.557373046875,13272000,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,83.45197813436707,83.89928451604673,82.76156997445646,83.6075668334961,5696300,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,83.06301630221053,83.16025553265032,82.57681273113384,82.75184631347656,8268000,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,83.4325343133922,84.84252167744336,82.78101590113246,84.66748809814453,5254100,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,85.24121348542923,85.89272448894292,84.8133519696279,84.85224914550781,6658500,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,84.78418209023263,85.3481726009323,84.52162800420824,85.32872772216797,4361200,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,85.63990007111128,86.24279519368524,85.48431878008195,86.22334289550781,13190300,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,86.66092547976312,87.05960854240993,85.67879220816572,86.82623291015625,5230700,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,86.28168478145393,87.30270777961478,86.27195863322078,87.21519470214844,8269400,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,87.21519456320208,87.58470658782245,87.00126381567756,87.15684509277344,3795100,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,87.69167732542743,87.81808758447981,86.16499839247513,86.20389556884766,3426900,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,85.86355590820312,86.23306796127397,85.45513925926616,85.86355590820312,3860000,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,86.0094094652567,87.20547352427579,85.7565889478037,87.19574737548828,5019800,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,87.19574099872314,88.27511344998922,87.07905689731746,87.96394348144531,7665800,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,87.57498670293573,88.02229310753393,87.3027138843871,87.84725952148438,5137400,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,87.15684770460734,88.12925482694811,86.77760952040465,88.05146789550781,6457200,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,88.59601207269124,88.8391138493326,87.90560391729504,88.80021667480469,5496300,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,88.44042978284921,89.27670054860073,88.41125875455894,88.84884643554688,5553300,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,88.27511978668203,88.66408413000242,87.74030030613453,87.77919006347656,7535100,0.0,0.0,0.0
