Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-12-09 00:00:00-05:00,19.45365791789699,20.037076950073242,19.271936906783605,20.037076950073242,6600,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,20.209232655032324,20.620495151680572,20.12315619744486,20.582239151000977,16300,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,20.448338864923794,20.457903321281577,19.817099339178327,19.989255905151367,8000,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,20.247491118017393,20.45790368896977,19.88405089105719,20.075334548950195,9200,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,20.266620352945424,20.32400526880134,19.11891109042556,19.214553833007812,6800,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,18.937188732448313,19.60668605928812,18.717211716916232,19.549301147460938,3500,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,19.960563642289554,19.960563642289554,18.49723470839114,18.58331298828125,5900,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,18.497234707058798,19.061524842194004,18.497234707058798,18.851110458374023,13600,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,18.650263843373107,19.004141447166564,18.631134929820252,18.64069938659668,6300,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,18.79372798983034,19.042398405797726,18.72677861326868,18.774599075317383,4100,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,18.83198377633109,18.83198377633109,18.33464299833812,18.382463455200195,5300,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,18.573749655887116,19.0519615401023,18.573749655887116,18.965883255004883,5700,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,18.937190708477004,19.2336834030279,18.468543260480825,19.118911743164062,4700,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,19.281502251966543,19.491914815854546,18.93718912539209,19.08065414428711,70600,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,18.525930603739692,18.898935317993164,18.525930603739692,18.898935317993164,1500,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,18.698084228576775,19.195425033569336,18.68852159607202,19.195425033569336,3100,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,19.43452780773747,19.43452780773747,18.918059997786028,18.956315994262695,2900,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,19.405836856886125,20.094461232518107,19.405836856886125,19.84579086303711,9600,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,19.75971615943311,21.40476448844178,19.75971615943311,21.36650848388672,7200,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,21.270862415051106,22.13164336183047,21.031756495154983,21.433454513549805,25700,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,21.337813217902696,21.777769088745117,21.337813217902696,21.777769088745117,1700,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,22.01687605553693,22.322931376069228,21.356943130493164,21.356943130493164,36500,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,21.40476311641707,21.40476311641707,20.821345858654663,20.87873077392578,14800,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,20.76395756196968,21.586482524183037,20.76395756196968,21.519533157348633,6000,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,21.519535098990907,22.475958881168282,21.519535098990907,22.466394424438477,35600,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,22.858530218460835,23.193278939130085,22.01687801219856,22.036006927490234,55500,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,22.734193533952123,23.767131136364647,22.734193533952123,23.719308853149414,54900,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,23.59497305370331,24.254905925927932,23.18371056556671,24.21664810180664,23000,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,23.87233776222767,24.847890500148598,23.241098184569108,24.761812210083008,35900,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,24.838323794011753,25.67997770417118,24.513139577482,25.49825668334961,58400,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,26.34947203295438,27.650208840200946,25.048737049941245,25.115686416625977,106200,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,25.689541032948394,26.38772989252297,25.134815362785478,25.79474639892578,36700,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,25.354794532331514,26.70335191117318,24.62791224332911,26.4355525970459,34500,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,26.08167640892934,27.353719938511542,25.8425704686001,27.315462112426758,11900,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,27.497182828243645,27.89888087644298,25.546077501494437,25.584335327148438,26000,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,25.641718080671033,25.641718080671033,24.08274830130933,24.101877212524414,23300,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,23.786259588752795,24.312291924292573,23.327174799949972,23.38456153869629,21100,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,23.384562165462707,24.388806405403535,23.384562165462707,23.967979431152344,22400,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,24.733119052153004,25.02960990738476,24.417499283878286,24.991352081298828,14100,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,25.345226161616836,25.345226161616836,24.45575189501107,24.809629440307617,28900,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,24.809635074649268,24.809635074649268,23.85321122870232,24.274036407470703,7800,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,24.503578355535925,24.895711964346575,24.168829663464162,24.197521209716797,10700,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,23.556715843191803,23.61410258086856,22.93504077889496,23.030683517456055,10000,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,23.76713025052754,24.41749868414587,22.992427533650893,24.12100601196289,11100,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,24.140137695927276,24.58009361445053,23.44194872495455,24.54183578491211,9800,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,24.72355320610507,25.632154633777592,24.72355320610507,25.469562530517578,13100,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,25.010480956712797,25.010480956712797,24.092315022834498,24.187957763671875,108300,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,24.62791047549885,24.694859843166544,24.178391989563302,24.235776901245117,7200,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,24.50357694543716,25.593899421899568,24.50357694543716,25.49825668334961,56600,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,25.660848988667446,26.425987254475697,25.259150943059737,26.15818977355957,11400,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,26.59814400724192,26.59814400724192,25.756491908938692,26.4068603515625,13000,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,25.919084421347048,27.43979835510254,25.919084421347048,27.43979835510254,29000,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,28.482300544992118,28.692713117798554,26.263395864859497,26.330347061157227,170700,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,26.033852120521352,26.512063964335557,25.50781982201909,25.54607582092285,14400,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,26.00516157012963,26.292087957677992,25.69910627028245,25.823440551757812,12400,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,25.345228742289493,26.1581892743417,25.039173441807126,25.94777488708496,9100,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,26.062545801934252,26.062545801934252,25.459999674130227,25.50782012939453,43700,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,25.42174431423543,26.6555318813459,25.42174431423543,26.3781681060791,60500,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,26.779864138294432,27.22938262960604,26.531193752387967,27.07635498046875,5600,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,27.592823926113685,27.602388381958008,26.875506155890104,27.602388381958008,6700,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,28.434478847693242,28.434478847693242,26.206011489272182,27.468490600585938,17000,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,26.272958246453587,26.588577992852603,25.536513387678173,25.79474639892578,120200,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,26.368603359404602,26.932893536328287,26.14862632751465,26.14862632751465,25200,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,25.727797975982664,27.057228201359315,25.660848606750058,27.03809928894043,5500,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,27.105048557077804,27.946700633801186,26.091239917693546,27.73628807067871,21300,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,27.363283617547673,27.64064555184733,26.999841577003078,27.018970489501953,8200,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,26.368602688648494,26.37816714512653,25.000916424259266,25.010480880737305,13800,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,24.857452298029237,24.895710122513847,23.872335208352304,23.910593032836914,15000,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,23.939287982235196,24.274034847415994,23.116762943828444,23.145456314086914,6500,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,23.107197698941278,23.910593796440356,23.107197698941278,23.795822143554688,8400,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,23.767128983936672,23.776693439713533,22.686369196186014,22.791576385498047,7000,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,22.944605130201747,23.728872299194336,22.925476217730345,23.728872299194336,6900,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,23.60453666043555,23.881898578401522,23.097631454467773,23.097631454467773,9400,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,22.963737094687815,23.95841696036411,22.963737094687815,23.82451820373535,13100,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,23.34630363690568,24.331420758043098,23.279354266153014,23.795822143554688,7900,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,22.74375712136658,23.11676179502189,22.28467234121369,22.35162353515625,6900,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,22.102953317405735,23.00199032371666,22.055131035644393,22.868091583251953,2900,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,22.6385525733918,23.05937957763672,22.514218275714335,23.05937957763672,11600,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,22.695936476253138,22.695936476253138,21.978618621826172,21.978618621826172,2600,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,21.720383729052838,21.82559093132435,21.356943485930508,21.443021774291992,20100,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,21.38563367138534,22.189029693603516,21.37606921585496,22.189029693603516,13100,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,22.255982834286456,22.42813941457659,21.739513093416043,21.921234130859375,6700,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,21.82558870343838,22.083823542163053,21.624740600585938,21.624740600585938,4400,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,21.79689959775871,21.854284515816094,21.452586440947094,21.81602668762207,12300,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,22.112516880019317,22.533341997109165,22.112516880019317,22.447263717651367,4000,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,22.255983393474214,23.212407242019903,22.255983393474214,22.91591453552246,19200,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,23.01155628896264,23.01155628896264,21.586485035234578,21.7108211517334,5700,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,21.662995584832867,22.189029693603516,21.596046220353582,22.189029693603516,13100,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,22.41857377980821,23.556716757748134,22.41857377980821,23.45151138305664,13400,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,23.327172011231934,23.55671346607534,22.95416737514056,23.08806610107422,10600,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,22.753325006677482,23.42282062889769,22.695938260363977,22.944608688354492,4600,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,22.6289849392316,24.073184967041016,22.6289849392316,24.073184967041016,16600,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,24.01580288205918,25.153945922851562,24.01580288205918,25.153945922851562,17300,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,25.220894294092744,25.49825622423668,24.427062679618516,24.46531867980957,18900,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,24.780939626325278,26.206010818481445,24.589654143468874,26.206010818481445,17000,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,25.775622449053813,26.35903973357715,25.72780016393967,26.301654815673828,13200,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,26.1103694890092,28.080603866579324,26.1103694890092,26.550325393676758,44800,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,26.66509366570377,27.745853537678226,25.555642248396214,27.72672462463379,10900,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,27.64064573048527,28.24319370845947,26.83724964267535,26.85637855529785,13900,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,26.626835348145647,27.047662277356682,26.31121560729572,26.693784713745117,4900,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,27.487621920033526,27.898884477733645,25.785186767578125,25.785186767578125,32500,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,26.387730998674858,28.377092294813572,26.387730998674858,27.841495513916016,15600,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,28.520557298244384,30.165607394493318,28.520557298244384,29.897808074951172,36400,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,30.662951245711444,33.06357360576251,30.605564498827807,32.95836639404297,26200,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,31.246361145660234,32.30799205740962,30.328195251134744,31.06464195251465,29600,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,31.772397766405586,33.474830853743676,30.873357117029006,33.43657302856445,59800,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,34.08694272356574,34.08694272356574,31.46634362579663,31.49503517150879,21200,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,30.471661548457046,30.471661548457046,29.199618021832723,29.37177276611328,18700,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,29.65870246859932,29.87867950635335,28.386658878489353,29.03702735900879,39500,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,28.0136546829116,28.35796601910121,27.258078986256876,27.334592819213867,28800,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,27.85105964044741,29.00833147064362,27.650209709842745,28.845739364624023,32600,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,28.960512155501387,28.960512155501387,27.68846862565125,28.13798713684082,12700,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,27.458925379021686,29.180489248148266,27.401540463987534,27.583261489868164,32200,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,27.038098060319317,27.44936053746997,26.85637704906436,27.353717803955078,7300,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,27.736290430618546,28.597071492928944,27.736290430618546,28.214502334594727,37600,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,28.434477576398926,28.635327511982705,27.784109136197777,27.927574157714844,8200,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,27.583257302974157,27.583257302974157,27.238944216565805,27.49717903137207,7900,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,27.755419145967313,27.755419145967313,26.072113037109375,26.072113037109375,6000,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,26.645969841900623,27.344158835471685,26.645969841900623,27.248516082763672,43000,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,26.655529442026417,28.26231973292583,26.655529442026417,27.83193016052246,10600,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,28.319707675154255,28.941382744600347,27.56413204092015,27.659774780273438,10400,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,27.573697327397653,27.602390697337523,26.9328933259425,27.401540756225586,3900,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,27.009406636279547,28.472735638911445,26.827685611950045,28.300579071044922,135400,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,28.281448705286678,28.281448705286678,26.598142763179183,26.72247886657715,72600,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,26.005163343197488,26.751172731380567,25.804313398832623,26.521631240844727,10300,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,26.846814972853746,28.405786741895575,26.846814972853746,28.367528915405273,7800,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,29.534364067242237,30.404711342415734,29.534364067242237,30.041269302368164,70500,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,31.686321585071436,32.86272242383568,31.26549277712935,32.59492492675781,29200,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,32.021068557132125,33.187906766870945,32.021068557132125,32.43233108520508,16800,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,31.52372698838767,31.906297960687407,30.24212079842449,30.92118263244629,89000,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,31.88716630426172,33.14964529639716,31.88716630426172,32.269737243652344,27900,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,32.145404759996985,32.145404759996985,28.950949096395426,29.57262420654297,20800,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,28.7118412636137,28.7118412636137,27.736288605867156,28.338834762573242,17900,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,29.151795998711325,29.151795998711325,26.74160766653671,27.564132690429688,15500,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,27.018970066892777,27.16243325992339,25.27827918985881,25.431306838989258,30000,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,24.752247470628948,25.67041527944529,24.436627685399444,24.532270431518555,11600,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,24.455754053766515,25.067864646437776,24.388804685722278,24.627910614013672,8700,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,24.38880621352594,25.871262332105655,24.38880621352594,25.77562141418457,110000,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,25.909520758225604,25.909520758225604,25.354795029972124,25.412179946899414,5800,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,26.40686095847832,26.502501876399403,25.240022787811903,25.77562141418457,6800,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,25.823438759038485,25.99559530930941,24.67572964005454,24.69485855102539,14000,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,24.924401909476167,25.096558472867226,23.585409051438514,23.604537963867188,108300,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,23.786260661955268,23.786260661955268,23.145456644244227,23.499332427978516,8000,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,23.403688919346482,23.403688919346482,22.198594754143034,22.38031578063965,20400,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,22.380316390029673,22.428138674217013,21.940362320907827,22.16033935546875,19100,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,22.38988063406145,23.001991271972656,22.380316177314885,23.001991271972656,25400,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,23.068941116333008,23.4897662431011,22.98286283489556,23.068941116333008,10400,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,23.049812203961686,23.068941116333008,22.695934622026233,23.068941116333008,4200,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,23.690616185725233,24.130570225072496,23.661922817154696,23.748001098632812,49300,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,23.566280616548287,23.59497398577273,22.92547663107071,22.992427825927734,6300,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,22.542905923317715,24.20708291333798,22.42813610289337,24.044490814208984,118900,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,23.183712875929697,23.336740539197855,22.63855159750768,22.65768051147461,7800,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,22.523777847152573,23.107196899352125,22.122079812303177,22.67680549621582,112900,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,22.982861534117323,22.982861534117323,22.562034606933594,22.562034606933594,3800,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,22.533344294438773,23.69061804500636,22.351625085264214,23.623668670654297,118000,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,23.52802490068184,23.84364466904687,23.441946616197416,23.48976707458496,22600,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,23.4228181269209,23.80538727364346,22.868092408114794,23.432382583618164,82500,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,23.22196905642909,23.767130296175775,22.88722038269043,22.88722038269043,4800,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,24.07318640511664,24.07318640511664,23.068942174589385,23.183712005615234,16700,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,23.31761116900708,23.84364534740362,23.31761116900708,23.53759002685547,117600,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,23.58540971095994,24.340985354919287,23.566280797996363,24.3314208984375,155900,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,24.2070818320913,24.2070818320913,23.45150810464077,23.929719924926758,6300,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,22.954170049525636,22.954170049525636,21.749075903017516,22.026439666748047,181100,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,21.787334707225117,21.787334707225117,20.907424742839577,21.070016860961914,10800,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,21.56735629494959,21.56735629494959,20.41008435462529,20.457904815673828,6300,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,20.08489864449567,20.400518407368402,19.740585512549586,19.989255905151367,14300,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,20.400517960796094,20.8691653666675,20.324004135842262,20.744831085205078,16900,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,20.037079154888676,20.419648306513462,19.797973207093982,19.855358123779297,15200,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,19.654508665269496,20.515291558012464,19.348453336398066,20.457904815673828,10900,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,20.25705521046871,20.34313349345523,19.931870991238196,19.989255905151367,2300,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,19.77884285172492,19.97969095760001,19.24324607849121,19.24324607849121,8200,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,19.9318736343187,19.9318736343187,19.673638751115714,19.750152587890625,2800,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,20.228361043451212,20.65875244140625,20.037077396541658,20.65875244140625,12600,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,20.68744535506935,21.356942724171585,20.68744535506935,21.146530151367188,11000,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,21.395201002942894,21.57692020974741,21.395201002942894,21.481277465820312,4900,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,21.892541035729163,22.2464186579293,21.423893574709414,22.150775909423828,10100,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,22.150775909423828,22.60985891316966,21.93079886482483,22.150775909423828,14800,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,22.016874950642812,22.016874950642812,21.33781314608539,21.50996971130371,4900,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,21.251735974935443,21.796899068049818,21.251735974935443,21.481277465820312,21500,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,21.289992377055153,22.92547607421875,21.289992377055153,22.92547607421875,20200,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,23.212402232529698,23.48976414014868,22.820268685191373,23.231531143188477,6500,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,23.193274064497512,23.834077998217914,23.193274064497512,23.671485900878906,20800,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,23.18371211608213,23.652359547510123,22.858527886236818,23.57584571838379,6700,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,23.92016038232247,23.987109759035206,22.65768120935752,22.686372756958008,22600,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,22.342059312166594,23.403688430786133,22.342059312166594,23.403688430786133,6500,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,23.384559518839463,24.235776003483146,23.384559518839463,24.226211547851562,20800,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,24.2835976621241,24.2835976621241,22.78201271390576,22.820270538330078,4100,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,22.294239181534415,23.03068597555326,21.328250885009766,21.328250885009766,16300,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,20.983938873033193,21.127402079487155,20.65875463214627,20.888296127319336,13400,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,20.897857890185517,20.955242800522374,20.744830246464957,20.859600067138672,7800,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,21.548226773300186,22.590728759765625,21.548226773300186,22.590728759765625,13100,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,22.38031222996608,22.428134505264193,22.131641871115722,22.198591232299805,3100,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,22.093387716034446,22.227286449559674,21.94036007079606,22.07425880432129,1500,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,22.44726438866386,22.858526886315264,22.409008387890953,22.495086669921875,6700,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,22.963733898922065,23.661922781656227,22.896784529924748,22.92547607421875,20500,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,23.155018878937934,23.623668137288664,22.915912933516932,23.28891944885254,5300,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,22.925475962167145,24.379240457584956,22.925475962167145,24.321855545043945,16200,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,24.656605353143664,25.192202151512458,24.474884326752385,24.704425811767578,15200,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,25.211330240091918,25.938212497650024,25.010480307126656,25.37392234802246,30600,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,25.670414661015897,26.225140386062378,24.92440344833948,26.110368728637695,21300,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,25.63215494438542,25.689541680984444,24.713989049602723,25.431306838989258,9600,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,23.9105926993781,23.987106523046773,23.00198944710835,23.26978874206543,37300,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,23.70018030213907,24.474883000102135,23.64279356582072,24.073184967041016,54200,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,24.121006681473204,24.1688289642334,23.03068417381062,24.1688289642334,71200,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,23.614102822621387,24.31229172006821,23.298483059102033,23.403688430786133,24200,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,22.542908740618547,22.705500860067495,22.093390210016686,22.122081756591797,29500,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,22.65767919717132,22.90634959161587,21.892539100980343,22.026439666748047,30400,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,22.284673039102824,22.51421634848463,22.093389380262735,22.38031578063965,6300,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,22.81070749216481,23.575845785609925,22.67680692263672,23.432382583618164,84100,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,23.547153043935012,23.99667154047651,23.355867568171167,23.87233543395996,8300,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,23.78625938894713,24.101879152466484,22.715063989716686,23.403688430786133,19400,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,23.27935499212767,23.336739908243302,23.18371224911255,23.28891944885254,1300,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,24.274034278055463,24.283598734583947,22.198594641447094,22.399444580078125,10200,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,22.09338847619758,23.097632660656497,21.835153631885234,23.068941116333008,11800,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,22.389877526848203,22.523776254250738,22.08382225036621,22.08382225036621,22800,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,21.395200294520016,22.2559813128951,21.32824909902436,22.13164520263672,7500,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,22.848960899812333,23.671485840028616,22.839396444201288,23.547151565551758,14100,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,23.547153237518646,23.92015791166781,23.10719736933827,23.853208541870117,4900,0.0,0.0,0.0
