Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-11-22 00:00:00-05:00,25.350000381469727,25.350000381469727,25.25,25.329999923706055,8200,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,25.40999984741211,25.440000534057617,25.350000381469727,25.389999389648438,8200,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,25.440000534057617,25.450000762939453,25.395000457763672,25.450000762939453,4300,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,25.559999465942383,25.559999465942383,25.459999084472656,25.475000381469727,8100,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,25.56999969482422,25.56999969482422,25.534000396728516,25.545000076293945,2200,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,25.584999084472656,25.649999618530273,25.559999465942383,25.604999542236328,15000,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,25.68000030517578,25.700000762939453,25.60099983215332,25.665000915527344,21000,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,25.68000030517578,25.700000762939453,25.590999603271484,25.6200008392334,10600,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,25.665000915527344,25.709999084472656,25.559999465942383,25.600000381469727,116200,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,25.6200008392334,25.70599937438965,25.6200008392334,25.635000228881836,60400,0.0,0.0,0.0
