Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-12-20 00:00:00-05:00,12.49990515769343,12.515543428956699,12.192359449138111,12.432141304016113,566000,0.0,0.0
2001-12-21 00:00:00-05:00,12.562453873688593,12.640643220536335,12.353948617350785,12.505114555358887,725300,0.0,0.0
2001-12-24 00:00:00-05:00,12.531178441179168,12.734470943571667,12.479051878090155,12.671918869018555,157600,0.0,0.0
2001-12-26 00:00:00-05:00,12.671919295079885,12.797022454160894,12.51032783887919,12.588517189025879,412300,0.0,0.0
2001-12-27 00:00:00-05:00,12.614584257641463,12.614584257641463,12.458204522342696,12.499905586242676,525100,0.0,0.0
2001-12-28 00:00:00-05:00,12.499898781811687,12.510324290669411,12.380008412641605,12.484261512756348,354400,0.0,0.0
2001-12-31 00:00:00-05:00,12.505116571849605,12.583305931305636,12.286185768833732,12.525967597961426,528800,0.0,0.0
2002-01-02 00:00:00-05:00,12.458203548559432,12.791813027914808,12.197571670998641,12.65628433227539,483700,0.0,0.0
2002-01-03 00:00:00-05:00,12.666703806434755,12.697980335131,12.515537894661504,12.614578247070312,430600,0.0,0.0
2002-01-04 00:00:00-05:00,12.65628728533232,12.72405115184733,12.510333041919758,12.666711807250977,583500,0.0,0.0
2002-01-07 00:00:00-05:00,12.927338933949812,12.927338933949812,12.687558117126308,12.833512306213379,671800,0.0,0.0
2002-01-08 00:00:00-05:00,12.275761429816756,12.666709258718331,12.150658243876062,12.249698638916016,1797900,0.0,0.0
2002-01-09 00:00:00-05:00,12.249698638916016,12.291399700896246,12.145445486849566,12.249698638916016,965800,0.0,0.0
2002-01-10 00:00:00-05:00,12.249695203289452,12.510327016125398,12.18714313074698,12.458200454711914,680700,0.0,0.0
2002-01-11 00:00:00-05:00,12.458196474197411,12.499897511158018,12.254904043293344,12.29139232635498,478400,0.0,0.0
2002-01-14 00:00:00-05:00,12.275759006371898,12.604155674587876,12.244483464618988,12.317460060119629,506000,0.0,0.0
2002-01-15 00:00:00-05:00,12.301819153561844,12.614577461426288,12.275755381271576,12.489473342895508,764000,0.0,0.0
2002-01-16 00:00:00-05:00,12.458203085138988,12.744898736330374,12.380013723625583,12.421714782714844,680600,0.0,0.0
2002-01-17 00:00:00-05:00,12.484267880661918,12.562457248514747,12.34352642198777,12.432141304016113,423200,0.0,0.0
2002-01-18 00:00:00-05:00,12.484265877127077,12.692771156016615,12.406075527590856,12.572880744934082,458600,0.0,0.0
2002-01-22 00:00:00-05:00,12.57809022121141,12.604153997730933,12.301821149724372,12.359159469604492,628400,0.0,0.0
2002-01-23 00:00:00-05:00,12.35916183684585,12.49469051801193,12.223634149911373,12.280972480773926,504400,0.0,0.0
2002-01-24 00:00:00-05:00,12.24969874588186,12.301825322370261,12.077681739432364,12.270549774169922,763700,0.0,0.0
2002-01-25 00:00:00-05:00,12.27054614145333,12.432137585919367,12.22363233592586,12.296608924865723,419200,0.0,0.0
2002-01-28 00:00:00-05:00,12.24969874588186,12.385227447059002,12.119382801776734,12.270549774169922,411800,0.0,0.0
2002-01-29 00:00:00-05:00,12.171509097526402,12.35395161391185,12.051618670330608,12.062043190002441,738900,0.0,0.0
2002-01-30 00:00:00-05:00,12.015124544915816,12.051613828919702,11.613752363186359,11.905659675598145,1214800,0.0,0.0
2002-01-31 00:00:00-05:00,11.905663462997902,12.004703848337984,11.728433718381604,11.900450706481934,939700,0.0,0.0
2002-02-01 00:00:00-05:00,11.900451501881632,12.067255744614819,11.900451501881632,12.030767440795898,456100,0.0,0.0
2002-02-04 00:00:00-05:00,12.015131969787154,12.015131969787154,11.806626617787904,11.858753204345703,2922200,0.0,0.0
2002-02-05 00:00:00-05:00,11.919673722365808,11.919673722365808,11.268065134716192,11.522351264953613,1086300,0.365,0.0
2002-02-06 00:00:00-05:00,11.527644752995949,11.543538009170474,11.167405696583124,11.310441970825195,797400,0.0,0.0
2002-02-07 00:00:00-05:00,11.336929403666934,11.543537686386987,11.204488637244555,11.511751174926758,482600,0.0,0.0
2002-02-08 00:00:00-05:00,11.379307554056888,11.416390797682133,11.10912833707532,11.268057823181152,1234900,0.0,0.0
2002-02-11 00:00:00-05:00,11.321037821580807,11.46937084197998,11.167406038518328,11.46937084197998,659100,0.0,0.0
2002-02-12 00:00:00-05:00,11.548845343686002,11.834918154563542,11.448190993586554,11.713072776794434,481500,0.0,0.0
2002-02-13 00:00:00-05:00,11.713064329216046,12.015029182621966,11.654790055596278,11.882588386535645,619600,0.0,0.0
2002-02-14 00:00:00-05:00,11.999135053383696,12.004432806096228,11.70776572729557,11.819015502929688,292000,0.0,0.0
2002-02-15 00:00:00-05:00,11.824313072565891,11.940861609551026,11.707765546023753,11.887885093688965,304500,0.0,0.0
2002-02-19 00:00:00-05:00,11.919668978013966,11.940859985654118,11.47466792199935,11.511751174926758,428300,0.0,0.0
2002-02-20 00:00:00-05:00,11.522350719211042,11.575327246445484,11.40050541388208,11.49586296081543,455700,0.0,0.0
2002-02-21 00:00:00-05:00,11.601815004841097,11.670684793378834,11.458778684441072,11.49586296081543,248300,0.0,0.0
2002-02-22 00:00:00-05:00,11.601810756642767,11.919668793217125,11.36341798704413,11.760740280151367,546400,0.0,0.0
2002-02-25 00:00:00-05:00,11.89317880132656,11.91436879419865,11.548832070560536,11.660082817077637,478100,0.0,0.0
2002-02-26 00:00:00-05:00,11.787227262189262,11.787227262189262,11.596512250560465,11.62829875946045,440200,0.0,0.0
2002-02-27 00:00:00-05:00,11.681274253408203,11.734250757798732,11.57532225506992,11.62829875946045,305400,0.0,0.0
2002-02-28 00:00:00-05:00,11.559433168530179,11.644195201940015,11.517052151825261,11.548837661743164,720800,0.0,0.0
2002-03-01 00:00:00-05:00,11.601815223693848,11.601815223693848,11.522350936564806,11.601815223693848,366600,0.0,0.0
2002-03-04 00:00:00-05:00,11.628303296923143,11.702469825744627,11.607112282720907,11.702469825744629,785700,0.0,0.0
2002-03-05 00:00:00-05:00,11.702468783823107,11.972648128187354,11.654790016556294,11.946159362792969,777300,0.0,0.0
2002-03-06 00:00:00-05:00,12.078602337072672,12.338187232543994,11.866697227911326,12.279912948608398,594000,0.0,0.0
2002-03-07 00:00:00-05:00,12.290510459823054,12.34348598791506,12.18985513765007,12.274617195129395,596300,0.0,0.0
2002-03-08 00:00:00-05:00,12.237531769207155,12.369972587033113,12.052114422162164,12.173959732055664,811000,0.0,0.0
2002-03-11 00:00:00-05:00,12.184553871637576,12.274613658063057,12.052113068684994,12.258720397949219,550900,0.0,0.0
2002-03-12 00:00:00-05:00,12.083900239441379,12.226936568797335,11.95145941828437,11.977948188781738,627300,0.0,0.0
2002-03-13 00:00:00-05:00,11.972647114891064,12.025623630753126,11.845504083087915,11.887885093688965,463500,0.0,0.0
2002-03-14 00:00:00-05:00,11.909076920076075,11.967351197505254,11.660088570916848,11.83491039276123,403000,0.0,0.0
2002-03-15 00:00:00-05:00,11.919673575051606,11.972650104140486,11.81901827082706,11.824316024780273,500300,0.0,0.0
2002-03-18 00:00:00-05:00,11.946161084112415,11.967352099481333,11.744851490323839,11.956756591796875,473000,0.0,0.0
2002-03-19 00:00:00-05:00,11.983239548636925,12.179251293509399,11.983239548636925,12.142168045043945,441600,0.0,0.0
2002-03-20 00:00:00-05:00,12.025622984960286,12.31699229089019,11.946157710213093,12.168658256530762,433700,0.0,0.0
2002-03-21 00:00:00-05:00,12.184555865804604,12.449437515061225,12.094496064639621,12.42824649810791,410100,0.0,0.0
2002-03-22 00:00:00-05:00,12.30639698004022,12.518302025003658,12.274611475906445,12.3328857421875,294100,0.0,0.0
2002-03-25 00:00:00-05:00,12.184549428696295,12.211037175451136,12.052108674036553,12.057406425476074,521300,0.0,0.0
2002-03-26 00:00:00-05:00,12.062713336115694,12.147475402622218,11.88259369217845,11.90908145904541,490300,0.0,0.0
2002-03-27 00:00:00-05:00,11.887889740819103,11.930270767987446,11.654793586171524,11.723662376403809,1527800,0.0,0.0
2002-03-28 00:00:00-05:00,11.760743324504261,12.046814924162883,11.760743324504261,11.988540649414062,803500,0.0,0.0
2002-04-01 00:00:00-05:00,11.856103701282487,11.866699211122135,11.70777060530115,11.750151634216309,533900,0.0,0.0
2002-04-02 00:00:00-05:00,11.744849570420085,11.91967137686302,11.744849570420085,11.781932830810547,497900,0.0,0.0
2002-04-03 00:00:00-05:00,11.787230808167767,11.797826314321897,11.691873273666753,11.70776653289795,593500,0.0,0.0
2002-04-04 00:00:00-05:00,11.73425287017915,11.771336126795351,11.65478860450972,11.675979614257812,459600,0.0,0.0
2002-04-05 00:00:00-05:00,11.681284156678906,11.7342607059824,11.522355519212056,11.5541410446167,464400,0.0,0.0
2002-04-08 00:00:00-04:00,11.554134871063491,11.60181363891677,11.27336102753096,11.464075088500977,780000,0.0,0.0
2002-04-09 00:00:00-04:00,11.495862432293169,11.511754682422605,11.294551840146191,11.352826118469238,691200,0.0,0.0
2002-04-10 00:00:00-04:00,11.479964343633347,11.654786094635165,11.400500095076655,11.596511840820312,735600,0.0,0.0
2002-04-11 00:00:00-04:00,11.654788529179893,11.654788529179893,11.321038211348277,11.326334953308105,683300,0.0,0.0
2002-04-12 00:00:00-04:00,11.336934259938284,11.411101808006254,11.151516905433297,11.384613037109375,389100,0.0,0.0
2002-04-15 00:00:00-04:00,11.389909897066874,11.437588670494703,11.183302552508419,11.26276683807373,417600,0.0,0.0
2002-04-16 00:00:00-04:00,11.283957728587817,11.421696305921714,11.262767722313606,11.384613037109375,322100,0.0,0.0
2002-04-17 00:00:00-04:00,11.44289048146799,11.575331341183027,11.39521169113509,11.538248062133789,347000,0.0,0.0
2002-04-18 00:00:00-04:00,11.548834427854166,11.575323187404356,11.442882420981979,11.511751174926758,354700,0.0,0.0
2002-04-19 00:00:00-04:00,11.511748287257111,11.570022533206842,11.257462322018908,11.268057823181152,1788500,0.0,0.0
2002-04-22 00:00:00-04:00,11.26805970367165,11.310440704950846,11.151511192321777,11.151511192321777,541800,0.0,0.0
2002-04-23 00:00:00-04:00,11.17800661983012,11.283958681030837,11.146221102514241,11.209792137145996,1461200,0.0,0.0
2002-04-24 00:00:00-04:00,11.257467818638135,11.283955574034161,10.997883976073298,11.045562744140625,3365600,0.0,0.0
2002-04-25 00:00:00-04:00,11.045555979181145,11.061448218508163,10.701210317715194,10.807162284851074,1177200,0.0,0.0
2002-04-26 00:00:00-04:00,10.860148785575339,10.886636549167669,10.563481589478899,10.605862617492676,1276700,0.0,0.0
2002-04-29 00:00:00-04:00,10.701211589751427,10.717103830967531,10.531686603386385,10.542282104492188,893100,0.0,0.0
2002-04-30 00:00:00-04:00,10.574074149458085,10.64824169271308,10.250919249033064,10.256217002868652,1221300,0.0,0.0
2002-05-01 00:00:00-04:00,10.388659459635724,10.780684211450211,10.388659459635724,10.738303184509277,3030000,0.0,0.0
2002-05-02 00:00:00-04:00,10.780680798554396,10.95550260564693,10.780680798554396,10.89193058013916,4948400,0.0,0.0
2002-05-03 00:00:00-04:00,10.948561108564414,11.158903630390544,10.840694124605054,10.921594619750977,1387900,0.365,0.0
2002-05-06 00:00:00-04:00,10.926988031800686,11.13732952316074,10.851481040790533,10.867660522460938,1007300,0.0,0.0
2002-05-07 00:00:00-04:00,10.867660344783253,10.90541383967109,10.722038839896813,10.781366348266602,548400,0.0,0.0
2002-05-08 00:00:00-04:00,10.797549405066253,10.916203421085747,10.754402396631361,10.883843421936035,813000,0.0,0.0
2002-05-09 00:00:00-04:00,10.867659579929775,10.873053082920675,10.495516103201766,10.635744094848633,833500,0.0,0.0
2002-05-10 00:00:00-04:00,10.770575555486579,10.819116040052592,10.204271273823375,10.403826713562012,1233200,0.0,0.0
2002-05-13 00:00:00-04:00,9.168745458905725,9.433020939864814,8.478393003665717,8.656373977661133,6296300,0.0,0.0
2002-05-14 00:00:00-04:00,8.899077461535231,9.303580982514104,8.796602948183,9.184926986694336,2856500,0.0,0.0
2002-05-15 00:00:00-04:00,9.184926293693348,9.330546768442412,8.931436781300707,9.292793273925781,2124600,0.0,0.0
2002-05-16 00:00:00-04:00,8.710307018720206,9.292791918898192,8.117035627832921,8.224903106689453,7803800,0.0,0.0
2002-05-17 00:00:00-04:00,8.241085532248082,8.332773044925458,7.49679893693619,8.2572660446167,7988500,0.0,0.0
2002-05-20 00:00:00-04:00,8.602440476861705,8.947616961152756,8.456819493132185,8.899076461791992,4239500,0.0,0.0
2002-05-21 00:00:00-04:00,9.006947347512657,9.27122291261016,8.850538793168047,9.152567863464355,2660600,0.0,0.0
2002-05-22 00:00:00-04:00,9.152567003011074,9.573251082903738,9.11481350136156,9.470776557922363,1869300,0.0,0.0
2002-05-23 00:00:00-04:00,9.546282768249512,9.627183260447104,9.443808262822925,9.546282768249512,1197900,0.0,0.0
2002-05-24 00:00:00-04:00,9.546278447101102,10.053255184031276,9.476163964549945,9.508523941040039,4424500,0.0,0.0
2002-05-28 00:00:00-04:00,9.875280071622068,10.010114593190334,9.670332051468842,9.99932861328125,1561400,0.0,0.0
2002-05-29 00:00:00-04:00,9.869888564971946,9.87528207037101,9.51931894368061,9.735054016113281,1651600,0.0,0.0
2002-05-30 00:00:00-04:00,9.708084277474443,9.869885270616766,9.654150270191794,9.783591270446777,1225500,0.0,0.0
2002-05-31 00:00:00-04:00,9.783590225150384,9.918424714598236,9.616395746272593,9.740443229675293,1016100,0.0,0.0
2002-06-03 00:00:00-04:00,9.815955270251434,9.826741252015985,9.368304622785478,9.56246566772461,1172500,0.0,0.0
2002-06-04 00:00:00-04:00,9.49235168360813,9.589432715588346,9.38987714666169,9.557071685791016,893700,0.0,0.0
2002-06-05 00:00:00-04:00,9.557066626649195,9.557066626649195,9.330544681509283,9.4384126663208,909300,0.0,0.0
2002-06-06 00:00:00-04:00,9.519313400979655,9.519313400979655,9.055483522494784,9.1148099899292,854400,0.0,0.0
2002-06-07 00:00:00-04:00,9.114807940203912,9.427623799922456,9.006941005403977,9.260429382324219,859500,0.0,0.0
2002-06-10 00:00:00-04:00,9.260433717561947,9.330547206570015,9.039305214690684,9.055485725402832,1154800,0.0,0.0
2002-06-11 00:00:00-04:00,8.764241368474076,8.764241368474076,8.095462458262864,8.149395942687988,4858800,0.0,0.0
2002-06-12 00:00:00-04:00,7.523764001943025,7.685565483411712,6.337220661760535,7.016786575317383,7733800,0.0,0.0
2002-06-13 00:00:00-04:00,7.157016359409787,7.254096861213796,6.952067833274651,7.194769859313965,2173400,0.0,0.0
2002-06-14 00:00:00-04:00,7.227128642440265,7.227128642440265,6.741724671810983,6.828018665313721,2058700,0.0,0.0
2002-06-17 00:00:00-04:00,6.957459395217191,7.232521874978808,6.876558907923894,7.173194885253906,1263900,0.0,0.0
2002-06-18 00:00:00-04:00,7.205555146643697,7.4914046431647945,7.119261153110072,7.30263614654541,1556300,0.0,0.0
2002-06-19 00:00:00-04:00,7.3026370552565805,7.399718067238671,7.08150854072212,7.2702765464782715,1345600,0.0,0.0
2002-06-20 00:00:00-04:00,7.146227259613911,7.2810617362104,6.876558306420933,6.881951808929443,836100,0.0,0.0
2002-06-21 00:00:00-04:00,6.7525122838830045,7.157015800476075,6.7525122838830045,7.157015800476074,1192400,0.0,0.0
2002-06-24 00:00:00-04:00,7.146228219782267,7.200162223408527,6.930493233982781,7.092294216156006,1082900,0.0,0.0
2002-06-25 00:00:00-04:00,7.092294244158599,7.113867742823727,6.86577225099837,6.876559257507324,1091400,0.0,0.0
2002-06-26 00:00:00-04:00,6.741724772886797,6.741724772886797,5.539001320293127,5.932717800140381,4231400,0.0,0.0
2002-06-27 00:00:00-04:00,5.797884661935676,5.797884661935676,4.179870337674557,5.641476631164551,11178300,0.0,0.0
2002-06-28 00:00:00-04:00,5.641474398523072,5.921929836273193,5.015842523035489,5.921929836273193,3982600,0.0,0.0
2002-07-01 00:00:00-04:00,5.932719308916053,6.094520847484347,5.8248517879881625,5.970472812652588,1562200,0.0,0.0
2002-07-02 00:00:00-04:00,5.970472405127099,6.094520431491734,5.60911584891903,5.760130882263184,2218600,0.0,0.0
2002-07-03 00:00:00-04:00,5.760129860546474,5.760129860546474,5.274725364073546,5.47428035736084,1385900,0.0,0.0
2002-07-05 00:00:00-04:00,5.770915316885814,5.770915316885814,5.544393362064919,5.690014839172363,602900,0.0,0.0
2002-07-08 00:00:00-04:00,5.690018728016094,5.733165747532461,5.3340555598295465,5.414956092834473,1451800,0.0,0.0
2002-07-09 00:00:00-04:00,5.40416893780989,5.663051023419642,5.242367377127303,5.301694393157959,1360100,0.0,0.0
2002-07-10 00:00:00-04:00,5.366411260211719,5.463492233382934,5.231576803852868,5.387984752655029,1708000,0.0,0.0
2002-07-11 00:00:00-04:00,5.231579807965984,5.6037234092486985,5.210006303134589,5.5282158851623535,2152100,0.0,0.0
2002-07-12 00:00:00-04:00,5.555182894789828,5.609116399691851,5.350234341715117,5.5282158851623535,1799000,0.0,0.0
2002-07-15 00:00:00-04:00,5.339443908592897,5.851815219935302,5.156069492278014,5.846421718597412,3065800,0.0,0.0
2002-07-16 00:00:00-04:00,5.846425131286899,5.9327191456545005,5.555182575619794,5.609116077423096,1076800,0.0,0.0
2002-07-17 00:00:00-04:00,5.690015026484471,5.878782985480891,5.409559067720361,5.555180549621582,1438000,0.0,0.0
2002-07-18 00:00:00-04:00,5.5551817646017305,5.582148768742835,5.236972247312911,5.447314262390137,1654400,0.0,0.0
2002-07-19 00:00:00-04:00,5.441920803226207,5.441920803226207,4.6005532503846585,4.708420753479004,2483800,0.0,0.0
2002-07-22 00:00:00-04:00,4.762355326892218,4.994270871808742,4.611340804653798,4.756961822509766,2387900,0.0,0.0
2002-07-23 00:00:00-04:00,4.724600118562744,4.864828095743775,4.077394485473633,4.077394485473633,2633800,0.0,0.0
2002-07-24 00:00:00-04:00,4.045034760488143,4.255376496024139,3.716038527959053,4.098968505859375,3915100,0.0,0.0
2002-07-25 00:00:00-04:00,4.104363215230761,4.573587066450555,4.07200295849755,4.384819030761719,2443400,0.0,0.0
2002-07-26 00:00:00-04:00,4.38481806741749,4.406391567166602,4.104362313502643,4.13132905960083,1386400,0.0,0.0
2002-07-29 00:00:00-04:00,4.131329366479773,4.255377127839745,3.937167854315277,4.039641857147217,2152500,0.0,0.0
2002-07-30 00:00:00-04:00,4.045035189970085,4.438751701571152,3.9479544379943112,4.206836700439453,3392400,0.0,0.0
2002-07-31 00:00:00-04:00,4.314703602833634,4.546619086078823,4.2391963617934305,4.379424095153809,2879500,0.0,0.0
2002-08-01 00:00:00-04:00,4.39560319101481,4.487290664978788,4.131327772814,4.298522472381592,2432700,0.0,0.0
2002-08-02 00:00:00-04:00,4.330884287236115,4.330884287236115,4.098969024223161,4.249983787536621,1358300,0.0,0.0
2002-08-05 00:00:00-04:00,4.24998503668934,4.287738545731878,4.018069448335496,4.13672399520874,1585500,0.0,0.0
2002-08-06 00:00:00-04:00,4.190656826598853,4.3740315969622765,4.125936319411762,4.276950836181641,1682500,0.0,0.0
2002-08-07 00:00:00-04:00,4.659880140484762,4.961909108810406,4.3902111615890576,4.8702216148376465,3894600,0.0,0.0
2002-08-08 00:00:00-04:00,4.980284718790347,5.172892096149232,4.8261987119403775,5.161886215209961,1733200,0.18,0.0
2002-08-09 00:00:00-04:00,5.172891417583509,5.393014780451169,5.040817714751458,5.249934673309326,1016900,0.0,0.0
2002-08-12 00:00:00-04:00,5.249933650412838,5.304964611611087,5.090344492714882,5.277449131011963,1269800,0.0,0.0
2002-08-13 00:00:00-04:00,5.337982253255701,5.404019085431229,4.81519027158887,4.837202548980713,1375400,0.0,0.0
2002-08-14 00:00:00-04:00,4.925255083943687,5.343489170074463,4.870224614598767,5.343489170074463,1070200,0.0,0.0
2002-08-15 00:00:00-04:00,5.398517730450721,5.541597306095324,5.172891175966787,5.3599958419799805,1008500,0.0,0.0
2002-08-16 00:00:00-04:00,5.359996819751979,5.359996819751979,4.952769251680362,4.969278335571289,1170000,0.0,0.0
2002-08-19 00:00:00-04:00,5.0077994336565945,5.29946231842041,4.9857871503690285,5.29946231842041,1070700,0.0,0.0
2002-08-20 00:00:00-04:00,5.282952349346142,5.486566066741943,4.963774032907953,5.486566066741943,1323000,0.0,0.0
2002-08-21 00:00:00-04:00,5.492069008731109,5.64065229675146,5.1728906768512815,5.580118656158447,1195200,0.0,0.0
2002-08-22 00:00:00-04:00,5.635150307075003,6.069893337068178,5.585622533751912,6.064390659332275,1753700,0.0,0.0
2002-08-23 00:00:00-04:00,6.190959757024592,6.328536640514026,5.97083695336716,6.053382873535156,1987700,0.0,0.0
2002-08-26 00:00:00-04:00,6.058887745361811,6.190961463971094,6.031372256114634,6.157942771911621,743200,0.0,0.0
2002-08-27 00:00:00-04:00,6.328537766137916,6.3560532526926705,6.053383950218876,6.207469940185547,853400,0.0,0.0
2002-08-28 00:00:00-04:00,6.190958509781475,6.196461709967766,5.915804798235632,5.943320274353027,793500,0.0,0.0
2002-08-29 00:00:00-04:00,6.0533821510675185,6.0533821510675185,5.673670228873305,5.7231974601745605,1456500,0.0,0.0
2002-08-30 00:00:00-04:00,5.668168205045899,5.877285149385892,5.503075825323357,5.811248302459717,1016400,0.0,0.0
2002-09-03 00:00:00-04:00,5.673673457425694,5.690182543920457,5.530593308299345,5.569114685058594,1343700,0.0,0.0
2002-09-04 00:00:00-04:00,5.624145316629251,5.750715846423511,5.525089754310708,5.695685386657715,1047900,0.0,0.0
2002-09-05 00:00:00-04:00,5.668167003469938,5.7342038363971835,5.541596013415478,5.7176947593688965,610900,0.0,0.0
2002-09-06 00:00:00-04:00,5.772724484711054,5.805743159541524,5.55810493516211,5.607632160186768,1047700,0.0,0.0
2002-09-09 00:00:00-04:00,5.607633732862971,5.662664698075996,5.50307552873524,5.54159688949585,581200,0.0,0.0
2002-09-10 00:00:00-04:00,5.5030766731167,5.558107649773582,5.249935125160761,5.255438327789307,1521600,0.0,0.0
2002-09-11 00:00:00-04:00,5.288455394181462,5.61313693434711,5.288455394181462,5.54159688949585,994100,0.0,0.0
2002-09-12 00:00:00-04:00,5.503075992998654,5.503075992998654,5.288455840338586,5.33798360824585,833700,0.0,0.0
2002-09-13 00:00:00-04:00,5.282953066526511,5.404020358290714,5.233425299525605,5.382008075714111,742200,0.0,0.0
2002-09-16 00:00:00-04:00,5.382008799150674,5.558107608248476,5.337984228079796,5.464555263519287,559700,0.0,0.0
2002-09-17 00:00:00-04:00,5.519584017304694,5.5856208536002105,5.348988988078138,5.365498065948486,926100,0.0,0.0
2002-09-18 00:00:00-04:00,5.337983273200197,5.503075647590759,5.260940550015008,5.492069244384766,909100,0.0,0.0
2002-09-19 00:00:00-04:00,5.475562171308516,5.508580868214411,4.815192956520069,4.892236232757568,3528400,0.0,0.0
2002-09-20 00:00:00-04:00,4.897738494973371,5.007800458755159,4.57305738122298,4.68311882019043,3297700,0.0,0.0
2002-09-23 00:00:00-04:00,4.683118580307826,4.721639950769675,4.479504797444135,4.589566230773926,1285100,0.0,0.0
2002-09-24 00:00:00-04:00,4.429977458293642,4.5125234102312035,4.231866596347697,4.237369537353516,1660300,0.0,0.0
2002-09-25 00:00:00-04:00,4.429976882451575,4.611578372959758,4.3144122498723405,4.3639397621154785,1377900,0.0,0.0
2002-09-26 00:00:00-04:00,4.418969911063896,4.584062297147982,4.336423980428966,4.496013164520264,1395000,0.0,0.0
2002-09-27 00:00:00-04:00,4.5675526264256545,4.578558504176418,4.292398860072472,4.330920219421387,894600,0.0,0.0
2002-09-30 00:00:00-04:00,4.336423635391811,4.507018685080685,4.160325121740928,4.435479164123535,1132900,0.0,0.0
2002-10-01 00:00:00-04:00,4.490509840404963,4.5675530917660865,4.319914519374659,4.556546688079834,1270900,0.0,0.0
2002-10-02 00:00:00-04:00,4.545541961713627,4.545541961713627,4.231866462116032,4.2868971824646,1022800,0.0,0.0
2002-10-03 00:00:00-04:00,4.292398452758789,4.347429148326045,4.160324520990321,4.292398452758789,1331900,0.0,0.0
2002-10-04 00:00:00-04:00,4.292400148469326,4.319915375919304,3.989730809669469,3.9952340126037598,1003400,0.0,0.0
2002-10-07 00:00:00-04:00,3.940203143464295,4.11079850310738,3.7475954962806295,3.7641048431396484,1135100,0.0,0.0
2002-10-08 00:00:00-04:00,3.769607554053939,3.874166044702172,2.9991767498718493,3.28533673286438,3404200,0.0,0.0
2002-10-09 00:00:00-04:00,3.3403689580705924,3.7420937248157964,3.0762211626435096,3.1862826347351074,2977400,0.0,0.0
2002-10-10 00:00:00-04:00,3.4614331881601514,3.4944515974581427,3.219297924234557,3.3183534145355225,4320100,0.0,0.0
2002-10-11 00:00:00-04:00,3.4119074203198703,3.6485398843687604,3.4119074203198703,3.610018253326416,1440400,0.0,0.0
2002-10-14 00:00:00-04:00,3.576999824893182,3.632030538948572,3.4394229085511365,3.610018253326416,1035100,0.0,0.0
2002-10-15 00:00:00-04:00,3.742092060430129,4.072276592254639,3.7145765734417817,4.072276592254639,1865400,0.0,0.0
2002-10-16 00:00:00-04:00,4.072276478625934,4.072276478625934,3.753098098021369,3.8246378898620605,1275100,0.0,0.0
2002-10-17 00:00:00-04:00,4.044761368059087,4.1823382871250905,3.890675365653165,4.061270713806152,1330700,0.0,0.0
2002-10-18 00:00:00-04:00,4.061270474624979,4.1713318984330545,3.8631596493633102,4.066773414611816,928500,0.0,0.0
2002-10-21 00:00:00-04:00,4.072275760997854,4.154821942705955,4.00073571935703,4.1273064613342285,1482500,0.0,0.0
2002-10-22 00:00:00-04:00,4.1273069949125345,4.292399379671881,4.000736236572266,4.000736236572266,1264000,0.0,0.0
2002-10-23 00:00:00-04:00,4.000736795943109,4.072276856835146,3.9677183668561256,4.061270713806152,1028000,0.0,0.0
2002-10-24 00:00:00-04:00,4.072276592254639,4.2483748692772405,4.061270449940726,4.072276592254639,1243600,0.0,0.0
2002-10-25 00:00:00-04:00,4.072276734215941,4.21535658928463,3.989730532780435,4.209853649139404,936900,0.0,0.0
2002-10-28 00:00:00-05:00,4.264883636849806,4.380448246711852,4.242871355200568,4.3199143409729,1055200,0.0,0.0
2002-10-29 00:00:00-05:00,4.347429703311102,4.391454265385002,4.12730663053451,4.264883518218994,966900,0.0,0.0
2002-10-30 00:00:00-05:00,4.303404591872241,4.374944364906145,4.253876834658183,4.292398452758789,2238800,0.0,0.0
2002-10-31 00:00:00-05:00,4.347431051159931,4.374946279783214,4.275890984406488,4.3089094161987305,2459700,0.0,0.0
2002-11-01 00:00:00-05:00,4.270386700283591,4.529030870089325,4.270386700283591,4.479503631591797,1818400,0.0,0.0
2002-11-04 00:00:00-05:00,4.540037596903664,4.815191390655401,4.518025314396094,4.7656636238098145,2784700,0.0,0.0
2002-11-05 00:00:00-05:00,4.771165789888107,4.771165789888107,4.5455398119621435,4.567552089691162,1817800,0.0,0.0
2002-11-06 00:00:00-05:00,4.668803881046617,4.9275568827368526,4.500051830127249,4.916306495666504,2212200,0.18,0.0
2002-11-07 00:00:00-05:00,4.916307368097684,4.916307368097684,4.55630350112915,4.55630350112915,1037200,0.0,0.0
2002-11-08 00:00:00-05:00,4.584428400900009,4.6688047095568175,4.500052628691279,4.55630350112915,1027700,0.0,0.0
2002-11-11 00:00:00-05:00,4.528177407385158,4.539427258370324,4.410051021576919,4.500051975250244,692000,0.0,0.0
2002-11-12 00:00:00-05:00,4.471926869810481,4.578803412441385,4.398801223720734,4.528177738189697,846700,0.0,0.0
2002-11-13 00:00:00-05:00,4.528178064910215,4.612553837118945,4.471927192472343,4.55630350112915,921000,0.0,0.0
2002-11-14 00:00:00-05:00,4.668803301543093,4.837555331516538,4.590052211169375,4.635052680969238,1198600,0.0,0.0
2002-11-15 00:00:00-05:00,4.635053964030641,4.938807487487793,4.595678676167993,4.938807487487793,1299500,0.0,0.0
