Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-04-29 00:00:00-04:00,73.45595339590771,74.14370859829438,71.58373494924625,71.76522064208984,730800,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,71.63149999906894,72.64403185378819,70.68584012444788,72.33836364746094,1238500,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,72.41476100731987,74.22966881421858,72.3670046865378,73.90489959716797,974200,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,74.29653866016109,76.26427703318657,73.42729776936298,76.15921020507812,539600,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,75.47144999691685,75.75800978562759,72.54849059568346,73.74250793457031,904100,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,73.44638049716315,73.84661381142452,72.15684346519595,72.99742889404297,904900,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,71.82254954010963,72.15687301304894,70.10316126827165,70.43748474121094,1272600,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,71.21118844456167,71.4404377055083,68.62255275190796,70.02671813964844,1206900,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,70.10314922175566,71.75567251503641,68.85182131476584,69.01420593261719,1414400,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,68.64167043271732,69.75735955197408,67.8583953376856,69.28166198730469,1218300,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,70.1891232222179,71.69740101318607,70.1891232222179,71.02970886230469,1013600,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,70.819560630357,71.60283576635041,70.28464315827486,71.02970886230469,844900,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,72.02313192018883,73.3413245225896,71.93811356593207,73.27445983886719,1287100,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,72.47207824909465,72.51028767805455,69.96941530999663,70.47567749023438,730500,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,69.65419021665562,71.15387562709698,69.55867029190647,70.19866180419922,1011600,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,70.9532681461853,71.05834222979841,68.41240364862678,69.99805450439453,1345800,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,70.64761692669951,71.58372972557136,70.13944536349383,71.21119689941406,989100,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,70.40881892791435,70.67627766616448,68.95689693982625,70.41837310791016,992800,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,70.10314100538724,72.64401324071257,70.10314100538724,72.3192367553711,815600,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,72.8732581511539,74.48757172712362,72.8732581511539,74.13414001464844,1270000,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,74.22010780629459,75.82486724853516,74.17235148990638,75.82486724853516,1635600,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,75.71979486812084,75.79621372131963,74.63276838287592,74.98428344726562,1903900,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,75.3568287171979,75.80768982289612,73.866697271746,75.06071472167969,1950400,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,74.93652687814173,76.39801025390625,74.8887705561857,76.39801025390625,1154500,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,75.69113658809982,76.10187879796132,75.40457683163767,75.9585952758789,1351600,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,76.78007365898998,77.16597934783087,76.12861868134607,76.81828308105469,1485700,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,76.29293852356791,77.92635345458984,76.02547250391245,77.92635345458984,869200,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,77.71620023833435,77.71620023833435,75.99681237512648,76.40755462646484,863500,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,75.9203913231015,76.15919475829435,74.86965037809094,74.9078598022461,1153800,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,73.68518877439394,74.11503205079376,72.30013173914773,72.72042083740234,1706100,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,70.74313584379867,71.06791234444674,68.87091756054974,69.29121398925781,1858800,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,69.6446452570938,70.2836820980013,68.78495133510249,69.54911804199219,1884200,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,70.17001686973207,70.75269797036339,68.80406061070025,69.93121337890625,979400,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,68.45061492400811,68.47927016800618,65.69004071972864,66.13899230957031,2354300,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,66.36826675153478,67.04168703036954,65.18188685832479,65.77603149414062,1623800,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,67.0970435240523,67.68224850079999,66.48305917455811,66.91476440429688,1394800,0.297,0.0,0.0
2022-06-22 00:00:00-04:00,65.76355972949429,66.45428678184942,65.36062646653001,65.70599365234375,1528000,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,65.90745209025509,66.00818722888444,64.19980741080037,65.16875457763672,1391200,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,65.7539643558663,67.52876348193703,65.7539643558663,67.22177124023438,690400,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,67.54795251120476,68.52552913924242,67.30811460111403,67.97006225585938,1084300,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,68.53607306644528,69.17883681073383,67.29850876100063,67.50956726074219,1064500,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,67.64387991620974,67.64387991620974,65.91608537198945,66.35834503173828,1232600,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,65.31265866311337,66.43509827811843,64.8617622401784,65.5812759399414,1072300,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,65.40859237581125,66.27201027960015,64.45403489894576,66.1664810180664,906300,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,64.91932099399244,65.5812759399414,63.871713614363124,65.5812759399414,777400,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,65.22631161197333,65.58127433008082,63.7057402421131,64.67948150634766,1124300,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,65.4565705446721,66.61738523813531,65.4565705446721,66.33917236328125,971800,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,66.32956825597152,66.73057651739074,65.66761331761359,66.30078887939453,711100,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,65.73477152001377,66.05807841148652,65.43066307951297,65.6292495727539,752700,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,65.2551014796422,66.23364434341772,65.1399839563318,65.55250549316406,711900,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,64.84257685574016,65.83071523917185,64.50680522994904,65.50453186035156,1071800,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,64.42046018701652,64.65070251727136,63.509071792668614,64.6123275756836,789500,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,65.46615468836846,66.12810967046902,64.72745713674863,66.08013916015625,802000,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,66.79006129312846,67.56713375005849,66.31038549121672,66.51184844970703,695200,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,67.3464636971902,69.13085784287868,67.3464636971902,69.05411529541016,672700,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,68.77591493442472,70.03266312226005,68.57541081187917,69.93672943115234,1052500,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,69.36111876612112,69.55298614501953,68.33461291854479,69.55298614501953,752800,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,69.77364093812186,70.02306706940946,68.30582692924375,68.8334732055664,311700,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,69.2843647890505,69.90794471249592,68.76631411353912,69.87915802001953,728000,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,69.51462222433716,69.9367393079502,69.1539065177256,69.36112976074219,669700,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,69.859982790771,71.37576006609984,69.50502006601016,71.08795166015625,938000,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,71.4237278902348,71.87462433981982,70.2533250176325,71.7978744506836,702800,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,72.01851404729811,72.8435568911648,71.90338923678038,72.6612777709961,691400,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,72.19121845444975,73.10164085523353,71.41894001077077,72.6517105102539,840200,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,72.43105360388962,72.59414163683587,71.57723117343856,71.77869415283203,720900,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,72.51738496536309,72.66128917127057,71.74031250044351,72.40226745605469,417600,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,72.37350203054791,72.42146522891522,71.63479704681245,71.67317199707031,486000,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,71.16470106702103,72.41186105871633,71.08411588498079,72.15283203125,554500,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,72.62291175901201,73.30405782252821,72.40226499415891,72.63250732421875,580500,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,72.43104564983751,72.75722167991081,71.66356144371991,72.01852416992188,497300,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,73.0930042105295,73.9180472111755,73.04023957725775,73.68779754638672,668600,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,74.57999925458981,75.36187323378752,74.57999925458981,74.87740325927734,633200,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,75.2899164488541,76.11495208740234,74.87067587841554,76.11495208740234,875100,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,75.2035747328506,75.8559341430664,74.65674458893972,75.8559341430664,363500,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,75.96145853962021,76.95726741381536,75.85592928008057,76.55625915527344,597900,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,75.82714959856227,76.0861713041261,75.0788565388538,75.62568664550781,292200,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,75.91349133964367,76.76731369909594,75.7408077546268,76.70975494384766,457500,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,76.03822203835186,76.13415574985551,75.23523923361829,75.48179626464844,488700,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,74.70470612774317,74.70470612774317,73.81250891384339,74.12908935546875,618100,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,74.46488600955985,75.35419964271529,74.36991112248855,74.48406982421875,607100,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,74.39771826177054,74.8198279815966,74.0811304824472,74.56080627441406,749800,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,74.98292576637893,75.8463363647461,74.61836746822465,75.8463363647461,606800,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,75.96146121805452,75.97105678360694,73.70410991130318,73.745361328125,803500,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,73.24649850133916,73.9084534954511,72.87235193578174,73.1793441772461,1028800,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,73.31364668968396,73.31364668968396,71.33738475810848,71.74031066894531,1278000,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,71.77868089777328,71.78827646243127,71.00160850371527,71.03038787841797,839500,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,70.45478159731663,70.45478159731663,69.39948901558309,70.08063507080078,1178000,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,71.17428836843342,71.23184711484438,69.52420265812405,69.87915802001953,970800,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,70.34925792668624,70.34925792668624,68.72795130349631,69.07331848144531,1295800,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,68.80471198325834,69.89837244520503,68.50827409346098,69.81202697753906,936200,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,69.39948281460245,69.99332454491208,68.74713083221482,69.98468780517578,881200,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,70.69462835097823,71.6827594202132,70.69462835097823,71.56763458251953,838400,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,72.22959428470523,72.84357882042904,71.99935191362705,72.45024108886719,614900,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,70.80975128247754,71.26544922530566,69.38415450415337,69.69690704345703,1220100,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,70.03265906989493,70.05568549659526,69.07330757578679,69.85037994384766,1024600,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,69.40908363266122,70.34925137829046,69.15006193294637,69.4570541381836,1214400,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,68.64161317988821,68.73754688060704,67.62469545830638,68.48811340332031,770200,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,67.65347507275425,69.57217837091743,67.62373686970388,69.41868591308594,1033000,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,68.84314956288772,68.84314956288772,67.85980965135272,68.44788360595703,886600,0.353,0.0,0.0
2022-09-21 00:00:00-04:00,69.04558222954238,69.43602310424816,67.48381137556747,67.49345397949219,750000,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,67.58987905645563,67.76340920552197,66.02136303861154,66.12451171875,1056400,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,65.12188853146364,65.12188853146364,63.213057264596685,64.04214477539062,1692100,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,63.74329742448377,64.78447087810557,62.943130283194286,63.06845474243164,1828200,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,63.936106969306394,64.45669738633822,62.769601672961464,63.463722229003906,1501600,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,63.839699316130044,65.79672905478107,63.473353846329196,65.36290740966797,1534300,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,64.59165345636315,64.59165345636315,63.2516182491881,64.18675231933594,1225300,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,64.00359456019707,65.14599709058304,63.51192457597925,63.76258087158203,1350200,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,64.77484988449861,66.34625669452764,64.2639019737903,65.97027587890625,1694400,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,67.31994122364839,68.7072114600159,67.23509952653208,68.69853973388672,1351700,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,67.78268140350433,68.83350481708038,67.43562113435567,68.59249114990234,1351400,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,68.26470266957955,69.08415494926375,68.04297423437185,68.5250015258789,2185100,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,68.0140635060464,68.1779510433733,66.73186896192784,67.03072357177734,1649700,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,67.21389537164742,67.6862801187945,66.63546401828211,67.02108001708984,1328300,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,66.71258024540512,67.97549686505369,66.06184775601828,66.99215698242188,1783400,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,66.88610979233486,67.58987293176376,66.35105916079368,67.06928253173828,873400,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,65.83529358894725,69.34445196159865,65.38218672209527,69.00703430175781,428400,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,69.4022815020611,69.76862691992065,67.29100714532461,67.36812591552734,403000,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,68.56357353672024,69.46014471009744,68.34858974854956,69.04560089111328,353600,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,70.39526825768219,71.0084085532368,69.14681923430403,69.76863861083984,422500,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,69.23840087350831,69.8071969105096,68.234819684822,68.95882415771484,352700,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,69.11309692500758,69.93254210463432,67.67183222687724,67.91766357421875,367500,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,68.1008254009908,69.76864331678381,67.9417554882442,69.6529541015625,515900,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,69.88431487641151,70.46274615695376,69.51315915652896,70.29885864257812,340700,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,70.23138518011821,71.81243433924034,70.1783618760862,71.59070587158203,392600,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,71.92812955603208,73.0753571270983,71.5039430883798,71.99561309814453,336000,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,72.71863060431829,73.33562489060415,72.03415279781842,72.15947723388672,737700,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,72.49691269411674,73.57665663868117,71.88474323678267,73.53809356689453,506700,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,73.15246212070728,73.99119229028945,73.01267743668679,73.70197296142578,513600,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,74.51177935446735,74.51274287947614,73.59592309057668,74.0008316040039,616900,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,73.85623970761718,74.54071774125806,71.79316299913489,71.83172607421875,396300,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,71.089385808619,72.1112887100437,70.49167664992567,71.67745971679688,254700,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,72.97892597040459,73.77909300641193,71.99366652276818,73.29706573486328,366700,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,73.79838754338563,74.3286131960118,73.13318747092644,74.24185180664062,294600,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,74.56962686224735,74.96200223006558,73.31636021091454,74.24185180664062,384900,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,73.62485209337119,73.6826930154422,71.74494121938179,71.90882873535156,518500,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,74.59855293738185,75.91931057556778,74.2900557155984,75.90966796875,334900,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,76.41097313086586,77.4425113055775,76.38205266837493,76.6712646484375,269700,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,76.32420957324351,77.14365460515211,75.8903878961018,75.96751403808594,297500,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,77.18221685805007,77.7895760257952,76.59704083371125,77.05689239501953,508100,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,76.67127410253707,76.67127410253707,75.37944425096221,75.59153747558594,483000,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,74.62747286291173,75.4758382942782,74.37681659824428,75.39871215820312,371900,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,76.17959858687664,76.40133440248266,75.16734557255421,75.87110137939453,544900,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,75.47584952570813,75.64841615491538,74.60819875363269,75.5240478515625,283700,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,76.01571307535654,77.0376160783725,76.01571307535654,76.98941040039062,251700,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,76.80623157145914,77.10509351201662,76.36951934935887,76.92192077636719,372100,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,76.92192789060863,77.45408798518876,76.73971866317837,77.0858154296875,97500,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,76.43024981936246,76.6327004088581,75.36014859263327,75.5625991821289,547200,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,75.86146444415922,76.49966375278768,75.8354345561435,76.18923950195312,357300,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,76.51701637744956,77.64495849609375,75.24446459753366,77.64495849609375,422300,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,77.8570631140607,78.31980527187352,77.0183328396882,77.095458984375,368900,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,76.31455491797398,77.64494743074022,76.16994527731089,77.35572814941406,281800,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,77.1532967093797,77.1532967093797,74.50118275082197,74.78172302246094,453300,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,74.77207754501356,75.16734348856676,73.75114547774704,74.32861328125,565300,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,74.23221699966281,74.63711823624216,73.89479930251336,73.99120330810547,209300,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,74.60818748312107,74.90222444048545,73.68269591776591,73.96227264404297,286900,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,73.69234809147761,73.91407656704057,73.02714795448055,73.05606842041016,285600,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,73.18139168348502,74.18400204244973,72.78612574828567,73.97191619873047,383600,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,76.11211285512417,76.42061005369953,73.97191767728135,74.24185180664062,348800,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,74.34790129096565,74.74315989423796,73.2777999829754,73.76946258544922,387600,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,72.8476089061255,72.96877924449376,71.88794189703107,72.21752166748047,368600,0.419,0.0,0.0
2022-12-16 00:00:00-05:00,71.42262546470496,71.75996318245377,70.9069268906444,71.56803131103516,274300,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,71.61649966934377,72.07597655303722,70.63744885784,70.92825317382812,472200,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,70.92827057213364,71.79100282712514,70.75766769818038,71.3160171508789,312300,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,72.04302657087462,72.93872108456029,72.04302657087462,72.81851959228516,322300,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,72.35322511355056,72.35322511355056,70.49301949470834,71.60681915283203,332300,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,71.70375747485608,72.62464904785156,71.5195762019969,72.62464904785156,300200,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,72.79912824246796,72.97846534871998,72.22138749425969,72.63433837890625,292300,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,72.6246450918197,72.71189157260845,70.93795621828518,70.9864273071289,358400,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,71.43233688989842,72.64404021672856,71.27723531415208,72.4986343383789,741600,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,71.86854416614725,72.38909437882958,71.70859844612222,72.22721099853516,710300,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,72.72157172993717,73.06085452254817,70.98641935752443,71.53895568847656,425200,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,71.93640273473332,72.8834675176597,71.77161285606081,72.44047546386719,515900,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,71.90732087059766,72.33287396829485,71.1221394994655,72.05272674560547,360900,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,72.7021971639478,74.23379189249096,72.59556668312202,74.14654541015625,403700,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,74.6603046295615,75.00927575923104,73.95267406903419,74.06900024414062,531100,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,73.91389797854578,74.9898910522461,73.63278193810022,74.9898910522461,300400,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,75.45518916578808,75.7363052368164,75.19346449036198,75.7363052368164,413300,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,76.09495788712965,76.9964653273509,75.61027662670207,76.79290008544922,451500,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,76.19189236570267,77.26788535134651,76.0416423588545,77.1612548828125,286000,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,77.2969732544961,77.40263490422373,76.71535716157733,76.9189224243164,357700,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,77.22911719347633,77.82721818242197,75.5521240234375,75.5521240234375,388600,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,75.12559861100259,75.55212050520835,74.37724763599056,75.33885955810547,323100,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,75.58119895580231,76.74443105367953,75.12947269575157,76.68627166748047,577600,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,76.9964616792577,77.96485532419624,76.69596167863801,77.62654876708984,259200,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,77.40360058609572,77.69150582827011,76.90922359918028,77.3260498046875,376400,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,76.85106134899664,77.77196020371323,76.23066991213355,77.73318481445312,309500,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,78.2760261592746,78.70254804922705,77.25625486017341,78.29541015625,304800,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,78.05307964170676,78.79852421574365,77.82043466958037,78.31481170654297,249700,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,77.79134145396483,78.41173286892398,77.35513128257605,77.40359497070312,214400,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,77.70411157915555,79.39080047607422,77.5296260108088,79.39080047607422,321200,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,79.24539812748255,81.0677972813135,78.68316600495535,80.40863037109375,627600,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,80.85453935669636,81.83262144393457,80.45709713419384,81.484619140625,477000,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,80.8157621720841,82.21163927922916,80.8157621720841,81.34600067138672,444800,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,80.93208843410096,80.9708638289475,79.78824017090446,80.23414611816406,230600,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,80.22446026996462,81.41677226645001,79.66222812096878,81.2422866821289,468100,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,80.8933005101753,80.8933005101753,79.6622133459876,79.88516998291016,340400,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,80.60249845724343,80.64030501710164,78.60755160757337,78.73162841796875,296800,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,78.70255895928389,79.42958097485855,78.3729717998185,79.37141418457031,247800,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,79.43925918755193,80.23413619446622,78.9254982117676,80.21475219726562,373700,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,79.8464034221646,80.54046299090051,79.20662052902784,80.20506286621094,663500,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,79.63313703386552,80.83514455636269,79.2260065272269,80.77698516845703,359700,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,79.95303744791482,81.1162697107094,79.827015565751,80.23414611816406,315500,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,79.91424101908231,80.27290038462297,79.38981558996468,80.18566131591797,426300,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,79.50711758104512,79.5749726675461,77.64594315503237,77.77196502685547,483400,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,77.90767519985745,78.3438854136996,77.33574741736358,77.77196502685547,412900,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,78.50868714179701,78.81500760526988,77.40361419718114,78.36328125,365300,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,77.30666387547102,78.19847565243282,76.97708415619576,78.11123657226562,388500,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,78.8964131958166,79.31323936618011,78.33709505717016,78.56683349609375,284300,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,78.61531251583637,79.27447943948701,78.34389214650676,78.3826675415039,275300,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,78.49898245343257,79.16202460266982,78.13740915776809,78.84794616699219,456700,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,78.5086782409738,79.40049749158281,77.96583752850312,79.21631622314453,274200,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,79.35201811111212,80.27290956579508,78.98366300836878,80.13719940185547,392500,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,80.19537210461932,80.19537210461932,78.43113244749027,78.70255279541016,512600,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,78.67346638630124,78.72193007535111,77.54124426701064,77.7234878540039,373300,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,77.84949748630713,78.17908457136697,77.01584517166299,77.68470764160156,492300,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,77.79135276678784,77.79135276678784,75.27101135253906,75.27101135253906,601300,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,74.80570888088631,75.22253508810289,72.5509749997852,73.25473022460938,1282200,0.0,0.0,0.0
