Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-08-20 00:00:00-04:00,2.102375438588184,2.1871204996623965,2.067548546467943,2.1720287799835205,193600,0.0,0.0
2004-08-23 00:00:00-04:00,2.1836379098844634,2.198729630709649,2.1197889349481542,2.127915143966675,174400,0.0,0.0
2004-08-24 00:00:00-04:00,2.1766727529303953,2.1766727529303953,2.0919276802243965,2.1209499835968018,162400,0.0,0.0
2004-08-25 00:00:00-04:00,2.0954100951154304,2.1197889436941657,2.0675487120415834,2.1186280250549316,159200,0.0,0.0
2004-08-26 00:00:00-04:00,2.0896054332730776,2.1337192283273607,2.0896054332730776,2.1058578491210938,163200,0.0,0.0
2004-08-27 00:00:00-04:00,2.071031261130307,2.1186278134725987,2.071031261130307,2.0768356323242188,75200,0.0,0.0
2004-08-30 00:00:00-04:00,2.073353001149403,2.1070187510592424,2.064065874820217,2.0652267932891846,75200,0.0,0.0
2004-08-31 00:00:00-04:00,2.0896060164301775,2.1174674034118652,2.0245961134729056,2.1174674034118652,168000,0.0,0.0
2004-09-01 00:00:00-04:00,2.0896054071344103,2.2056945964196557,2.0454916126319422,2.0559394359588623,636000,0.0,0.0
2004-09-02 00:00:00-04:00,2.0919278355300803,2.1012149644418265,2.019952420397082,2.081479787826538,168000,0.0,0.0
2004-09-03 00:00:00-04:00,2.119789299790129,2.119789299790129,2.022274331939172,2.057101011276245,584000,0.0,0.0
2004-09-07 00:00:00-04:00,2.043169992018498,2.1012145928063948,2.043169992018498,2.088444709777832,778400,0.0,0.0
2004-09-08 00:00:00-04:00,2.0884449080395187,2.1476504330344226,2.043170185982133,2.0710315704345703,224800,0.0,0.0
2004-09-09 00:00:00-04:00,2.0884445591128684,2.141845703125,2.076835595508269,2.141845703125,139200,0.0,0.0
2004-09-10 00:00:00-04:00,2.0501356925256005,2.129076400827671,2.048974773706732,2.0896060466766357,236800,0.0,0.0
2004-09-13 00:00:00-04:00,2.1035366150092867,2.1313979992674934,2.0838014401485654,2.0942494869232178,110400,0.0,0.0
2004-09-14 00:00:00-04:00,2.068709486765592,2.100053623576604,2.068709486765592,2.0803184509277344,140800,0.0,0.0
2004-09-15 00:00:00-04:00,2.083801547332431,2.10121488571167,2.0779969535909446,2.10121488571167,125600,0.0,0.0
2004-09-16 00:00:00-04:00,2.1476504802703857,2.1673856557027475,2.102375757217217,2.1476504802703857,196800,0.0,0.0
2004-09-17 00:00:00-04:00,2.1209501114017666,2.1325590777347863,2.0315613584869143,2.054779291152954,861600,0.0,0.0
2004-09-20 00:00:00-04:00,2.0385267527734556,2.08960607436744,2.033883298859072,2.057101011276245,75200,0.0,0.0
2004-09-21 00:00:00-04:00,2.1186282697538155,2.134880689735046,2.054779287179596,2.1046974658966064,96000,0.0,0.0
2004-09-22 00:00:00-04:00,2.055939916521516,2.0779969296397125,2.0431702532826512,2.0605835914611816,312800,0.0,0.0
2004-09-23 00:00:00-04:00,2.0605834292522833,2.086122975142151,2.0373654992268833,2.0408482551574707,92800,0.0,0.0
2004-09-24 00:00:00-04:00,2.0454919035866537,2.1499721445203335,2.0431700663292722,2.0687096118927,221600,0.0,0.0
2004-09-27 00:00:00-04:00,2.0454919924401054,2.0605834924234614,2.043170155081867,2.0443310737609863,220000,0.0,0.0
2004-09-28 00:00:00-04:00,2.060583723850723,2.112823963165283,2.0431703845534104,2.112823963165283,100000,0.0,0.0
2004-09-29 00:00:00-04:00,2.071031459414442,2.14532848063816,2.071031459414442,2.127915143966675,82400,0.0,0.0
2004-09-30 00:00:00-04:00,2.1279152744078504,2.14184607745255,2.090766761518788,2.1209499835968018,144800,0.0,0.0
2004-10-01 00:00:00-04:00,2.1418455444192848,2.19989013671875,2.105857737769382,2.19989013671875,382400,0.0,0.0
2004-10-04 00:00:00-04:00,2.211499644163723,2.211499644163723,2.055940065197319,2.0896060466766357,458400,0.0,0.0
2004-10-05 00:00:00-04:00,2.1592592875415533,2.1592592875415533,2.0791576729707897,2.1139843463897705,1280000,0.0,0.0
2004-10-06 00:00:00-04:00,2.144167213761165,2.144167213761165,2.0896053753394215,2.1070187091827393,116800,0.0,0.0
2004-10-07 00:00:00-04:00,2.0826401634730725,2.134880166944153,2.0710312000053115,2.0919272899627686,301600,0.0,0.0
2004-10-08 00:00:00-04:00,2.0919279120359455,2.0919279120359455,2.0547793950303666,2.057101011276245,172000,0.0,0.0
2004-10-11 00:00:00-04:00,2.0594221913495403,2.080318280848493,2.040847938777705,2.0559394359588623,464000,0.0,0.0
2004-10-12 00:00:00-04:00,2.0698709319852413,2.0698709319852413,2.0176306906748,2.0338833332061768,294400,0.0,0.0
2004-10-13 00:00:00-04:00,2.091927331932571,2.0942491689572176,2.011825725962782,2.0315608978271484,152000,0.0,0.0
2004-10-14 00:00:00-04:00,2.0118264675066135,2.019952678665571,1.989769450487553,2.0037002563476562,141600,0.0,0.0
2004-10-15 00:00:00-04:00,1.9502986235516164,1.9502986235516164,1.686776176567093,1.7436599731445312,5864000,0.0,0.0
2004-10-18 00:00:00-04:00,1.7332118440943631,1.7332118440943631,1.604352757323524,1.699545979499817,1537600,0.0,0.0
2004-10-19 00:00:00-04:00,1.7297288885687263,1.7483032519861013,1.7076719911580573,1.7239245176315308,566400,0.0,0.0
2004-10-20 00:00:00-04:00,1.697224189969719,1.752947066798309,1.6786499345972874,1.705350399017334,3731200,0.0,0.0
2004-10-21 00:00:00-04:00,1.6844544525188292,1.7076722722228568,1.6565930688739963,1.6682019233703613,423200,0.0,0.0
2004-10-22 00:00:00-04:00,1.6728453437744,1.6728453437744,1.6101571805967703,1.6252487897872925,664800,0.0,0.0
2004-10-25 00:00:00-04:00,1.603192239070591,1.6101575305423113,1.5416648703729625,1.5730090141296387,2257600,0.0,0.0
2004-10-26 00:00:00-04:00,1.5672042888607192,1.5927439453079824,1.5660433702241856,1.5776523351669312,617600,0.0,0.0
2004-10-27 00:00:00-04:00,1.6008702158226253,1.6031920531848625,1.5695261864115153,1.5788133144378662,1344000,0.0,0.0
2004-10-28 00:00:00-04:00,1.5939046594445196,1.799382596145815,1.5927438515875851,1.7668776512145996,3040000,0.0,0.0
2004-10-29 00:00:00-04:00,1.8806455533148532,1.9096678598695724,1.8098310544660978,1.9003807306289673,660000,0.0,0.0
2004-11-01 00:00:00-05:00,1.9154717441178795,1.9154717441178795,1.8098305929136687,1.8226003646850586,288000,0.0,0.0
2004-11-02 00:00:00-05:00,1.8121523312396721,1.850461757518041,1.7854518689837788,1.8086696863174438,700800,0.0,0.0
2004-11-03 00:00:00-05:00,1.857427246455904,1.882966791382543,1.74133804355241,1.7819693088531494,911200,0.0,0.0
2004-11-04 00:00:00-05:00,1.7761651377678365,1.8574275718960254,1.7413383486525238,1.8237617015838623,1023200,0.0,0.0
2004-11-05 00:00:00-05:00,1.8214394559405929,1.9862862355857767,1.8167958924795515,1.9642292261123657,467200,0.0,0.0
2004-11-08 00:00:00-05:00,1.9862862355857767,1.9932515254216958,1.85858807434021,1.9642292261123657,640800,0.0,0.0
2004-11-09 00:00:00-05:00,2.002539091029253,2.115145557305422,1.9549425274490342,2.072192668914795,988800,0.0,0.0
2004-11-10 00:00:00-05:00,2.087284058096436,2.101214861492825,2.024595996369204,2.0605835914611816,696000,0.0,0.0
2004-11-11 00:00:00-05:00,2.039687156677246,2.0454917493831077,1.9746772683295943,2.039687156677246,568000,0.0,0.0
2004-11-12 00:00:00-05:00,2.077997079910574,2.0896060466766357,1.9944129177556533,2.0896060466766357,483200,0.0,0.0
2004-11-15 00:00:00-05:00,2.097732036190331,2.097732036190331,2.0350439765279975,2.0710315704345703,398400,0.0,0.0
2004-11-16 00:00:00-05:00,2.0338824585894635,2.058261079769209,1.990929365158081,1.990929365158081,122400,0.0,0.0
2004-11-17 00:00:00-05:00,2.0594226972555267,2.0594226972555267,1.9735167026519775,1.9735167026519775,650400,0.0,0.0
2004-11-18 00:00:00-05:00,2.0362050105432994,2.0362050105432994,1.9700339696207982,2.014147996902466,229600,0.0,0.0
2004-11-19 00:00:00-05:00,2.0292387851709206,2.048973954354658,1.9561027002091491,1.990929365158081,315200,0.0,0.0
2004-11-22 00:00:00-05:00,2.0071823889667524,2.043169979231705,1.9816426230694622,2.0292391777038574,396800,0.0,0.0
2004-11-23 00:00:00-05:00,2.0466526766641144,2.054779107366203,2.0199522114821846,2.0489745140075684,1263200,0.0,0.0
2004-11-24 00:00:00-05:00,2.051296355324778,2.0605834832939878,2.0373655526596646,2.0536181926727295,1566400,0.0,0.0
2004-11-26 00:00:00-05:00,2.0617445101960983,2.069870719917905,2.0315612873560944,2.0605835914611816,92800,0.0,0.0
2004-11-29 00:00:00-05:00,2.031561114108254,2.0896057173684897,2.031561114108254,2.064066171646118,436800,0.0,0.0
2004-11-30 00:00:00-05:00,2.0872841015018024,2.0872841015018024,2.0083433972667653,2.0826406478881836,577600,0.0,0.0
2004-12-01 00:00:00-05:00,2.086123041889155,2.1673855781555176,2.076835913866365,2.1673855781555176,3266400,0.0,0.0
2004-12-02 00:00:00-05:00,2.175511899387986,2.1929252376484913,2.1546158049063364,2.178994655609131,451200,0.0,0.0
2004-12-03 00:00:00-05:00,2.1847986602547014,2.1847986602547014,2.0826402639399086,2.108179807662964,356800,0.0,0.0
2004-12-06 00:00:00-05:00,2.077996883492883,2.1801555156707764,2.077996883492883,2.1801555156707764,944800,0.0,0.0
2004-12-07 00:00:00-05:00,2.174350626007639,2.2056947626178363,2.1244322354260445,2.1813161373138428,889600,0.0,0.0
2004-12-08 00:00:00-05:00,2.2010516834872638,2.2335567474365234,2.1778339704571925,2.2335567474365234,880000,0.0,0.0
2004-12-09 00:00:00-05:00,2.1940860207418997,2.2521306256367786,2.1940860207418997,2.2498087882995605,513600,0.0,0.0
2004-12-10 00:00:00-05:00,2.253291301986582,2.2637393474578857,2.1975685404213436,2.2637393474578857,487200,0.0,0.0
2004-12-13 00:00:00-05:00,2.2637392555087956,2.315979480743408,2.24400408391156,2.315979480743408,340800,0.0,0.0
2004-12-14 00:00:00-05:00,2.2532913492765663,2.4285860674575517,2.2532913492765663,2.3496453762054443,1430400,0.0,0.0
2004-12-15 00:00:00-05:00,2.3682195795810412,2.3763457879608114,2.331071071889193,2.3415191173553467,354400,0.0,0.0
2004-12-16 00:00:00-05:00,2.34384116580467,2.34384116580467,2.2660613877773725,2.3008880615234375,398400,0.0,0.0
2004-12-17 00:00:00-05:00,2.266060795910901,2.34151871693378,2.252129997197469,2.3264272212982178,799200,0.0,0.0
2004-12-20 00:00:00-05:00,2.3217839298018084,2.3415191020620267,2.25213036762324,2.282313585281372,847200,0.0,0.0
2004-12-21 00:00:00-05:00,2.309014253018304,2.3241059739030168,2.2707048236208958,2.319462299346924,652000,0.0,0.0
2004-12-22 00:00:00-05:00,2.2637394189834597,2.3229449380506595,2.2637394189834597,2.321784019470215,303200,0.0,0.0
2004-12-23 00:00:00-05:00,2.3217840151181277,2.3217840151181277,2.2857964248821188,2.3171403408050537,336800,0.0,0.0
2004-12-27 00:00:00-05:00,2.3345543036489684,2.3345543036489684,2.2474873879555175,2.2869577407836914,344000,0.0,0.0
2004-12-28 00:00:00-05:00,2.2869574585687578,2.333393096923828,2.273026656350942,2.333393096923828,478400,0.0,0.0
2004-12-29 00:00:00-05:00,2.2637395816428008,2.3299103955247444,2.2637395816428008,2.3275885581970215,125600,0.0,0.0
2004-12-30 00:00:00-05:00,2.321784019470215,2.321784019470215,2.3032097650282597,2.321784019470215,175200,0.0,0.0
2004-12-31 00:00:00-05:00,2.288117625929991,2.333392556586764,2.2707042932570194,2.3299098014831543,340000,0.0,0.0
2005-01-03 00:00:00-05:00,2.3333929963131546,2.3333929963131546,2.25561322238863,2.2985661029815674,422400,0.0,0.0
2005-01-04 00:00:00-05:00,2.3333930847407878,2.3333930847407878,2.191764111719055,2.2056949138641357,738400,0.0,0.0
2005-01-05 00:00:00-05:00,2.1824766367854855,2.205694562858278,2.0872835384476316,2.1070187091827393,810400,0.0,0.0
2005-01-06 00:00:00-05:00,2.1476502250271094,2.1476502250271094,2.093088380103414,2.1023755073547363,288800,0.0,0.0
2005-01-07 00:00:00-05:00,2.159258937126858,2.159258937126858,2.1093405509507432,2.1116623878479004,549600,0.0,0.0
2005-01-10 00:00:00-05:00,2.1012147147818387,2.10701908662854,2.0872839123581257,2.090766668319702,161600,0.0,0.0
2005-01-11 00:00:00-05:00,2.136041547789198,2.136041547789198,2.0512964725494385,2.0512964725494385,538400,0.0,0.0
2005-01-12 00:00:00-05:00,2.051296463004458,2.1302371655979124,2.037365659608069,2.0605835914611816,425600,0.0,0.0
2005-01-13 00:00:00-05:00,2.117467014400285,2.117467014400285,2.009504021291585,2.010664939880371,176800,0.0,0.0
2005-01-14 00:00:00-05:00,2.0083431028366223,2.0954100041981394,2.0083431028366223,2.093088388442993,645600,0.0,0.0
2005-01-18 00:00:00-05:00,2.0896056200392574,2.1244322918042133,2.0896056200392574,2.097731828689575,264000,0.0,0.0
2005-01-19 00:00:00-05:00,2.1232716246326104,2.1232716246326104,2.050135302901664,2.074514150619507,167200,0.0,0.0
2005-01-20 00:00:00-05:00,2.0454919434552696,2.0896057450923906,2.0164696414400978,2.0176303386688232,772000,0.0,0.0
2005-01-21 00:00:00-05:00,2.0315611152844077,2.0315611152844077,1.9677121402302191,1.9793208837509155,520000,0.0,0.0
2005-01-24 00:00:00-05:00,1.960746661739956,1.9862864293338343,1.9386898715376344,1.9398505687713623,453600,0.0,0.0
2005-01-25 00:00:00-05:00,1.9735164990227698,1.9735164990227698,1.92708086097734,1.9363679885864258,222400,0.0,0.0
2005-01-26 00:00:00-05:00,1.9642297098981585,1.9642297098981585,1.9410117761631356,1.9502989053726196,242400,0.0,0.0
2005-01-27 00:00:00-05:00,1.9270808438305593,1.9630684353177335,1.9270808438305593,1.954942226409912,884000,0.0,0.0
2005-01-28 00:00:00-05:00,1.9444944387798224,1.9526206487680002,1.915472133723407,1.9386900663375854,287200,0.0,0.0
2005-01-31 00:00:00-05:00,1.9212765509670178,1.9619078232779845,1.9212765509670178,1.942172646522522,694400,0.0,0.0
2005-02-01 00:00:00-05:00,1.950298596838851,1.976999282836914,1.928241806844813,1.976999282836914,1269600,0.0,0.0
2005-02-02 00:00:00-05:00,1.9514595598084716,2.054779107366203,1.9514595598084716,2.0489745140075684,211200,0.0,0.0
2005-02-03 00:00:00-05:00,1.9851250529643918,2.0280779262316018,1.9758379272777618,1.9897685050964355,188800,0.0,0.0
2005-02-04 00:00:00-05:00,1.9769990339227455,2.059422254562378,1.9769990339227455,2.059422254562378,115200,0.0,0.0
2005-02-07 00:00:00-05:00,2.074514142205592,2.0849619667021986,2.050135294586626,2.08380126953125,225600,0.0,0.0
2005-02-08 00:00:00-05:00,2.057100604745501,2.115145206451416,2.057100604745501,2.115145206451416,312800,0.0,0.0
2005-02-09 00:00:00-05:00,2.0512963788744347,2.105858228642109,2.021113157272339,2.021113157272339,247200,0.0,0.0
2005-02-10 00:00:00-05:00,2.0466526587678815,2.084962088909501,1.9769993104540968,2.0675487518310547,207200,0.0,0.0
2005-02-11 00:00:00-05:00,2.0211127930242108,2.138362902239685,2.0106647481440407,2.1058578491210938,340800,0.0,0.0
2005-02-14 00:00:00-05:00,2.1279148774325214,2.1279148774325214,2.0698702815162795,2.0919272899627686,134400,0.0,0.0
2005-02-15 00:00:00-05:00,2.1174673545661435,2.1372025309007494,2.097732178231538,2.1093411445617676,219200,0.0,0.0
2005-02-16 00:00:00-05:00,2.0896058428131794,2.1348805652188987,2.0896058428131794,2.1209499835968018,404800,0.0,0.0
2005-02-17 00:00:00-05:00,2.1163064981711726,2.1360416750874927,2.08612327339194,2.112823963165283,537600,0.0,0.0
2005-02-18 00:00:00-05:00,2.130236810085546,2.130236810085546,2.0176301472401144,2.039687156677246,169600,0.0,0.0
2005-02-22 00:00:00-05:00,2.008343248899117,2.026917504826633,1.973516574390673,1.9828037023544312,388000,0.0,0.0
2005-02-23 00:00:00-05:00,2.039687223494098,2.096570905339532,1.9920906688597029,2.0292391777038574,174400,0.0,0.0
2005-02-24 00:00:00-05:00,2.0280785697837707,2.1197891587856725,1.9781603917671313,2.0779969692230225,317600,0.0,0.0
2005-02-25 00:00:00-05:00,2.069870697263149,2.1476504802703857,2.031561265120635,2.1476504802703857,331200,0.0,0.0
2005-02-28 00:00:00-05:00,2.1058577907368443,2.1348800876165583,2.0512959523151006,2.1070187091827393,227200,0.0,0.0
2005-03-01 00:00:00-05:00,2.1325588772371145,2.134880493147353,2.0791577256949076,2.1267542839050293,440000,0.0,0.0
2005-03-02 00:00:00-05:00,2.072192296688616,2.112823561608507,2.072192296688616,2.093088388442993,411200,0.0,0.0
2005-03-03 00:00:00-05:00,2.110502142571022,2.112823980208759,2.08612329022003,2.0896060466766357,354400,0.0,0.0
2005-03-04 00:00:00-05:00,2.0988926642626087,2.2056947339198407,2.0919273744696025,2.204533815383911,788800,0.0,0.0
2005-03-07 00:00:00-05:00,2.2045338755331962,2.32991020234097,2.1731897384756085,2.2857964038848877,1085600,0.0,0.0
2005-03-08 00:00:00-05:00,2.299727247824468,2.3194624228938845,2.253291606903076,2.253291606903076,560000,0.0,0.0
2005-03-09 00:00:00-05:00,2.252130428012401,2.252130428012401,2.182476863966125,2.2033729553222656,226400,0.0,0.0
2005-03-10 00:00:00-05:00,2.17086823209802,2.214982032775879,2.17086823209802,2.214982032775879,236800,0.0,0.0
2005-03-11 00:00:00-05:00,2.2091780059477752,2.252130894705031,2.2091780059477752,2.22194766998291,352000,0.0,0.0
2005-03-14 00:00:00-05:00,2.2405216108065367,2.252130575813208,2.2161429835728583,2.241682529449463,446400,0.0,0.0
2005-03-15 00:00:00-05:00,2.2544519455531207,2.277669870751348,2.223107812962277,2.2370386123657227,244000,0.0,0.0
2005-03-16 00:00:00-05:00,2.217303705000896,2.2869572674230976,2.217303705000896,2.273026466369629,355200,0.0,0.0
2005-03-17 00:00:00-05:00,2.2358781456668857,2.333393096923828,2.2358781456668857,2.333393096923828,612800,0.0,0.0
2005-03-18 00:00:00-05:00,2.34268030164295,2.34268030164295,2.2927619057360182,2.3136579990386963,1048800,0.0,0.0
2005-03-21 00:00:00-05:00,2.2974049269492234,2.3264272212982178,2.292761253570568,2.3264272212982178,401600,0.0,0.0
2005-03-22 00:00:00-05:00,2.324106000610103,2.3252669192624666,2.2811528961630128,2.2916009426116943,857600,0.0,0.0
2005-03-23 00:00:00-05:00,2.292761607007388,2.3229448243538897,2.292761607007388,2.3101749420166016,230400,0.0,0.0
2005-03-24 00:00:00-05:00,2.321784418492025,2.324106256051945,2.2869577407836914,2.2869577407836914,248800,0.0,0.0
2005-03-28 00:00:00-05:00,2.276509849003542,2.2985666430646208,2.2184652345683484,2.2428438663482666,290400,0.0,0.0
2005-03-29 00:00:00-05:00,2.2590956732828302,2.2834745198567292,2.2265908397477268,2.2637393474578857,341600,0.0,0.0
2005-03-30 00:00:00-05:00,2.2231084150011595,2.312497163372348,2.2231084150011595,2.27999210357666,264000,0.0,0.0
2005-03-31 00:00:00-05:00,2.3113355504423128,2.3403578453714453,2.2637390044723382,2.3299098014831543,631200,0.0,0.0
2005-04-01 00:00:00-05:00,2.3391975508049003,2.3391975508049003,2.2846357015000613,2.299727201461792,359200,0.0,0.0
2005-04-04 00:00:00-04:00,2.2765094871328673,2.325266964364917,2.2753485684579857,2.3136579990386963,554400,0.0,0.0
2005-04-05 00:00:00-04:00,2.319462805694423,2.350806951522827,2.298566708475487,2.350806951522827,560800,0.0,0.0
2005-04-06 00:00:00-04:00,2.362415353584894,2.449482256876063,2.362415353584894,2.4436776638031006,696800,0.0,0.0
2005-04-07 00:00:00-04:00,2.4448380132941607,2.4494816866715494,2.4007242233216357,2.422781229019165,268800,0.0,0.0
2005-04-08 00:00:00-04:00,2.3937592811815143,2.4297468693754474,2.365897679729203,2.415816068649292,335200,0.0,0.0
2005-04-11 00:00:00-04:00,2.4158165648310725,2.42626461216596,2.3345542450762498,2.397242307662964,469600,0.0,0.0
2005-04-12 00:00:00-04:00,2.3728630050118227,2.4436772573426424,2.3322317459496844,2.437872886657715,363200,0.0,0.0
2005-04-13 00:00:00-04:00,2.413494887643927,2.439034435247779,2.343841314315796,2.343841314315796,158400,0.0,0.0
2005-04-14 00:00:00-04:00,2.3438409979632366,2.3438409979632366,2.21730375289917,2.21730375289917,428800,0.0,0.0
2005-04-15 00:00:00-04:00,2.2323949387570594,2.2718652787405187,2.203372642970548,2.2370386123657227,389600,0.0,0.0
2005-04-18 00:00:00-04:00,2.2509694648990544,2.276509230016717,2.2056947488051195,2.2637393474578857,345600,0.0,0.0
2005-04-19 00:00:00-04:00,2.291600728240505,2.3391972814219675,2.248647849234098,2.2637393474578857,242400,0.0,0.0
2005-04-20 00:00:00-04:00,2.2440043492438475,2.2997271151344156,2.2300735470599107,2.260256767272949,473600,0.0,0.0
2005-04-21 00:00:00-04:00,2.2637394189834597,2.3508063197135924,2.248647920282838,2.321784019470215,449600,0.0,0.0
2005-04-22 00:00:00-04:00,2.312496892249237,2.339197355331726,2.2660612561443485,2.321784019470215,706400,0.0,0.0
