Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-04-06 00:00:00-04:00,30.185863523932845,30.274703691687233,30.1068946951251,30.254961013793945,209600,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,30.23521681594217,30.501737305807048,30.138480334999677,30.48199462890625,26300,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,30.595515529068685,30.758387914302585,30.578734441184587,30.649805068969727,28100,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,30.817614035558528,30.857099391192836,30.551095416088483,30.580707550048828,46700,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,30.620195174991988,30.876844357339497,30.541226340636253,30.8077449798584,82500,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,30.788001666420154,30.94593932222019,30.511609827387403,30.630064010620117,28600,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,30.66954734016772,30.8867130279541,30.605384579433984,30.8867130279541,25700,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,30.96568240785486,31.06439203195634,30.758388055157884,30.926197052001953,70100,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,30.847228796403456,31.01503779636651,30.808731891667126,30.965682983398438,12100,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,30.768259886246742,30.975552359493882,30.72877452976228,30.827486038208008,66000,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,30.778130099043292,30.821563613033664,30.6241406033669,30.748516082763672,43600,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,30.69916239516436,30.85907319373632,30.69916239516436,30.827486038208008,19900,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,30.69916176349627,30.69916176349627,30.04766845703125,30.04766845703125,16300,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,29.948959386389305,29.948959386389305,29.633084046384404,29.71698760986328,43800,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,29.69230565021973,30.106892441112876,29.623208165531747,30.097021102905273,28500,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,30.018053271102218,30.442511414217115,30.018053271102218,30.432640075683594,73500,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,30.541222394709596,30.557015029881022,30.37736156683176,30.46225357055664,30400,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,30.324058094685178,30.324058094685178,29.787070819140826,29.95882797241211,68700,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,30.008183882870444,30.34380188376155,29.968700408935547,29.968700408935547,21400,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,29.869989368765353,29.91934418264997,29.741663840240605,29.800891876220703,19600,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,30.02792454629483,30.343799847639986,30.02792454629483,30.294445037841797,46100,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,30.30431715588034,30.30431715588034,30.126636823611847,30.215476989746094,17700,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,30.008182556150448,30.146379415726233,29.966724063107318,30.077280044555664,17300,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,30.31418742438369,30.31418742438369,29.96869997211868,30.20560646057129,24500,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,30.15624640279457,30.15624640279457,29.869985133871385,30.03779411315918,18200,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,30.235221006234916,30.235221006234916,29.91934566310625,30.106897354125977,140000,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,30.17599092210795,30.472125429817684,30.11676477367213,30.432640075683594,25400,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,30.27470574033742,30.313202646898585,29.889732909194723,29.929216384887695,27400,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,30.11676471014382,30.363542524665384,29.919341705420443,30.294445037841797,33100,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,30.21547850841431,30.63006534362334,30.21547850841431,30.590579986572266,51300,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,30.620193164990322,30.699161994162303,30.4128988116855,30.531352996826172,30400,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,30.501738488554228,30.768258988753807,30.48199581088788,30.630064010620117,56700,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,30.630064333217355,30.630064333217355,30.180928766787172,30.185863494873047,30500,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,30.05753716734775,30.05753716734775,29.67256251427416,29.73179054260254,67900,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,29.810762203851,30.07728082565463,29.712050696666314,29.99831199645996,50900,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,30.00818301489337,30.491867323889444,30.00818301489337,30.44251251220703,59300,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,30.620193107078755,30.679419258154375,30.33392992514336,30.393157958984375,38700,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,30.30431715588034,30.30431715588034,30.0032479131771,30.215476989746094,56900,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,30.314188419905594,30.690278353453955,30.23127142863899,30.610322952270508,110300,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,30.926197681814475,31.143361495131828,30.783066088080897,31.103878021240234,37800,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,31.064391742713987,31.0742630815853,30.837356596969887,30.90645408630371,66700,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,30.96370749776282,31.18284632834064,30.946926409741817,31.13349151611328,163100,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,31.16310446119463,31.2934031269412,31.084135629916876,31.123620986938477,48900,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,31.08413321273683,31.249969063460124,31.07525032603354,31.222328186035156,19200,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,31.271687021501737,31.32104183455759,31.02490919069161,31.103878021240234,57100,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,31.182846127618355,31.37039780185279,31.064391943163606,31.321041107177734,22300,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,31.577688341835376,31.784982681274414,31.577688341835376,31.784982681274414,41700,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,31.81459617614746,31.952791153182297,31.58262630509118,31.81459617614746,28800,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,31.765242283379376,32.12060295775894,31.607304624269663,32.012020111083984,33900,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,32.041635757093665,32.26867093160049,31.92318344116211,31.92318344116211,37000,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,31.80472802477471,31.80472802477471,31.513528226480087,31.70601463317871,32000,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,31.58756198584838,31.676402154554815,31.49872181714195,31.548076629638672,103500,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,31.459240115171852,31.503660202026367,31.360528601854533,31.503660202026367,41600,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,31.197652077498862,31.22430450424678,31.04465103149414,31.04465103149414,19100,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,31.182847220019703,31.40988237518232,31.182847220019703,31.330913543701172,55200,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,31.409883902129828,31.814599418491067,31.370400425852548,31.775114059448242,34200,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,31.67640171404155,31.834339371153174,31.62408342951472,31.71588706970215,20900,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,31.696146138713182,32.04163360595703,31.696146138713182,32.04163360595703,20700,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,32.27854135823386,32.51544596957419,32.27854135823386,32.46609115600586,87700,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,32.45622324114122,32.485835377582575,32.40686842522859,32.4749755859375,21500,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,32.31802504301113,32.401928598288805,32.24201404010138,32.34763717651367,51200,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,31.913308872473717,32.04656723586225,31.757344359399326,32.031761169433594,37900,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,32.06137311032033,32.4266032203193,32.06137311032033,32.21931076049805,17100,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,32.258792336071714,32.683250427246094,32.258792336071714,32.683250427246094,22900,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,32.73260860600245,32.93990106291719,32.677330617491855,32.92015838623047,32500,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,33.20642392784253,33.30513731834512,33.06822894666974,33.2162971496582,35400,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,33.33474821036342,33.542040674396944,33.29032624491014,33.46307373046875,64600,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,33.50255741423784,33.50255741423784,33.26565280211138,33.34461975097656,15200,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,33.37423684650233,33.66049628260953,33.37423684650233,33.56178665161133,17600,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,33.54203996830868,33.778948326167495,33.54203996830868,33.749332427978516,27500,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,33.82829981641272,33.94675210095384,33.58349516490156,33.65061950683594,20300,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,33.561783560941734,33.581526238429504,33.364360551594764,33.41371536254883,480100,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,33.51242525294967,33.58152273418114,33.43345455123922,33.5025520324707,48800,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,33.403845122048175,33.500581603594796,33.3850890140457,33.423587799072266,23600,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,33.59632784116747,33.78684107635648,33.59632784116747,33.699974060058594,29600,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,33.482809683943024,33.625941258042886,33.482809683943024,33.591392517089844,30200,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,33.808557699903,33.808557699903,33.17680715120718,33.22616195678711,22400,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,33.453202128513944,33.453202128513944,33.2853950110862,33.44333267211914,8800,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,33.44332867515305,33.63087844848633,33.44332867515305,33.63087844848633,98800,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,33.41371625423479,33.54204177856445,33.374234663736345,33.54204177856445,37500,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,33.285392048097776,33.285392048097776,32.93990085654058,32.96951675415039,55500,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,32.860935272905614,33.03861560378015,32.732609752711625,32.99913024902344,28700,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,32.97938301595306,33.03861103990652,32.61415294873214,32.683250427246094,15400,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,32.81157795341258,32.93989969826425,32.74247670510655,32.89054489135742,18700,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,32.63389756409461,32.75728646385453,32.35553073014832,32.752349853515625,35300,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,32.71287097958645,32.8165172240449,32.5944186667098,32.67338562011719,10900,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,32.791839757459115,33.06527001902517,32.49077049900685,32.604286193847656,16800,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,32.426610177302635,32.602317404103914,32.426610177302635,32.50558090209961,17200,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,32.40686672958565,32.70299937509779,32.40686672958565,32.65364456176758,19000,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,32.48583461963181,32.48583461963181,32.23905678029534,32.31802749633789,20400,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,32.24892471698315,32.33085513652656,31.992277433003917,32.012020111083984,62900,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,32.00806958003982,32.04163175570988,31.57769012451172,31.57769012451172,17700,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,31.321041479729086,31.61717412024025,31.321041479729086,31.548076629638672,21100,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,31.607299843544833,31.775106933547708,31.429619533229875,31.6763973236084,30700,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,31.794855090854625,31.81459776935266,31.630007679203484,31.725757598876953,25800,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,31.818547137642476,32.140345635839005,31.818547137642476,32.012020111083984,44000,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,32.16008673654358,32.16008673654358,31.63691520690918,31.63691520690918,10200,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,31.68627039875402,32.03176160407673,31.526359607411802,31.863950729370117,33000,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,32.08111062785635,32.29629937074928,32.03175582615026,32.189693450927734,19100,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,32.16009100914134,32.67338562011719,32.158114105296086,32.67338562011719,16800,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,32.702997239306704,32.87080434677632,32.702997239306704,32.7720947265625,42100,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,32.900420503544076,32.93003263673456,32.722740173339844,32.722740173339844,69400,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,33.01887397128982,33.04848610552909,32.90042166880191,32.939903259277344,39800,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,32.93989988097193,32.93989988097193,32.683252624314655,32.70299530029297,24100,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,32.70299937509779,32.70299937509779,32.4364788644776,32.65364456176758,35600,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,32.288410501612915,32.50557619784463,32.258798366865264,32.37725067138672,27200,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,32.4167351338842,32.44634726781502,32.219312121440275,32.248924255371094,16800,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,32.436480330359025,32.48879485333029,32.25879998191577,32.35750961303711,40400,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,32.268662912822,32.438446908302275,32.24892023748427,32.29827880859375,17200,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,32.258795004577685,32.29828035714629,32.09098413892635,32.140342712402344,32300,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,32.318026974853794,32.505576774132045,32.22918680350495,32.4167366027832,31800,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,32.288407566031395,32.288407566031395,31.972532272338867,31.972532272338867,25700,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,31.95279348510207,32.100861694462985,31.904425239609953,31.976486206054688,21500,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,31.972535512735664,31.977472123755394,31.755369814238495,31.93305015563965,12900,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,31.982408653820496,32.248925399716704,31.725757598876953,31.725757598876953,38400,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,31.459237267143617,31.459237267143617,30.97653953576099,31.005165100097656,39200,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,31.038807259302047,31.207012533799688,30.939862647148466,30.959651947021484,38000,0.074,0.0,0.0
2023-09-25 00:00:00-04:00,30.831022034387157,31.127853970632536,30.831022034387157,31.10806655883789,31900,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,30.880491709548085,30.880491709548085,30.57376514053768,30.66281509399414,12700,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,30.811235216246995,30.931946930365246,30.54408720700044,30.751869201660156,75600,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,30.74197317824615,31.18128581843197,30.74197317824615,31.06848907470703,80700,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,31.355426456267104,31.355426456267104,30.84982176703492,30.92996597290039,57100,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,30.90028281052808,30.90028281052808,30.405561656774335,30.633132934570312,31000,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,30.484719267460736,30.544087169185648,30.06915339144421,30.217571258544922,66800,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,30.296725977893118,30.405563354492188,30.098836750457753,30.405563354492188,23300,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,30.276935791979575,30.425351764608543,30.084983737657677,30.336301803588867,46500,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,30.16315000284171,30.949756729868717,30.140392119683675,30.811233520507812,52100,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,30.722184545645156,31.107077563576645,30.691511696583433,31.078384399414062,25800,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,31.147645163268937,31.493950368083226,31.147645163268937,31.276273727416992,20400,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,31.34553337097168,31.406879067297023,31.072446321163564,31.34553337097168,20100,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,31.40489918620175,31.40489918620175,30.841906261405928,30.949756622314453,16500,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,31.05859422108896,31.127854882427563,30.682606965017325,30.840917587280273,28000,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,30.98438526139794,31.26142788961122,30.98438526139794,31.177326202392578,182100,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,31.03880610802536,31.528578994841332,31.03880610802536,31.33563804626465,89400,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,30.91512664622866,31.03880693833882,30.702396392822266,30.702396392822266,22800,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,30.524295822805065,30.72218315365721,30.177990634799503,30.187885284423828,360700,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,30.036500529493395,30.036500529493395,29.7921085357666,29.7921085357666,41300,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,29.683269843230857,29.92073577551133,29.544748521203452,29.604114532470703,38800,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,29.712953226514152,29.940524504713515,29.604113968587743,29.7921085357666,104600,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,29.435913032860125,29.564539721622157,29.188552419138613,29.21031951904297,18000,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,29.247915612939376,29.38643882654735,29.099499636484396,29.168760299682617,22400,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,29.057943040052823,29.168760100412918,28.86203349953986,28.94118881225586,20100,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,29.050027054383865,29.129182364319046,28.82245388701019,29.010448455810547,70300,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,28.990660262458544,29.327070814319313,28.96592458101233,29.307283401489258,34400,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,29.24791424407314,29.534853420706717,29.218232182498248,29.485380172729492,17400,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,29.762426001932134,30.217570467178852,29.762426001932134,30.17799186706543,54400,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,30.395668017659347,30.761762513980013,30.395668017659347,30.563873291015625,148400,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,30.633134879268546,30.633134879268546,30.287820458278922,30.46493148803711,26800,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,30.31651329469915,30.430298939589502,30.31651329469915,30.37588119506836,26900,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,30.37587994263601,30.534190562670176,30.306617395061043,30.385772705078125,26000,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,30.464931522846534,30.469877904330705,30.088942364856575,30.128520965576172,30700,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,30.237356175223077,30.603450656785487,30.148306217200098,30.573766708374023,18800,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,30.553978758159037,30.656880852540766,30.458993516030024,30.593557357788086,22800,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,31.117963960483102,31.612685156120598,31.117963960483102,31.51374053955078,34900,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,31.55331509918188,31.89962217713389,31.55331509918188,31.622575759887695,164000,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,31.612684133279455,31.64236619624191,31.48405556973704,31.58300018310547,25400,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,31.70667587729653,31.761095504352426,31.63246883902961,31.711624145507812,34100,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,31.701734735984232,31.988673931818806,31.700745837121946,31.929306030273438,67600,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,31.883789567834906,31.949094635556044,31.84025537230285,31.919408798217773,18600,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,32.048034469594604,32.0975058281301,31.949091752523607,31.988670349121094,14100,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,31.93919387600715,32.12719031474558,31.93919387600715,32.109378814697266,6400,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,32.03814470005543,32.146983963652865,31.99262893227483,32.1172981262207,128100,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,31.978773812760362,32.14005489540489,31.899620393988112,31.988670349121094,32800,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,32.12719735954888,32.36466143239522,32.116311922506426,32.15687942504883,30300,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,32.245927347992485,32.36465937687483,32.077720180521275,32.2953987121582,180900,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,32.25581829487878,32.82969665527344,32.227125131743634,32.82969665527344,31700,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,32.5526522393761,32.75053767412125,32.52593687531251,32.6911735534668,34700,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,32.56254272771154,32.56254272771154,32.37455006806088,32.43391418457031,15800,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,32.65159383612998,32.65159383612998,32.33497262209708,32.39434051513672,17600,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,32.42402537461087,32.513075334649464,32.354764713961174,32.46360397338867,27200,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,32.453711758132854,32.72086167382326,32.453711758132854,32.612022399902344,23700,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,32.67138669285143,33.057268603588476,32.67138669285143,33.00779724121094,28600,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,33.04737515560572,33.245260601012504,32.90885005962887,33.166107177734375,16700,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,33.24526308036094,33.84882354736328,33.14632035027865,33.84882354736328,27700,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,34.124837041705085,34.40284237159297,34.124837041705085,34.31348419189453,31900,0.118,0.0,0.0
2023-12-15 00:00:00-05:00,34.32341122535744,34.34326901947309,34.0950522742579,34.214195251464844,15400,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,34.37305686717424,34.37305686717424,34.20427128344359,34.25391387939453,35500,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,34.42269777908289,34.54184454852094,34.42269777908289,34.53191375732422,26400,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,34.422696133648664,34.651058870412115,33.95605123186051,33.985836029052734,36900,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,34.24398374930357,34.42269632091605,34.09505218755838,34.41276931762695,153400,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,34.55177193696418,34.68084571154909,34.449505996426986,34.561702728271484,47700,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,34.61134214377666,34.91714382818417,34.61134214377666,34.81984329223633,33900,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,34.88835135351405,34.88835135351405,34.76026991232494,34.81984329223633,23400,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,34.81984746340329,34.893320928680254,34.80992045930561,34.849632263183594,25900,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,34.84962855775995,34.85062466680233,34.61134260987905,34.651058197021484,22000,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,34.49219744355138,34.56765553933101,34.23603457400566,34.373050689697266,18300,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,34.104978310888455,34.104978310888455,33.79719197953728,33.82697677612305,74000,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,33.82698065675501,33.926265848422126,33.71776467342881,33.72769546508789,28500,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,33.7177619934082,33.9113707530114,33.628403813015424,33.7177619934082,167200,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,33.7276973876377,34.303558349609375,33.7276973876377,34.303558349609375,13800,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,34.104982725419404,34.283699103040654,34.09505572110149,34.18441390991211,59600,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,34.27377083350582,34.40284460979804,34.143704735567184,34.392913818359375,18100,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,34.36312448657513,34.4723404530718,34.03646890860065,34.33333969116211,17700,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,34.58156098082197,34.60141498872489,34.27377083350582,34.392913818359375,28100,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,34.23405432313325,34.373055099643096,34.07718039500623,34.17348861694336,29900,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,33.79719313960349,33.9163361175229,33.648261576588986,33.81705093383789,64300,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,34.05533923082477,34.17448221693472,33.84683805826055,34.132781982421875,34500,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,34.31348825109074,34.60141683085849,34.258880257732436,34.541847229003906,26500,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,34.8099189083484,34.988635274042,34.8099189083484,34.92906188964844,43700,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,34.98863729588909,34.98863729588909,34.78013233220655,34.94792938232422,131000,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,35.326209458098354,35.326209458098354,34.85956075900726,34.86948776245117,299300,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,35.207063347301585,35.216994138417384,34.9687773853414,35.12763595581055,21200,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,35.12763332757832,35.22691850638542,34.96877476899489,35.01841735839844,94000,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,35.087916842626186,35.35599136352539,34.98863166636131,35.35599136352539,35700,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,35.286498097598,35.406633412351056,35.2517479001498,35.356990814208984,10900,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,35.35599579583179,35.35599579583179,34.889347076416016,34.889347076416016,63000,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,35.05813691795843,35.44535446166992,34.919132349393976,35.44535446166992,39900,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,35.36591900952313,35.74320950366927,35.241810643190945,35.6141357421875,326300,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,35.6141380373112,35.65385362609376,35.29245161563868,35.59428024291992,113900,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,35.67371138897587,35.72335398116672,35.50492203054257,35.69356918334961,62700,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,35.862355022195466,36.0212135908851,35.7134272445104,35.92192840576172,343700,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,35.86235226900452,36.13042679324172,35.86235226900452,36.11056900024414,22700,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,36.19000354178788,36.35878911675236,36.130430157248426,36.279361724853516,49000,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,36.368718384225105,36.509703797995236,36.24560233382719,36.25950241088867,19700,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,35.64392852783203,35.84845662476906,35.393723335117876,35.64392852783203,347900,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,35.990434783139506,36.31907501771176,35.98150010164411,36.299217224121094,47600,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,36.28928851398109,36.71622163193863,36.28928851398109,36.67650604248047,322300,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,36.5275753638651,36.68643392160126,36.30914342667033,36.33892822265625,39900,0.0,0.0,0.0
