Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-06-12 00:00:00-04:00,18.39731052395198,18.39731052395198,18.370175226803077,18.374698638916016,600,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,18.333997274253132,18.460625215557815,18.333997274253132,18.343042373657227,2000,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,18.449771408369358,18.449771408369358,18.374698638916016,18.374698638916016,700,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,18.460627055261543,18.460627055261543,18.451581954956055,18.451581954956055,500,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,18.478710065488265,18.478710065488265,18.406351016377002,18.442529678344727,700,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,18.43525559441785,18.453445705051884,18.407970428466797,18.407970428466797,400,0.112,0.0,0.0
2023-06-21 00:00:00-04:00,18.321568728247435,18.508013012492583,18.321568728247435,18.348852157592773,6200,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,18.343398591905416,18.343398591905416,18.28519058227539,18.28519058227539,2200,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,18.280638710409036,18.280638710409036,18.2078800201416,18.2078800201416,5700,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,18.253363380656946,18.280648554714567,18.19879476724665,18.256092071533203,3500,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,18.317026138305664,18.344311311002112,18.289742700314076,18.317026138305664,3500,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,18.380685262515744,18.407970428466797,18.32611666531807,18.407970428466797,3600,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,18.33067049158214,18.407975882625205,18.307931979200113,18.389785766601562,11000,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,18.50801440886685,18.54439289564005,18.407970534507776,18.499828338623047,8200,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,18.47527540173379,18.47527540173379,18.430710836179966,18.471637725830078,1100,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,18.462536570929633,18.462536570929633,18.389777872771745,18.435253143310547,9800,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,18.262453249898833,18.27154830533393,18.180599485687427,18.198789596557617,10700,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,18.285192491284405,18.35795120988971,18.262455716977378,18.295196533203125,3300,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,18.244266050843844,18.389783491621294,18.244266050843844,18.353404998779297,2400,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,18.34430433693714,18.435253143310547,18.34430433693714,18.435253143310547,3300,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,18.635342731513102,18.67172295497592,18.612605959201108,18.63443374633789,3000,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,18.73720413769348,18.780859710932607,18.671722512539286,18.753576278686523,7100,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,18.708099891534193,18.717194946645286,18.630794525146484,18.630794525146484,5200,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,18.661717912294044,18.699007122396857,18.62624840731767,18.66717529296875,4400,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,18.676273788222037,18.74448585510254,18.676273788222037,18.74448585510254,3700,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,18.789956865576322,18.79905192224251,18.735388260283898,18.73993492126465,5100,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,18.644442062131848,18.648988723754883,18.63534700418085,18.648988723754883,1700,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,18.617157422382732,18.726296386220834,18.617157422382732,18.675365447998047,2300,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,18.76957843555591,18.76957843555591,18.679019927978516,18.679019927978516,8100,0.118,0.0,0.0
2023-07-25 00:00:00-04:00,18.66072850578751,18.66987613126051,18.596696872207662,18.605844497680664,3000,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,18.596688288750915,18.70188331604004,18.596688288750915,18.70188331604004,9200,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,18.743052479340392,18.743052479340392,18.555530548095703,18.555530548095703,2900,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,18.688163667940202,18.688163667940202,18.651573181152344,18.651573181152344,6700,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,18.752200158046772,18.752200158046772,18.7092064993488,18.729331970214844,400,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,18.593952410092648,18.6204810473837,18.593952410092648,18.605844497680664,1000,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,18.537237186418178,18.546384811401367,18.511624534357676,18.546384811401367,1100,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,18.40459817574891,18.450334548950195,18.40459817574891,18.450334548950195,2400,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,18.528087755626157,18.642430439675206,18.528087755626157,18.592121124267578,3300,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,18.6149892721401,18.6149892721401,18.57382583618164,18.57382583618164,2300,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,18.523514693803737,18.66072556481166,18.523514693803737,18.610414505004883,1700,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,18.63328550297238,18.660726631904623,18.597609243790885,18.62413787841797,2900,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,18.65157987145468,18.68817037136751,18.605843491294706,18.619564056396484,2200,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,18.63328370599569,18.63328370599569,18.51436634298763,18.58114242553711,76100,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,18.496071327904204,18.642429819035982,18.496071327904204,18.593034744262695,9700,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,18.53265953063965,18.53265953063965,18.53265953063965,18.53265953063965,200,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,18.532657539838667,18.532657539838667,18.432035446166992,18.432035446166992,2900,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,18.45033364058706,18.45033364058706,18.34971153082119,18.363433837890625,11100,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,18.441188838320013,18.450336462855336,18.37715721130371,18.37715721130371,22600,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,18.41120132338139,18.41120132338139,18.369796752929688,18.369796752929688,100,0.117,0.0,0.0
2023-08-22 00:00:00-04:00,18.3743940938813,18.42960135061295,18.3743940938813,18.397397994995117,6800,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,18.595216429930456,18.595216429930456,18.563013076782227,18.563013076782227,1400,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,18.558413493585686,18.558413493585686,18.383594035890805,18.411197662353516,6200,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,18.54001188068253,18.549213089902818,18.452603025516634,18.517009735107422,3300,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,18.604422090290885,18.632025723144768,18.563017518485836,18.586021423339844,3900,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,18.604420742496373,18.788441438287812,18.603501147953327,18.759918212890625,21000,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,18.779240135845633,18.783841618441116,18.751636505126953,18.751636505126953,14000,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,18.7792374265928,18.7792374265928,18.714830719159153,18.747034072875977,900,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,18.82524443209202,18.848248335166623,18.749797316049886,18.751636505126953,8800,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,18.678026830459952,18.75163475053753,18.641223747896788,18.65042495727539,6700,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,18.60441716605843,18.64122200012207,18.57037462499575,18.64122200012207,15100,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,18.659626073800354,18.69642915618038,18.659626073800354,18.6927490234375,4200,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,18.687225969858556,18.687225969858556,18.64122168301267,18.659624099731445,3500,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,18.66882530809083,18.678024761499167,18.659624099731445,18.659624099731445,6100,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,18.65042495727539,18.659626166653993,18.65042495727539,18.65042495727539,2400,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,18.696431316467386,18.696431316467386,18.651346613993123,18.691831588745117,1100,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,18.770038448164364,18.779239658169878,18.728633880615234,18.728633880615234,3000,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,18.64122406615681,18.71483198749109,18.64122406615681,18.682628631591797,1000,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,18.680780565689332,18.690033268829836,18.666900628592238,18.671527862548828,2400,0.113,0.0,0.0
2023-09-19 00:00:00-04:00,18.6622762406424,18.6622762406424,18.611387252807617,18.611387252807617,3100,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,18.606753857367117,18.6789224446206,18.606753857367117,18.62525749206543,6300,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,18.514234476936924,18.53273988225662,18.412456512451172,18.412456512451172,4400,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,18.48647529865748,18.532738809278236,18.46796989440918,18.46796989440918,6800,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,18.440210494779183,18.440210494779183,18.430957794189453,18.430957794189453,800,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,18.41245789612633,18.41245789612633,18.31530715805603,18.338438034057617,2400,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,18.375449158693392,18.375449158693392,18.307906011352088,18.31993293762207,900,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,18.315303042440004,18.361564784047744,18.31067757418816,18.3569393157959,1500,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,18.430960464532525,18.430960464532525,18.375446017723203,18.389324188232422,900,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,18.301424791574842,18.30605025980613,18.25516128540039,18.25516128540039,17700,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,18.153387004493638,18.153387004493638,18.046981811523438,18.046981811523438,1200,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,18.083993152130184,18.121002197265625,18.049758329442543,18.121002197265625,800,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,18.1626400768948,18.1626400768948,18.088620215327193,18.139509201049805,2100,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,18.070112615732036,18.199646903911088,18.046979980180932,18.153385162353516,5600,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,18.19039515661541,18.366192960343824,18.15338611438293,18.349538803100586,9100,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,18.29217311110645,18.361565727082006,18.200572599110032,18.349538803100586,5100,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,18.3846981825539,18.3846981825539,18.208900380559037,18.315303802490234,7700,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,18.301423633602152,18.301423633602152,18.199645691230394,18.218151092529297,2800,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,18.301427931669867,18.301427931669867,18.184845287925256,18.190397262573242,3100,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,18.190397417256587,18.20890282305882,18.18114471435547,18.18114471435547,2900,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,18.093243791904452,18.13488006591797,18.0793656221574,18.13488006591797,6700,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,18.00534439086914,18.00534439086914,18.00534439086914,18.00534439086914,100,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,18.070113080930426,18.070113080930426,17.93687629699707,17.93687629699707,2400,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,17.9960923010721,18.005343237324514,17.968334197998047,17.968334197998047,500,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,17.95344468278863,18.093051200461467,17.95344468278863,18.0465145111084,3300,0.114,0.0,0.0
2023-10-24 00:00:00-04:00,18.08374600633371,18.120973587036133,18.08374600633371,18.120973587036133,1100,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,18.120971336126768,18.129348472720775,18.060476303100586,18.060476303100586,7100,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,18.06047612365961,18.111663818359375,18.038138868157368,18.111663818359375,1900,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,18.158201217651367,18.158201217651367,18.055822273858674,18.158201217651367,8000,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,18.065128850047053,18.139585776430618,18.04651417465287,18.07443618774414,37800,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,18.151687589779645,18.260581500702198,18.148895210628638,18.200084686279297,27600,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,18.260582768683406,18.428109552636464,18.260582768683406,18.381574630737305,82500,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,18.54910116341853,18.604943418635525,18.507219028207466,18.572368621826172,8000,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,18.791086196899414,18.800393535083497,18.68870725206774,18.791086196899414,6300,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,18.744549037766927,18.823660522758924,18.744549037766927,18.819005966186523,12700,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,18.763163997027704,18.791086011304177,18.73058920130177,18.753856658935547,3100,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,18.791082482322754,18.809695379818322,18.76781502905862,18.77712059020996,4800,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,18.698012535013184,18.77246945710849,18.614248275756836,18.614248275756836,6500,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,18.71569870226891,18.846929872814684,18.713838299607673,18.733383178710938,29300,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,18.716627517223735,18.744547753973105,18.651477931217762,18.680328369140625,10200,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,18.856238266651467,18.986537467963092,18.856238266651467,18.926040649414062,36600,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,18.893461505845202,18.912076180380133,18.828311920166016,18.828311920166016,25000,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,18.90277123151875,18.930693246849152,18.84227619442615,18.888811111450195,46600,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,18.91207747349751,18.967919725727455,18.86554255917142,18.921384811401367,39800,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,18.95883350680988,19.220980983348383,18.90734009304932,18.986921310424805,48100,0.12,0.0,0.0
2023-11-21 00:00:00-05:00,18.883934098651842,18.98692092407738,18.883934098651842,18.94947052001953,9800,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,19.00564552634072,19.033733331136812,18.949471702482203,19.000965118408203,6100,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,18.921385261554704,19.03373470310364,18.921385261554704,19.024372100830078,4500,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,19.024367039717024,19.099266052246094,18.940105427405154,19.099266052246094,49200,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,19.061821888254162,19.174169540405273,19.003774827491473,19.174169540405273,31900,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,19.183533922942978,19.286520768418598,19.183533922942978,19.26779556274414,11500,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,19.202257672790825,19.202257672790825,19.099270835123193,19.159191131591797,10500,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,19.20225969172478,19.28652133399692,19.17791656648734,19.270605087280273,6900,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,19.295880698464188,19.33145787002408,19.2490676907624,19.286518096923828,10500,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,19.286517336110105,19.361416359744698,19.25842953259704,19.30524253845215,5000,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,19.374520105538153,19.417586634472013,19.29587641294591,19.35579490661621,51000,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,19.352053487888714,19.380141291008904,19.305242268421956,19.36609649658203,54000,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,19.34175317340312,19.34268889769083,19.264980924209816,19.30055809020996,5400,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,19.33332855623163,19.33332855623163,19.22285236244059,19.30524253845215,9800,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,19.380143546954137,19.389504363350287,19.290263995093945,19.37078094482422,10600,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,19.394185255502016,19.707824370000147,19.394185255502016,19.604839324951172,16600,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,19.78459661310109,19.90443541218527,19.745274758270387,19.783660888671875,20500,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,19.782723016058945,19.82017342134507,19.711570460335803,19.765871047973633,15800,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,19.847750253531263,19.847750253531263,19.699998305203234,19.78187370300293,11400,0.109,0.0,0.0
2023-12-19 00:00:00-05:00,19.801635460544876,19.923036781257824,19.79222426890029,19.8665714263916,23600,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,19.88539341473462,19.970092350497918,19.810105671278507,19.852455139160156,36200,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,19.885389242282432,19.98891054093875,19.864685700551576,19.941856384277344,34400,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,20.026557887336434,20.026557887336434,19.899509493949758,19.923036575317383,21000,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,19.988912194444985,19.988912194444985,19.890097380281343,19.942798614501953,23600,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,19.8947993137998,20.118781323114526,19.8947993137998,20.050081253051758,47200,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,20.06419774017595,20.06419774017595,19.932444668993114,19.99173355102539,25500,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,19.950324686915188,20.045375373331844,19.927738189697266,19.927738189697266,20500,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,19.847748005723552,19.86657038802893,19.791282653808594,19.791282653808594,20700,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,19.706582491219574,19.81951318795949,19.6877601100959,19.772459030151367,11400,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,19.791281365122988,19.791281365122988,19.640705906486854,19.66893768310547,12300,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,19.621885999880767,19.810104449411224,19.621885999880767,19.706584930419922,26400,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,19.74422420101136,19.875979065484913,19.70658123616245,19.833629608154297,24700,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,19.800695281810643,19.89480361016421,19.762109933785002,19.864688873291016,7300,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,19.932448170302653,19.97009114225251,19.88257046959355,19.921154022216797,12700,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,19.937151595662684,20.0171458228255,19.904213324184223,19.998323440551758,5100,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,20.083022942552123,20.083022942552123,19.998324014888965,20.035968780517578,15500,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,20.01714736635835,20.025616182533753,19.866571886559807,19.90421485900879,11800,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,19.847745314927106,19.847745314927106,19.77151701042627,19.810100555419922,10600,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,19.857160574474655,19.884451774209968,19.806340497724708,19.841161727905273,20100,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,19.810105671278507,19.904215799348993,19.772462697051147,19.852455139160156,15600,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,19.892179123648496,19.967850676681284,19.863801614704148,19.896907806396484,40500,0.107,0.0,0.0
2024-01-23 00:00:00-05:00,19.90164054640142,19.920557083687093,19.807050643363688,19.86380386352539,19400,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,19.958395069570027,19.98677077942725,19.863805160356886,19.901641845703125,51600,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,19.985824078744646,20.071900186803447,19.965960361500308,19.977312088012695,8100,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,20.04352439630544,20.071900104164904,19.9886619280769,20.005687713623047,5000,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,20.052983566976035,20.0813592748355,20.005687713623047,20.005687713623047,24800,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,20.043525958971674,20.071901669043413,19.98677093052326,20.038795471191406,13300,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,20.076630674234387,20.10973686964162,19.977312088012695,19.977312088012695,19700,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,20.043522509013325,20.14662439255584,20.005685829893622,20.0340633392334,18100,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,19.986768966252445,20.04352398912306,19.98298565889153,20.000011444091797,19700,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,19.95839278994791,19.967851960204055,19.864748267318642,19.906368255615234,4400,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,19.930015242667373,20.042576301450467,19.930015242667373,19.991498947143555,10900,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,19.96785311797127,20.071900388517193,19.96785311797127,20.029335021972656,8300,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,20.052982307592888,20.071898843593743,19.98676811705714,20.02460479736328,11300,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,20.090818121020167,20.10973646205581,19.998120775758718,20.067171096801758,13200,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,20.062439673517208,20.10027635382335,19.98676811705714,20.02460479736328,14200,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,19.854342721497577,19.930014275583975,19.797589506970816,19.82501983642578,35600,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,19.94893589823347,19.97636623220277,19.863805160356886,19.901641845703125,18900,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,19.94893333944949,20.02460489628337,19.92528631621744,19.978256225585938,12600,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,19.939474734356153,19.967852245530086,19.872316969975813,19.930015563964844,25200,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,19.94047700932289,19.99182669138032,19.93096774176754,19.959495544433594,46900,0.111,0.0,0.0
2024-02-21 00:00:00-05:00,20.00704267855657,20.00704267855657,19.897687004170983,19.943330764770508,40000,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,19.926210585104087,20.083110752200408,19.926210585104087,20.035564422607422,27300,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,20.0736059904392,20.111641248940998,20.035568918229977,20.04888153076172,28000,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,20.030814303294907,20.04507729788752,19.959495702917152,19.973758697509766,10300,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,19.978514490183766,20.025108632567548,19.9119514296355,19.98802375793457,4900,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,19.964249749692147,20.026057264106736,19.964249749692147,20.00228500366211,16700,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,20.064094833613193,20.071701521855996,19.979463625509794,20.023204803466797,15200,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,20.083113557786714,20.149676614808648,19.97851343177666,20.110689163208008,24400,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,20.119248047842518,20.14016734756162,20.083113557786714,20.110689163208008,21600,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,20.159185882055677,20.159185882055677,20.026057954304534,20.110689163208008,27700,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,20.10688529618089,20.18771134511789,20.0545852345359,20.11163902282715,5900,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,20.20672724276155,20.211480968787594,20.102127133118664,20.149673461914062,23500,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,20.187710942225007,20.280899217772607,20.111638621452464,20.17820167541504,18600,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,20.17345083309197,20.197223096662047,20.11164149684381,20.15443229675293,19600,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,20.25427554750392,20.25427554750392,20.092621626767468,20.197221755981445,22500,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,20.17725376761581,20.26378574838043,20.17725376761581,20.22099494934082,8500,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,20.282801787667367,20.282801787667367,20.07835708561128,20.086915969848633,12300,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,20.130655846385782,20.14967437876933,20.02605573198336,20.07835578918457,15400,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,20.089831056189798,20.173970135903165,20.089831056189798,20.121383666992188,10800,0.115,0.0,0.0
2024-03-19 00:00:00-04:00,20.193090948028058,20.269579852906826,20.164406924833767,20.221773147583008,9100,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,20.151978932326113,20.40343693789844,20.151978932326113,20.322166442871094,280000,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,20.383356696600096,20.384312283614076,20.240895815025365,20.317384719848633,22200,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,20.346071664218282,20.346071664218282,20.214127691771445,20.269582748413086,16000,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,20.288700711397013,20.317384734591307,20.19404653504273,20.221773147583008,18700,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,20.29826602185205,20.307827364786565,20.145288182179208,20.226558685302734,35700,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,20.326948641913607,20.35563266872923,20.208390186109852,20.255239486694336,26300,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,20.346071269833587,20.369973713626965,20.250459671020508,20.250459671020508,23000,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,20.365189417148468,20.365189417148468,20.169186486335644,20.21221160888672,23100,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,20.159626147559532,20.19309175444233,20.107041505062366,20.16440773010254,14400,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,20.1644098337034,20.202653379840037,20.05923689045834,20.17397117614746,9100,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,20.159627267768883,20.279141307033264,20.087919938393963,20.126163482666016,28100,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,20.126164492530474,20.17397120481872,20.078359603881836,20.078359603881836,22500,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,20.09748226023458,20.19309386103558,20.09748226023458,20.17397117614746,30300,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,20.24089723118588,20.25045857291267,20.17492524981867,20.193092346191406,10600,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,20.154843378661,20.154843378661,19.987524487432065,20.01142692565918,24800,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,20.087921110307377,20.087921110307377,19.934943277015524,19.98848533630371,14400,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,20.030555529247575,20.040115048454105,19.91582123873275,20.020994186401367,32900,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,20.068793351871722,20.068793351871722,19.781960442870382,19.82976531982422,32700,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,19.824987665988527,19.88713364789742,19.781962542707333,19.83932876586914,27100,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,19.91581806756495,19.91581806756495,19.81064513664287,19.85845184326172,20900,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,19.89669518706953,19.89669518706953,19.772401398375248,19.84889030456543,4200,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,19.93494114609675,19.93494114609675,19.81064553005877,19.877574920654297,12200,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,19.982341585983164,20.05827117975813,19.886226064421823,19.924671173095703,32600,0.109,0.0,0.0
2024-04-23 00:00:00-04:00,20.04961978703999,20.107288360595703,20.03808497237831,20.107288360595703,2800,0.0,0.0,0.0
