Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-28 00:00:00-05:00,54.257822461240515,55.22564051951908,54.1380893315785,54.92631530761719,6209200,0.0,0.0
2017-11-29 00:00:00-05:00,54.756698668657,55.09593492121183,54.31768480880572,54.93629455566406,3996900,0.0,0.0
2017-11-30 00:00:00-05:00,54.94627444189825,55.15580172339316,52.89090125441349,54.118141174316406,11086500,0.0,0.0
2017-12-01 00:00:00-05:00,54.07823094750987,54.537196563295716,53.39975838237999,54.00838851928711,5284200,0.0,0.0
2017-12-04 00:00:00-05:00,54.15804435412898,54.297729197987586,53.25008906292155,53.39975357055664,4594200,0.0,0.0
2017-12-05 00:00:00-05:00,53.52946682144401,53.58932958436607,52.48182279678592,53.479576110839844,4675800,0.0,0.0
2017-12-06 00:00:00-05:00,53.67912740289375,53.76892535318289,52.910856896225965,52.940792083740234,4275100,0.0,0.0
2017-12-07 00:00:00-05:00,52.9407924776391,53.03059042859637,52.362093725664074,52.84101486206055,4303800,0.0,0.0
2017-12-08 00:00:00-05:00,52.76119460216539,53.33988952636719,52.4918007593704,53.33988952636719,3299200,0.0,0.0
2017-12-11 00:00:00-05:00,53.14033902017715,53.619263952999795,52.62151065418506,53.58932876586914,4697100,0.0,0.0
2017-12-12 00:00:00-05:00,53.359846315665365,53.75894916027316,53.200205939047606,53.309959411621094,3504400,0.0,0.0
2017-12-13 00:00:00-05:00,53.54941712619099,53.66915026113132,52.82105768287428,52.97072219848633,4851000,0.0,0.0
2017-12-14 00:00:00-05:00,52.90088009754009,53.06052047231366,52.541688302767845,52.60155487060547,2451300,0.0,0.0
2017-12-15 00:00:00-05:00,52.84101488469762,53.34987120904909,52.77117245682614,52.93081283569336,5757300,0.0,0.0
2017-12-18 00:00:00-05:00,52.68137479681034,52.92083726949724,52.30222746760895,52.382049560546875,4235100,0.0,0.0
2017-12-19 00:00:00-05:00,52.34213840250045,53.060522012902894,51.89314864599893,51.93305969238281,3638100,0.0,0.0
2017-12-20 00:00:00-05:00,51.88317384908559,52.32218394991061,50.88542050583394,51.005149841308594,5923600,0.0,0.0
2017-12-21 00:00:00-05:00,42.98321278021393,44.719301341881774,41.5165142525665,44.400020599365234,52389100,0.0,0.0
2017-12-22 00:00:00-05:00,44.53971013819537,44.988699919049566,44.26034041060923,44.46986770629883,10939400,0.0,0.0
2017-12-26 00:00:00-05:00,44.669416560902114,44.95876593696377,44.1705399012621,44.350135803222656,8470100,0.0,0.0
2017-12-27 00:00:00-05:00,44.370093069518035,44.92883251434495,44.350137545613215,44.579620361328125,7581500,0.0,0.0
2017-12-28 00:00:00-05:00,44.75921842154737,45.08847506648399,44.52973559480313,44.70933151245117,5923800,0.0,0.0
2017-12-29 00:00:00-05:00,44.749237912208145,44.89890244280167,44.4997995653037,44.729286193847656,4154500,0.0,0.0
2018-01-02 00:00:00-05:00,44.24038065134876,44.42995240461697,43.382312220329034,44.390045166015625,7915100,0.0,0.0
2018-01-03 00:00:00-05:00,44.22042878053244,44.56964093542273,43.571887571591,43.67166519165039,6513700,0.0,0.0
2018-01-04 00:00:00-05:00,43.63175324074683,44.000920912009754,43.2725614282199,43.42222595214844,10027300,0.0,0.0
2018-01-05 00:00:00-05:00,43.621779226873066,44.370094265909756,43.41224812328618,44.19049835205078,6407000,0.0,0.0
2018-01-08 00:00:00-05:00,44.19049312075142,45.188246388018996,44.03085275023367,45.128379821777344,6556500,0.0,0.0
2018-01-09 00:00:00-05:00,45.10842546521212,45.10842546521212,44.60954881868832,44.7392578125,6127600,0.0,0.0
2018-01-10 00:00:00-05:00,44.39005025707136,44.69935137387051,43.84128284443967,44.449913024902344,6916500,0.0,0.0
2018-01-11 00:00:00-05:00,44.449910760924844,44.569640096615764,43.58186641644352,43.78141784667969,5697700,0.0,0.0
2018-01-12 00:00:00-05:00,43.751477551993446,43.9610086226572,43.50203924484154,43.7215461730957,6279200,0.0,0.0
2018-01-16 00:00:00-05:00,43.89116923548808,44.16055927644464,43.67166229205867,43.92110061645508,4543000,0.0,0.0
2018-01-17 00:00:00-05:00,44.02087447288393,44.22042589384908,43.84127857462797,44.1006965637207,4322100,0.0,0.0
2018-01-18 00:00:00-05:00,43.921099485590425,44.509774068254046,43.85125706104785,44.400020599365234,7085700,0.0,0.0
2018-01-19 00:00:00-05:00,44.48982319549184,44.679394966757656,44.210453468126,44.2902717590332,4337700,0.0,0.0
2018-01-22 00:00:00-05:00,44.40002128729628,44.59957270599263,43.71157288922698,43.841278076171875,4921200,0.0,0.0
2018-01-23 00:00:00-05:00,43.751480527458305,44.07076127783637,43.651706720262695,43.74150466918945,4493200,0.0,0.0
2018-01-24 00:00:00-05:00,43.72155207991395,44.280295333626434,43.42222683211787,43.58186721801758,6067100,0.0,0.0
2018-01-25 00:00:00-05:00,43.591843466967035,43.811350426840676,43.122901970137534,43.392295837402344,5662300,0.0,0.0
2018-01-26 00:00:00-05:00,43.67165960644497,43.80136859287007,43.222669888916954,43.442176818847656,4230300,0.0,0.0
2018-01-29 00:00:00-05:00,43.17278749251573,43.372338921805735,42.85350672810249,42.88343811035156,2737700,0.0,0.0
2018-01-30 00:00:00-05:00,42.83355140603171,42.92334935932824,41.716068725329215,41.885684967041016,7566500,0.0,0.0
2018-01-31 00:00:00-05:00,41.9954347607104,42.45440034569319,41.57637641337166,42.33467102050781,7153100,0.0,0.0
2018-02-01 00:00:00-05:00,42.3546282748976,46.894405021026984,41.76595367664389,42.47435760498047,15252800,0.0,0.0
2018-02-02 00:00:00-05:00,42.005414178766365,42.19498974968123,41.08748293100137,41.34689712524414,5668500,0.0,0.0
2018-02-05 00:00:00-05:00,41.456649027693146,41.60631354577173,40.20945739746094,40.20945739746094,5042400,0.0,0.0
2018-02-06 00:00:00-05:00,39.9101316290652,39.99992957747567,38.363614789664275,39.77044677734375,7861400,0.0,0.0
2018-02-07 00:00:00-05:00,39.73053263133398,40.25934061618584,39.24163568846661,39.39129638671875,5693500,0.0,0.0
2018-02-08 00:00:00-05:00,39.271573599927315,39.411258463983884,38.14411121612814,38.154090881347656,6051700,0.0,0.0
2018-02-09 00:00:00-05:00,38.363611896897375,38.762710899418344,37.21619417663085,38.483341217041016,7358000,0.0,0.0
2018-02-12 00:00:00-05:00,38.54321345776056,39.50105577225702,38.203977162277184,39.251617431640625,6050500,0.0,0.0
2018-02-13 00:00:00-05:00,39.131886526884976,39.98995499322568,38.90240371944242,39.740516662597656,8801000,0.0,0.0
2018-02-14 00:00:00-05:00,39.39130181525462,39.87022296668947,38.96226757011209,38.99220275878906,4741400,0.0,0.0
2018-02-15 00:00:00-05:00,39.25161421599175,39.900155370914106,39.15184041036987,39.87022018432617,4891600,0.0,0.0
2018-02-16 00:00:00-05:00,39.979974205023844,40.46887499401116,39.790402449279696,40.309234619140625,4106900,0.0,0.0
2018-02-20 00:00:00-05:00,40.20945817242702,40.41898545687386,39.65071874723543,39.920108795166016,4057200,0.0,0.0
2018-02-21 00:00:00-05:00,39.890175236002875,40.53871638327295,39.68064796299316,39.70060348510742,6735000,0.0,0.0
2018-02-22 00:00:00-05:00,39.84029095416193,40.25934552774348,39.700606096301414,39.99993133544922,4619400,0.0,0.0
2018-02-23 00:00:00-05:00,40.159573198051596,41.09745999694321,40.1495973390337,41.04757308959961,3304600,0.0,0.0
2018-02-26 00:00:00-05:00,41.09745956050419,41.68613419561208,40.84802122030809,40.96775436401367,8214600,0.0,0.0
2018-02-27 00:00:00-05:00,41.037593582081556,41.566401603938026,40.13961410522461,40.13961410522461,5602700,0.0,0.0
2018-02-28 00:00:00-05:00,40.35912295658968,41.35687628651216,39.96999976690022,40.997684478759766,7791000,0.0,0.0
2018-03-01 00:00:00-05:00,40.99768113795696,42.424468587970765,40.99768113795696,41.16729736328125,7259500,0.0,0.0
2018-03-02 00:00:00-05:00,40.90788302669613,41.486581735477955,40.50878020642408,40.62851333618164,4818000,0.0,0.0
2018-03-05 00:00:00-05:00,40.62851495464424,42.05530245568294,40.129638312494386,41.855751037597656,5381600,0.0,0.0
2018-03-06 00:00:00-05:00,41.83579857354198,42.57413392646808,41.44667537319889,42.3246955871582,6426800,0.0,0.0
2018-03-07 00:00:00-05:00,42.26483428882463,42.51427263679349,41.00766288363036,41.027618408203125,6288100,0.0,0.0
2018-03-08 00:00:00-05:00,41.04757111450506,41.71606782034965,41.007660068099774,41.63624572753906,2675600,0.0,0.0
2018-03-09 00:00:00-05:00,41.56640589093261,41.94555324316782,41.466632074825654,41.93557357788086,3644100,0.0,0.0
2018-03-12 00:00:00-04:00,41.895665145182065,42.34465111103823,41.69611371250877,42.3246955871582,5138100,0.0,0.0
2018-03-13 00:00:00-04:00,42.534220807002804,45.57736736482341,41.87570383447072,44.9986686706543,12897400,0.0,0.0
2018-03-14 00:00:00-04:00,44.93881076932895,45.59732781301786,43.46213630184858,44.070762634277344,11014700,0.0,0.0
2018-03-15 00:00:00-04:00,44.12065334553749,44.61953000912384,43.741506015496334,44.070762634277344,5516000,0.0,0.0
2018-03-16 00:00:00-04:00,44.120649410142704,45.088467463008236,44.120649410142704,44.97871780395508,7944900,0.0,0.0
2018-03-19 00:00:00-04:00,44.94878498923358,45.05853846020167,44.16055897603258,44.38006591796875,3075600,0.0,0.0
2018-03-20 00:00:00-04:00,44.40001898130114,44.54968348908198,42.16505005900738,43.352378845214844,4698700,0.0,0.0
2018-03-21 00:00:00-04:00,43.4322025396228,43.50204497032747,42.364606748992024,42.86348342895508,4469700,0.0,0.0
2018-03-22 00:00:00-04:00,42.973233425454715,44.549685433340805,42.683884061051316,44.030853271484375,4323200,0.0,0.0
2018-03-23 00:00:00-04:00,44.070758897865865,44.070758897865865,42.843522866226316,42.983211517333984,3340300,0.0,0.0
2018-03-26 00:00:00-04:00,43.292513798020266,43.402267266755544,42.54419884514517,42.773681640625,8519800,0.0,0.0
2018-03-27 00:00:00-04:00,42.953278259406225,44.140607107279756,42.62402165376499,43.841278076171875,4292400,0.0,0.0
2018-03-28 00:00:00-04:00,43.90114747042088,44.09071923701926,42.88343859505316,43.14285659790039,3684500,0.0,0.0
2018-03-29 00:00:00-04:00,43.202720759971285,44.12065585230983,43.12290246844847,43.83130645751953,3474600,0.0,0.0
2018-04-02 00:00:00-04:00,43.87121223682712,43.95103051876269,42.89341449482479,43.23265075683594,2276000,0.0,0.0
2018-04-03 00:00:00-04:00,43.22267539821148,43.76146312792063,42.83355219546388,43.58186721801758,2344400,0.0,0.0
2018-04-04 00:00:00-04:00,43.432200520719825,43.57188537563605,42.72379658157223,43.36235809326172,3051700,0.0,0.0
2018-04-05 00:00:00-04:00,43.45215492833124,44.060785042951686,43.0331003743395,43.93107604980469,2860900,0.0,0.0
2018-04-06 00:00:00-04:00,44.18051307990964,44.39004415690537,43.711571636458785,43.871212005615234,4130900,0.0,0.0
2018-04-09 00:00:00-04:00,43.90114688189927,44.73925983825334,43.84128031140008,44.33018112182617,3292400,0.0,0.0
2018-04-10 00:00:00-04:00,44.43993496370766,44.59957534689226,43.93107862559445,44.050811767578125,4280600,0.0,0.0
2018-04-11 00:00:00-04:00,44.040831403755334,44.72928363779136,44.040831403755334,44.69934844970703,3461300,0.0,0.0
2018-04-12 00:00:00-04:00,44.70932765263156,45.248111552934525,44.400022753134394,44.52973175048828,5024900,0.0,0.0
2018-04-13 00:00:00-04:00,44.74923548341069,45.52748567167893,44.74923548341069,45.238136291503906,3448700,0.0,0.0
2018-04-16 00:00:00-04:00,45.33791100555409,45.557417961249485,44.91885642409234,45.48757553100586,3860400,0.0,0.0
2018-04-17 00:00:00-04:00,45.66717003201351,46.89440616207296,45.59732760392185,46.694854736328125,7157600,0.0,0.0
2018-04-18 00:00:00-04:00,46.8445187456954,47.25359745124868,46.34564208984375,46.34564208984375,4095600,0.0,0.0
2018-04-19 00:00:00-04:00,46.33566412957378,46.72479113259713,45.906629885270846,46.395530700683594,4296000,0.0,0.0
2018-04-20 00:00:00-04:00,46.48532675431576,46.48532675431576,45.567391732118324,45.62725830078125,5174500,0.0,0.0
2018-04-23 00:00:00-04:00,45.69710366839405,45.866723720790496,45.138364216092945,45.467620849609375,3580200,0.0,0.0
2018-04-24 00:00:00-04:00,45.69710338915704,48.79014110659278,45.37782261661397,46.195980072021484,6356400,0.0,0.0
2018-04-25 00:00:00-04:00,45.986451102474305,46.36559843334686,45.35786543926161,46.23588943481445,3931000,0.0,0.0
2018-04-26 00:00:00-04:00,46.195976682203984,46.26581910818987,45.53745966138937,46.18600082397461,3659200,0.0,0.0
2018-04-27 00:00:00-04:00,45.57737162881508,47.02411469346144,45.55741610582578,46.525238037109375,2559200,0.0,0.0
2018-04-30 00:00:00-04:00,46.72478888738801,46.834538553291885,45.896651821067024,45.99642562866211,3903000,0.0,0.0
2018-05-01 00:00:00-04:00,46.01638162352319,46.47535103909913,45.886676433544196,46.166046142578125,2885600,0.0,0.0
2018-05-02 00:00:00-04:00,46.14609222220051,46.48532851186284,45.57737311984408,45.766944885253906,4167000,0.0,0.0
2018-05-03 00:00:00-04:00,45.377823955247244,45.70708440259184,43.65171103835168,44.27031707763672,5651600,0.0,0.0
2018-05-04 00:00:00-04:00,44.49979367556979,45.15831067199498,44.27031088352596,44.77916717529297,3052200,0.0,0.0
2018-05-07 00:00:00-04:00,44.679389054561234,44.97871807270404,44.42995074352661,44.51974868774414,2451000,0.0,0.0
2018-05-08 00:00:00-04:00,44.36010990629349,44.36010990629349,42.204962974177555,42.67390823364258,5462600,0.0,0.0
2018-05-09 00:00:00-04:00,42.83354855333451,43.10294239528257,42.25484982482533,42.49431228637695,3417200,0.0,0.0
2018-05-10 00:00:00-04:00,43.01314551901965,43.32244660715585,42.534224390117686,43.28253936767578,3614300,0.0,0.0
2018-05-11 00:00:00-04:00,43.35238050007531,43.61179467652114,42.76370591639362,43.22267150878906,3947800,0.0,0.0
2018-05-14 00:00:00-04:00,43.05305525250194,43.601818791427895,42.943301783491414,43.13287353515625,2767700,0.0,0.0
2018-05-15 00:00:00-04:00,42.8734558867901,43.26257902276784,42.673904487124844,42.85350036621094,2753200,0.0,0.0
2018-05-16 00:00:00-04:00,42.95327831047555,43.023120736183294,42.30474095659978,42.484336853027344,4756600,0.0,0.0
2018-05-17 00:00:00-04:00,42.633997459728164,43.082987199713365,42.09520977174593,42.125144958496094,5178600,0.0,0.0
2018-05-18 00:00:00-04:00,42.39454190022493,42.77368543624796,41.71606931158886,42.68388748168945,4759000,0.0,0.0
2018-05-21 00:00:00-04:00,42.74375120126477,43.352381318646124,42.52424425896284,43.112918853759766,4163500,0.0,0.0
2018-05-22 00:00:00-04:00,43.21269784787536,43.73153003327344,43.13287575498632,43.531978607177734,3429500,0.0,0.0
2018-05-23 00:00:00-04:00,43.58186387072851,43.90114461800569,43.19274069786737,43.75148010253906,3212800,0.0,0.0
2018-05-24 00:00:00-04:00,43.81135134280634,43.81135134280634,43.242632213177195,43.73153305053711,2044700,0.0,0.0
2018-05-25 00:00:00-04:00,43.821322754512295,44.85898709158726,43.611795476677955,44.559661865234375,2925800,0.0,0.0
2018-05-29 00:00:00-04:00,43.352387600357766,43.76146635729666,42.234904816595204,42.24488067626953,5754400,0.0,0.0
2018-05-30 00:00:00-04:00,42.175033346437,43.12289976286031,41.84577292347998,42.99319076538086,5484100,0.0,0.0
2018-05-31 00:00:00-04:00,43.04307520075148,43.69161634481377,42.69386308079588,43.23265075683594,5331400,0.0,0.0
2018-06-01 00:00:00-04:00,43.232653465667866,43.232653465667866,41.79588623953741,42.17503356933594,3578500,0.0,0.0
2018-06-04 00:00:00-04:00,42.304742500873374,42.79363949867409,41.80586583839197,41.9056396484375,3477100,0.0,0.0
2018-06-05 00:00:00-04:00,41.885684967041016,42.20496573295601,41.536472818736165,41.885684967041016,2656600,0.0,0.0
2018-06-06 00:00:00-04:00,41.955524180960914,42.135120073788585,40.96775057653538,41.05754852294922,4112000,0.0,0.0
2018-06-07 00:00:00-04:00,41.12738815845776,42.105185838590316,41.12738815845776,41.57637405395508,3321700,0.0,0.0
2018-06-08 00:00:00-04:00,41.656201611670454,41.716068181797105,41.1872563276623,41.356876373291016,2671900,0.0,0.0
2018-06-11 00:00:00-04:00,38.29377274129928,39.96001892629758,37.92460127967991,39.67066955566406,12657900,0.0,0.0
2018-06-12 00:00:00-04:00,39.730536861961724,40.09970452431218,39.15184191607129,39.20172882080078,8442200,0.0,0.0
2018-06-13 00:00:00-04:00,39.261587794886196,39.880197533435734,39.08199191029136,39.29152297973633,7696900,0.0,0.0
2018-06-14 00:00:00-04:00,39.580873750810206,40.13961699960279,39.46114441397144,39.80038070678711,6159800,0.0,0.0
2018-06-15 00:00:00-04:00,39.840286349843836,40.93781336858756,39.1717897137488,40.10968017578125,10227200,0.0,0.0
2018-06-18 00:00:00-04:00,39.271569274967526,40.049815606790276,39.15183994840864,39.70060348510742,6823800,0.0,0.0
2018-06-19 00:00:00-04:00,39.860247278269995,40.249370477591235,39.431213031293495,39.80038070678711,7105200,0.0,0.0
2018-06-20 00:00:00-04:00,40.04981439155381,40.7482424198537,39.840287124901806,39.91012954711914,4931700,0.0,0.0
2018-06-21 00:00:00-04:00,39.960020805509316,40.987709341584186,39.68065108617442,40.438941955566406,6337700,0.0,0.0
2018-06-22 00:00:00-04:00,40.349142498637015,42.93332372457898,40.349142498637015,42.823570251464844,16113700,0.0,0.0
2018-06-25 00:00:00-04:00,42.70384076241647,42.8834366620995,41.556426743471334,42.19498825073242,5771900,0.0,0.0
2018-06-26 00:00:00-04:00,42.17503785321059,42.973239834288904,42.005417791284856,42.52425003051758,7854500,0.0,0.0
2018-06-27 00:00:00-04:00,42.50428938759392,42.743751856149125,42.27480658354721,42.37458419799805,4346900,0.0,0.0
2018-06-28 00:00:00-04:00,42.39454104306914,42.84352700065684,42.03534923209744,42.614044189453125,3426100,0.0,0.0
2018-06-29 00:00:00-04:00,42.614042884200394,42.853505352889194,42.20496418004076,42.46438217163086,4030000,0.0,0.0
2018-07-02 00:00:00-04:00,42.61404276925945,43.7115736891098,42.34464892000873,43.64173126220703,5198200,0.0,0.0
2018-07-03 00:00:00-04:00,43.601818169014976,44.28029068946156,43.412242613929635,43.871212005615234,3156900,0.0,0.0
2018-07-05 00:00:00-04:00,43.8013721713171,44.10069740541428,43.46213589103981,44.08074188232422,3709900,0.0,0.0
2018-07-06 00:00:00-04:00,44.09071628170286,46.3755722171889,44.02087385626239,44.928829193115234,5933500,0.0,0.0
2018-07-09 00:00:00-04:00,44.8091049505745,45.21818369149699,44.43993725904131,44.98870086669922,6238300,0.0,0.0
2018-07-10 00:00:00-04:00,44.86896431312131,44.90887154996939,43.54195068016403,43.62177276611328,8459400,0.0,0.0
2018-07-11 00:00:00-04:00,43.40227257195183,43.811351310614796,43.162810083065814,43.551937103271484,5722100,0.0,0.0
2018-07-12 00:00:00-04:00,43.71157323867425,43.71157323867425,43.412244205173415,43.56190872192383,4189500,0.0,0.0
2018-07-13 00:00:00-04:00,43.641731992087976,43.69161889697759,43.10294428457565,43.172786712646484,3475100,0.0,0.0
2018-07-16 00:00:00-04:00,43.322445661146666,43.322445661146666,42.913366967926144,42.943302154541016,5389500,0.0,0.0
2018-07-17 00:00:00-04:00,42.9433028731513,43.22267257872026,42.394539320300815,42.47435760498047,4847600,0.0,0.0
2018-07-18 00:00:00-04:00,42.47436048476655,42.54420291589415,41.875709987636576,42.045326232910156,4496500,0.0,0.0
2018-07-19 00:00:00-04:00,42.29475949430363,42.643975414123695,42.01538980334883,42.1650505065918,5637200,0.0,0.0
2018-07-20 00:00:00-04:00,42.16505456125275,42.16505456125275,41.23714745476289,41.34689712524414,5348000,0.0,0.0
2018-07-23 00:00:00-04:00,41.356876810657546,41.746000005278646,41.267078857581375,41.43669509887695,3493500,0.0,0.0
2018-07-24 00:00:00-04:00,41.31696350147524,43.132874181041394,40.47885058735804,42.39453887939453,10716900,0.0,0.0
2018-07-25 00:00:00-04:00,42.34464998165146,43.492067834324544,41.88568436303298,42.89341735839844,7594300,0.0,0.0
2018-07-26 00:00:00-04:00,43.3224481798308,45.08847204771264,42.633999745691206,44.59957504272461,8280100,0.0,0.0
2018-07-27 00:00:00-04:00,44.35013468798334,44.69934681849923,43.14285411548352,43.3823127746582,4530500,0.0,0.0
2018-07-30 00:00:00-04:00,43.29251433294665,43.42222332542983,42.584110415608855,43.12289810180664,3664300,0.0,0.0
2018-07-31 00:00:00-04:00,43.40226605227729,43.60181746201882,42.79363596532257,42.983211517333984,3413000,0.0,0.0
2018-08-01 00:00:00-04:00,41.765952405598654,42.93332190216582,41.32693853177716,42.41448974609375,6080700,0.0,0.0
2018-08-02 00:00:00-04:00,42.434446067045286,42.8934154716015,42.16505222289057,42.214942932128906,3150900,0.0,0.0
2018-08-03 00:00:00-04:00,42.224921887582695,43.03310347932857,42.0652815022396,42.86348342895508,2488500,0.0,0.0
2018-08-06 00:00:00-04:00,43.53197676049864,44.809099743531036,43.252603253365265,44.47984313964844,5114600,0.0,0.0
2018-08-07 00:00:00-04:00,44.51975097197155,44.70932653400565,43.38231282427404,43.56190872192383,5436000,0.0,0.0
2018-08-08 00:00:00-04:00,43.42222858774385,44.23041021498358,43.15283471199728,43.99094772338867,3931500,0.0,0.0
2018-08-09 00:00:00-04:00,43.851259433144214,43.96101290797005,43.292516200452205,43.80137252807617,3435900,0.0,0.0
2018-08-10 00:00:00-04:00,43.62177110167968,43.641726622405564,42.494308920488464,42.574127197265625,7867800,0.0,0.0
2018-08-13 00:00:00-04:00,42.51426702372299,42.743749816820944,42.26482870868694,42.69386291503906,7920300,0.0,0.0
2018-08-14 00:00:00-04:00,42.604070475084846,43.142858218660365,42.59409080976282,42.74375534057617,5378800,0.0,0.0
2018-08-15 00:00:00-04:00,42.95327519661734,43.91111737070864,42.77367931320942,43.37233352661133,5550400,0.0,0.0
2018-08-16 00:00:00-04:00,43.63175310565027,44.759215445673966,43.422225817700635,44.68937301635742,5910200,0.0,0.0
2018-08-17 00:00:00-04:00,44.54968407641111,45.76694045164552,44.19049229790284,45.14833450317383,8389900,0.0,0.0
2018-08-20 00:00:00-04:00,44.89889688970124,45.60730079382391,43.332424569372904,44.67938995361328,10916300,0.0,0.0
2018-08-21 00:00:00-04:00,44.82905785410448,45.357865906148206,44.4199791371009,44.59957504272461,5830100,0.0,0.0
2018-08-22 00:00:00-04:00,44.68936956223444,45.26806447557556,44.14060602882212,44.499794006347656,7061600,0.0,0.0
2018-08-23 00:00:00-04:00,44.47984639277616,44.699349542709484,43.76146275921656,43.861236572265625,6127700,0.0,0.0
2018-08-24 00:00:00-04:00,43.931077885099924,44.000920313683004,42.254851986852294,42.71382141113281,8611000,0.0,0.0
2018-08-27 00:00:00-04:00,43.65170878491266,43.791393644044064,42.99319173034534,43.51202392578125,6510500,0.0,0.0
2018-08-28 00:00:00-04:00,43.99094223967556,46.0064043207385,43.61179492779942,45.56739044189453,10426900,0.0,0.0
2018-08-29 00:00:00-04:00,46.53521396488713,47.363351042606524,45.786898979243894,46.79463195800781,16275600,0.0,0.0
2018-08-30 00:00:00-04:00,46.96425076830216,47.98195966128657,46.485329607978976,46.914363861083984,9025100,0.0,0.0
2018-08-31 00:00:00-04:00,46.97422767056472,47.363350852557524,45.39777561352772,46.07624816894531,9362500,0.0,0.0
2018-09-04 00:00:00-04:00,48.101685515481876,48.58060664111333,46.80460699113083,46.904380798339844,11538200,0.0,0.0
2018-09-05 00:00:00-04:00,46.634991180220126,47.09395678734321,46.30573076241869,46.894405364990234,4501000,0.0,0.0
2018-09-06 00:00:00-04:00,47.06401856413736,47.08397408569811,44.98869380146516,45.427703857421875,13180100,0.0,0.0
2018-09-07 00:00:00-04:00,44.96873919467627,45.806852086643985,44.938807814789556,45.67714309692383,6104200,0.0,0.0
2018-09-10 00:00:00-04:00,45.68712206660594,46.355614914760196,45.48757065609853,46.146087646484375,3032400,0.0,0.0
2018-09-11 00:00:00-04:00,45.896651455674935,46.2558432499605,45.68712417771727,46.18600082397461,4521400,0.0,0.0
2018-09-12 00:00:00-04:00,46.02636119391128,46.43543989821423,45.68712491672394,45.806854248046875,9258600,0.0,0.0
2018-09-13 00:00:00-04:00,45.92658835005599,46.525242681110335,45.607307562611226,46.415489196777344,3925700,0.0,0.0
2018-09-14 00:00:00-04:00,46.6050534587557,46.99417661781586,46.10617683306285,46.864471435546875,8436100,0.0,0.0
2018-09-17 00:00:00-04:00,46.874449794218414,47.16379916602807,46.5551690412308,46.71480941772461,3551200,0.0,0.0
2018-09-18 00:00:00-04:00,46.76469558140005,47.113911516164,46.615034871752705,47.093955993652344,3239200,0.0,0.0
2018-09-19 00:00:00-04:00,46.96424856763835,47.09395756522931,46.33566290898803,46.60505676269531,5866600,0.0,0.0
2018-09-20 00:00:00-04:00,46.7547200628639,46.89440491533355,46.39552826729809,46.81458282470703,3883400,0.0,0.0
2018-09-21 00:00:00-04:00,46.70483101001957,48.251347786536435,46.54519064223963,46.68487548828125,8661700,0.0,0.0
2018-09-24 00:00:00-04:00,46.59507994174791,46.79463136327529,46.01638119993119,46.176021575927734,4420300,0.0,0.0
2018-09-25 00:00:00-04:00,46.12613412984489,46.22591174249905,45.59732610422147,45.73701095581055,4808700,0.0,0.0
2018-09-26 00:00:00-04:00,45.33791005938253,45.58734839251186,44.97872205682289,45.05854034423828,5473400,0.0,0.0
2018-09-27 00:00:00-04:00,45.20820404531371,45.52748480142905,44.78914567408305,45.16829299926758,4966500,0.0,0.0
2018-09-28 00:00:00-04:00,45.327932720256506,45.98644974596446,44.948785400568056,45.9066276550293,4941600,0.0,0.0
2018-10-01 00:00:00-04:00,46.00640736283254,46.016383221590125,45.168294400497764,45.766944885253906,5876900,0.0,0.0
2018-10-02 00:00:00-04:00,46.12613620564426,47.43319444428424,45.916608918831365,47.31346130371094,4832900,0.0,0.0
2018-10-03 00:00:00-04:00,47.383305360881316,47.68263058630275,46.77467524571925,47.093955993652344,5015900,0.0,0.0
2018-10-04 00:00:00-04:00,46.894405790091646,47.09395721425357,46.15606666253056,46.884429931640625,3353700,0.0,0.0
2018-10-05 00:00:00-04:00,47.08397528337017,48.101684072096205,47.03408838126262,47.84226989746094,6327400,0.0,0.0
2018-10-08 00:00:00-04:00,48.13162052337679,48.13162052337679,47.55292178656374,47.81233596801758,4573500,0.0,0.0
2018-10-09 00:00:00-04:00,47.93207305155767,48.7402508494384,47.72254575626467,48.44092559814453,6681900,0.0,0.0
2018-10-10 00:00:00-04:00,48.07175774547124,48.51076785874478,47.48308310401531,47.54294967651367,4019500,0.0,0.0
2018-10-11 00:00:00-04:00,47.69260801308585,47.81233734596693,46.415484979349415,46.5152587890625,5867000,0.0,0.0
2018-10-12 00:00:00-04:00,46.66492263231184,47.2835286170316,46.345641878512815,47.16379928588867,3985600,0.0,0.0
2018-10-15 00:00:00-04:00,47.20370922005359,48.08172936926116,47.03408918264587,47.73251724243164,4434300,0.0,0.0
2018-10-16 00:00:00-04:00,47.712563647395406,48.83004630451786,47.43319393464652,48.68038558959961,6036600,0.0,0.0
2018-10-17 00:00:00-04:00,48.59058809683538,48.999666811276136,48.37108114553115,48.85000228881836,4522100,0.0,0.0
2018-10-18 00:00:00-04:00,48.82007074195541,48.979711122512185,47.72254360139346,48.131622314453125,3981600,0.0,0.0
2018-10-19 00:00:00-04:00,48.13161952026398,48.889910332355804,48.111663998087,48.7402458190918,5754600,0.0,0.0
2018-10-22 00:00:00-04:00,48.69036205816969,48.750228628563164,47.5030369579844,47.67265319824219,2825300,0.0,0.0
2018-10-23 00:00:00-04:00,47.612788186199914,47.80235994097261,46.794630793415195,47.183753967285156,4676800,0.0,0.0
2018-10-24 00:00:00-04:00,47.58285897755988,47.79239008730676,47.11391746081027,47.133872985839844,4433000,0.0,0.0
