Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-07-21 00:00:00-04:00,54.190510246566234,54.681735843491786,53.68290692352217,53.789337158203125,1502100,0.0,0.0
2015-07-22 00:00:00-04:00,53.47823381676894,54.11682777407017,53.117998765461415,53.1671257019043,1629500,0.0,0.0
2015-07-23 00:00:00-04:00,53.50278418862969,53.50278418862969,51.89811073071095,52.88056182861328,1707900,0.0,0.0
2015-07-24 00:00:00-04:00,52.80688832823567,53.052504260829544,50.78467005486706,51.14490509033203,1564900,0.0,0.0
2015-07-27 00:00:00-04:00,50.7846654463993,51.09577664248637,50.18700651913732,50.79285430908203,1610200,0.0,0.0
2015-07-28 00:00:00-04:00,51.325001451915604,52.62675232012109,51.194007791353705,52.503944396972656,1662200,0.0,0.0
2015-07-29 00:00:00-04:00,52.422084591162616,53.83026905481367,52.31565436868541,53.69108963012695,1589500,0.0,0.0
2015-07-30 00:00:00-04:00,53.94605366093172,54.28327093173912,53.41967092965242,54.12699890136719,1509300,0.3,0.0
2015-07-31 00:00:00-04:00,54.20924422805767,54.653374501203345,54.05297221807689,54.217464447021484,1301600,0.0,0.0
2015-08-03 00:00:00-04:00,54.13523778190729,54.40665570465784,53.21406465392602,53.69110107421875,1454300,0.0,0.0
2015-08-04 00:00:00-04:00,53.76511308604928,54.82610501186132,53.55126814693802,53.896705627441406,1080500,0.0,0.0
2015-08-05 00:00:00-04:00,54.398429583060874,54.99061186406444,54.00364557904423,54.08589172363281,418800,0.0,0.0
2015-08-06 00:00:00-04:00,54.201020926151884,54.538231897840404,53.01665672807641,53.534812927246094,1246400,0.0,0.0
2015-08-07 00:00:00-04:00,53.38678409745599,53.59240257336674,53.13181292034169,53.43613052368164,1018000,0.0,0.0
2015-08-10 00:00:00-04:00,53.970748319881984,55.16333315808137,53.43613894328337,55.08931350708008,654500,0.0,0.0
2015-08-11 00:00:00-04:00,54.17635803959161,54.17635803959161,52.49851053097831,53.41145706176758,2155800,0.0,0.0
2015-08-12 00:00:00-04:00,52.94264426865558,53.14826273226309,52.18596669108575,52.97554397583008,2268800,0.0,0.0
2015-08-13 00:00:00-04:00,53.00020783185036,53.54303721696545,52.63831739178936,53.214046478271484,1236500,0.0,0.0
2015-08-14 00:00:00-04:00,53.214052384021066,53.56771636924619,52.60542352862565,52.69589614868164,1398800,0.0,0.0
2015-08-17 00:00:00-04:00,52.64655853553789,53.60062504075908,52.087276006622666,53.205841064453125,991400,0.0,0.0
2015-08-18 00:00:00-04:00,53.06601561957245,53.205840957754475,52.68767836179706,52.87685012817383,776900,0.0,0.0
2015-08-19 00:00:00-04:00,52.498504624483814,52.91796174821151,51.47863572296539,51.90632247924805,618800,0.0,0.0
2015-08-20 00:00:00-04:00,51.651351116195535,51.832296346045524,50.944023185860196,50.98514938354492,734500,0.0,0.0
2015-08-21 00:00:00-04:00,50.79598396931081,50.79598396931081,48.55885721434022,48.58353042602539,1662200,0.0,0.0
2015-08-24 00:00:00-04:00,45.82824698260726,47.81863232636558,44.701455473961644,45.959842681884766,2405200,0.0,0.0
2015-08-25 00:00:00-04:00,47.52254351673487,47.71171214750112,44.808380126953125,44.808380126953125,1790900,0.0,0.0
2015-08-26 00:00:00-04:00,45.85291806798235,46.66716857650079,44.9564214277904,46.477996826171875,1651300,0.0,0.0
2015-08-27 00:00:00-04:00,47.399165708725405,49.43890034487587,47.226443827195276,48.780921936035156,1545900,0.0,0.0
2015-08-28 00:00:00-04:00,48.54240264213741,49.570494862267005,48.30388449407011,49.323753356933594,942700,0.0,0.0
2015-08-31 00:00:00-04:00,49.10169255646893,50.228480923243225,48.53418355633212,49.87481689453125,1457300,0.0,0.0
2015-09-01 00:00:00-04:00,48.608203485894,49.18393581083038,47.390942559236706,47.835079193115234,841400,0.0,0.0
2015-09-02 00:00:00-04:00,48.599979651182714,48.813821470496066,47.81862887053894,48.62465286254883,1480800,0.0,0.0
2015-09-03 00:00:00-04:00,48.92074701449929,49.800793833244086,48.40258758091953,49.389556884765625,1126700,0.0,0.0
2015-09-04 00:00:00-04:00,48.805607686375595,49.18394497648572,48.3943706829978,48.50129318237305,1011800,0.0,0.0
2015-09-08 00:00:00-04:00,49.49647539483694,49.83368954000827,48.94541629663676,49.65274429321289,1138400,0.0,0.0
2015-09-09 00:00:00-04:00,51.07562709331327,51.70893236237551,50.39297539905715,50.48344802856445,1691900,0.0,0.0
2015-09-10 00:00:00-04:00,50.69729545973983,50.8700142419787,50.08043997675307,50.45055389404297,841800,0.0,0.0
2015-09-11 00:00:00-04:00,50.179133488276214,50.401201827642765,49.7021002365729,50.19558334350586,1071700,0.0,0.0
2015-09-14 00:00:00-04:00,50.19557623808515,50.3600716296074,49.364879060256335,49.8665885925293,527200,0.0,0.0
2015-09-15 00:00:00-04:00,49.899483650569366,51.19077039556888,49.81723752604185,51.06739807128906,840800,0.0,0.0
2015-09-16 00:00:00-04:00,50.99337800492735,51.74182907272593,50.99337800492735,51.4786376953125,703600,0.0,0.0
2015-09-17 00:00:00-04:00,51.27302211641498,51.99680001371208,50.91113473651087,51.03450393676758,514700,0.0,0.0
2015-09-18 00:00:00-04:00,50.36830015322852,50.508119202285584,49.586949365147866,49.85836410522461,1059800,0.0,0.0
2015-09-21 00:00:00-04:00,50.17913597553397,51.27302787135864,50.17913597553397,50.45055389404297,574500,0.0,0.0
2015-09-22 00:00:00-04:00,49.75144580475929,49.800792228994176,48.89607222648119,49.5787239074707,1064400,0.0,0.0
2015-09-23 00:00:00-04:00,49.63630260627769,50.10511251602297,49.249741975647744,49.28263854980469,676400,0.0,0.0
2015-09-24 00:00:00-04:00,48.6904449635232,49.75966017448557,48.04891332695517,49.414222717285156,1082700,0.0,0.0
2015-09-25 00:00:00-04:00,49.965290040902,49.99818975030489,49.052343498650245,49.504703521728516,637700,0.0,0.0
2015-09-28 00:00:00-04:00,49.01944946524479,49.077022394621764,46.206589872863454,46.214813232421875,1204200,0.0,0.0
2015-09-29 00:00:00-04:00,46.20658208165827,46.95503317484686,45.9187174833122,46.477996826171875,1060600,0.0,0.0
2015-09-30 00:00:00-04:00,47.13597660183631,48.76447441824002,46.5520177946375,48.665775299072266,1466600,0.0,0.0
2015-10-01 00:00:00-04:00,49.16747809072685,49.67741405729164,48.77269108071713,49.414222717285156,951800,0.0,0.0
2015-10-02 00:00:00-04:00,48.7727008387617,50.4916713869338,48.164071919785286,50.48344802856445,1165200,0.0,0.0
2015-10-05 00:00:00-04:00,50.94402526572319,52.51495007427061,50.779533018222175,51.98856735229492,1130700,0.0,0.0
2015-10-06 00:00:00-04:00,52.95086378350958,53.39500041197986,51.98034753470639,53.14826202392578,1156700,0.0,0.0
2015-10-07 00:00:00-04:00,53.1893794098008,54.20102494992215,52.73702258249255,53.863807678222656,966100,0.0,0.0
2015-10-08 00:00:00-04:00,53.649974425846565,55.16332336638422,53.649974425846565,54.974151611328125,709400,0.0,0.0
2015-10-09 00:00:00-04:00,55.03995424093656,55.49231741531533,53.337433445968145,53.469032287597656,973900,0.0,0.0
2015-10-12 00:00:00-04:00,52.72056615669438,53.12357653748136,52.2270831613463,52.827491760253906,1008800,0.0,0.0
2015-10-13 00:00:00-04:00,51.99679084028898,52.90973719357286,51.62667702983763,52.276432037353516,1050600,0.0,0.0
2015-10-14 00:00:00-04:00,52.07082782655906,52.663006947558365,51.947455476877565,52.42449188232422,861300,0.0,0.0
2015-10-15 00:00:00-04:00,52.74525611657457,52.77815583004329,51.56912116621681,52.769935607910156,899000,0.0,0.0
2015-10-16 00:00:00-04:00,52.975555585801956,53.271640465306575,51.873437116340206,52.91797637939453,1097200,0.0,0.0
2015-10-19 00:00:00-04:00,52.54785098711378,53.03311379586143,52.02146825303383,52.63010025024414,1057700,0.0,0.0
2015-10-20 00:00:00-04:00,53.26340695214539,55.42651086460582,53.24695396156909,54.13522720336914,2501800,0.0,0.0
2015-10-21 00:00:00-04:00,54.283272443202854,55.4758569793126,53.64174386377955,54.6616096496582,1236900,0.0,0.0
2015-10-22 00:00:00-04:00,55.45941672278491,57.153710991402924,55.45941672278491,56.50395584106445,1501900,0.0,0.0
2015-10-23 00:00:00-04:00,56.96454117945045,57.803461753876235,56.57797746207612,57.087913513183594,1531800,0.0,0.0
2015-10-26 00:00:00-04:00,56.8905105853242,57.573165337462896,56.3970275659985,57.48269271850586,911600,0.0,0.0
2015-10-27 00:00:00-04:00,57.19484602794992,57.49916368458016,56.3230255454133,56.726036071777344,1057600,0.0,0.0
2015-10-28 00:00:00-04:00,56.890510148659494,58.33806576588424,56.67667148274514,57.680084228515625,742800,0.0,0.0
2015-10-29 00:00:00-04:00,57.48185143559083,58.357423557208,57.2010119469899,57.944419860839844,979800,0.3,0.0
2015-10-30 00:00:00-04:00,58.241790884865196,59.100839445453566,57.845304510002435,58.687835693359375,887400,0.0,0.0
2015-11-02 00:00:00-05:00,58.57217189395916,59.57163982100901,57.94440467545521,59.27427673339844,903100,0.0,0.0
2015-11-03 00:00:00-05:00,59.06780163496016,60.10031107193432,59.0099813585671,59.059539794921875,902500,0.0,0.0
2015-11-04 00:00:00-05:00,59.315585790877904,59.918573929270366,59.05952552898015,59.513832092285156,759500,0.0,0.0
2015-11-05 00:00:00-05:00,59.38166914501919,59.51383334874762,58.06005861741533,58.42350387573242,715300,0.0,0.0
2015-11-06 00:00:00-05:00,58.16741901992599,59.72031641585757,58.11786061007596,59.03472900390625,847500,0.0,0.0
2015-11-09 00:00:00-05:00,58.935619127066765,59.447745917700786,57.86181342674679,58.48957443237305,398300,0.0,0.0
2015-11-10 00:00:00-05:00,58.316126955548,58.80347464682437,57.564463424106194,58.67131042480469,528000,0.0,0.0
2015-11-11 00:00:00-05:00,58.77041098216435,58.778672818346465,57.886583568713945,58.15090560913086,549600,0.0,0.0
2015-11-12 00:00:00-05:00,56.79625528706779,58.76215010073915,55.93720706627153,55.94546890258789,1707900,0.0,0.0
2015-11-13 00:00:00-05:00,56.02809529892067,58.580455679565524,56.011571618343176,57.9857292175293,1396200,0.0,0.0
2015-11-16 00:00:00-05:00,58.10136686132332,59.29081972577104,57.828789164835186,59.1008415222168,879500,0.0,0.0
2015-11-17 00:00:00-05:00,59.431213530263264,59.77814133212322,58.54738610791939,59.04299545288086,938000,0.0,0.0
2015-11-18 00:00:00-05:00,59.15038357883593,59.57990460432016,58.58869835970386,59.5468635559082,912000,0.0,0.0
2015-11-19 00:00:00-05:00,59.497282460876114,60.25720737895012,59.084278966018516,59.30730438232422,532200,0.0,0.0
2015-11-20 00:00:00-05:00,59.522078580172774,59.76988326829395,58.70433319246889,58.894317626953125,680000,0.0,0.0
2015-11-23 00:00:00-05:00,58.687814843385404,59.02647452277997,57.960924464701634,58.37392807006836,1146900,0.0,0.0
2015-11-24 00:00:00-05:00,58.076572579389875,59.15864645254249,57.605748659660655,58.952144622802734,1054500,0.0,0.0
2015-11-25 00:00:00-05:00,58.69607698109589,59.05126037374492,58.01875124417632,58.34915542602539,614900,0.0,0.0
2015-11-27 00:00:00-05:00,58.13438133984869,58.61346700253967,57.688336719612366,58.440006256103516,156100,0.0,0.0
2015-11-30 00:00:00-05:00,58.42348888584342,58.88605087633984,58.29132471602475,58.440006256103516,646300,0.0,0.0
2015-12-01 00:00:00-05:00,58.60521683811011,59.15864653202739,57.85355345385405,58.30785369873047,530700,0.0,0.0
2015-12-02 00:00:00-05:00,57.977453442275284,58.31611315265335,56.77973909597365,56.97798538208008,720100,0.0,0.0
2015-12-03 00:00:00-05:00,57.4075072972481,57.44881018298438,56.73018156394792,56.920166015625,565600,0.0,0.0
2015-12-04 00:00:00-05:00,56.953213777132355,58.291348176396895,56.64759503981039,57.85356521606445,668700,0.0,0.0
2015-12-07 00:00:00-05:00,57.498373212295,57.91963873321049,55.99504005927526,56.201541900634766,518600,0.0,0.0
2015-12-08 00:00:00-05:00,55.34247727548453,55.79678371419131,54.632110645107154,55.06163787841797,929500,0.0,0.0
2015-12-09 00:00:00-05:00,56.43281080535508,56.72191206063121,54.69819697176357,55.37552261352539,716500,0.0,0.0
2015-12-10 00:00:00-05:00,55.53247309544308,55.978511488073885,54.276938480678105,54.549522399902344,1011900,0.0,0.0
2015-12-11 00:00:00-05:00,53.69047172134243,54.71471895579233,53.4757080699152,54.053916931152344,587600,0.0,0.0
2015-12-14 00:00:00-05:00,53.58310624512026,53.996109975476536,52.79013668810023,53.72352600097656,806500,0.0,0.0
2015-12-15 00:00:00-05:00,54.384322306312306,55.1607712520231,54.293467293242436,54.95426940917969,948700,0.0,0.0
2015-12-16 00:00:00-05:00,55.40031138190947,56.028078717374854,54.69820641165865,55.557254791259766,794300,0.0,0.0
2015-12-17 00:00:00-05:00,55.763756228814295,55.895914123697544,54.28520236206434,54.450401306152344,568500,0.0,0.0
2015-12-18 00:00:00-05:00,53.97957603695979,54.805583340668235,53.59135159590712,53.830894470214844,1626000,0.0,0.0
2015-12-21 00:00:00-05:00,54.06217140751854,54.48343686500811,53.442665976713045,53.81437301635742,475900,0.0,0.0
2015-12-22 00:00:00-05:00,54.111748161480676,54.97905217633136,53.69048261030376,54.574310302734375,684700,0.0,0.0
2015-12-23 00:00:00-05:00,55.17729169128186,55.928955078125,55.04512749468681,55.928955078125,755700,0.0,0.0
2015-12-24 00:00:00-05:00,55.67289925340074,56.02808268258496,55.51595583294327,55.85462188720703,192800,0.0,0.0
2015-12-28 00:00:00-05:00,55.42508946170061,55.65637050111347,54.66516424593386,55.383792877197266,303600,0.0,0.0
2015-12-29 00:00:00-05:00,55.92895979176662,56.15198531683322,55.42509477817029,55.87113952636719,335000,0.0,0.0
2015-12-30 00:00:00-05:00,55.441610541385586,56.09415704456992,55.210323210865454,55.7059326171875,459400,0.0,0.0
2015-12-31 00:00:00-05:00,55.433355341925164,56.11068113614442,55.25163271143822,55.61507797241211,428400,0.0,0.0
2016-01-04 00:00:00-05:00,54.71472453192726,55.416829511757456,53.84742060458498,54.623863220214844,798700,0.0,0.0
2016-01-05 00:00:00-05:00,55.23510192559599,56.16022592609087,54.516473416410484,55.28466033935547,705200,0.0,0.0
2016-01-06 00:00:00-05:00,53.93828407282132,54.6403890807226,53.632659075575184,53.83916091918945,749500,0.0,0.0
2016-01-07 00:00:00-05:00,52.732300816814806,52.740559502552465,51.311567396410375,51.567630767822266,1116100,0.0,0.0
2016-01-08 00:00:00-05:00,51.79892027830768,52.344085004490246,51.245496865032536,51.36113739013672,727900,0.0,0.0
2016-01-11 00:00:00-05:00,52.04672681810492,52.2201907732749,50.97291778846855,51.460262298583984,992400,0.0,0.0
2016-01-12 00:00:00-05:00,52.063244880980356,52.790132267813945,50.890315897446456,52.30278778076172,1836900,0.0,0.0
2016-01-13 00:00:00-05:00,52.484514904512416,53.04620023088687,51.6337250757864,51.86500930786133,1263700,0.0,0.0
2016-01-14 00:00:00-05:00,52.0549880655614,52.46799177618855,50.543392972201296,52.04672622680664,1197300,0.0,0.0
2016-01-15 00:00:00-05:00,50.38644268308129,51.41895175445591,50.26254033412929,51.17115020751953,1026700,0.0,0.0
2016-01-19 00:00:00-05:00,51.65849983262766,51.87326035473811,49.180477811054494,50.08908462524414,1430200,0.0,0.0
2016-01-20 00:00:00-05:00,49.254814881951994,49.601736426335826,47.949721869915194,48.89963150024414,1304400,0.0,0.0
2016-01-21 00:00:00-05:00,48.92441757616099,49.659563652781145,48.668354149632385,48.96571731567383,1843400,0.0,0.0
2016-01-22 00:00:00-05:00,49.775189698175005,51.418945320550726,48.370980057584354,50.452518463134766,2868700,0.0,0.0
2016-01-25 00:00:00-05:00,50.22950699928565,50.34514752162463,49.221777045815195,49.26307678222656,1633900,0.0,0.0
2016-01-26 00:00:00-05:00,49.54392201398246,50.849015179990246,49.172218064741756,50.791194915771484,1138700,0.0,0.0
2016-01-27 00:00:00-05:00,50.708583959806916,51.815433787453514,50.33688007161075,50.93160629272461,1184300,0.0,0.0
2016-01-28 00:00:00-05:00,51.59241563898314,52.08802191376379,51.080291990914176,51.31157302856445,731300,0.0,0.0
2016-01-29 00:00:00-05:00,51.270270441053164,52.657962891688,50.60946526240982,52.591880798339844,1628600,0.0,0.0
2016-02-01 00:00:00-05:00,51.50155767050962,51.575898458998715,50.4029695194686,50.77467346191406,1345200,0.0,0.0
2016-02-02 00:00:00-05:00,50.36167773905302,50.700340684354366,49.24656573552287,49.29612731933594,906800,0.0,0.0
2016-02-03 00:00:00-05:00,49.99822417602155,50.27080811556085,48.49489104241449,49.95692443847656,1117700,0.0,0.0
2016-02-04 00:00:00-05:00,49.93214248804012,51.666756577553365,49.93214248804012,50.27080535888672,1071500,0.0,0.0
2016-02-05 00:00:00-05:00,50.0147469956728,50.74163438348909,48.668354063357754,48.74269485473633,1196700,0.0,0.0
2016-02-08 00:00:00-05:00,47.93320862631305,48.31317442673432,45.48822746769993,46.59507751464844,2191600,0.0,0.0
2016-02-09 00:00:00-05:00,46.058166299283414,48.28838667035602,45.892967357770345,47.52846145629883,1525300,0.0,0.0
2016-02-10 00:00:00-05:00,47.78452640350454,48.726177477920835,46.785058214649446,47.032859802246094,1061600,0.0,0.0
2016-02-11 00:00:00-05:00,46.61766773509291,48.01271042966016,45.9035383595814,46.34364318847656,1139100,0.3,0.0
2016-02-12 00:00:00-05:00,46.783746169981384,47.67225511547372,46.227388295447746,47.58921813964844,995900,0.0,0.0
2016-02-16 00:00:00-05:00,48.054228441819326,48.992561437654075,47.67225329932286,48.73514175415039,928100,0.0,0.0
2016-02-17 00:00:00-05:00,49.283188232421416,49.94749660647274,49.108808709678634,49.37453079223633,822200,0.0,0.0
2016-02-18 00:00:00-05:00,49.54062014885735,49.789734266962874,48.76006173408462,49.11712646484375,899000,0.0,0.0
2016-02-19 00:00:00-05:00,48.95934909638126,49.08390773248255,48.06253768648815,48.9925651550293,885600,0.0,0.0
2016-02-22 00:00:00-05:00,49.62365221025237,50.811099328687575,49.28319554349065,50.76958084106445,957600,0.0,0.0
2016-02-23 00:00:00-05:00,50.454035808340294,50.73636596547315,48.38638530057529,48.718536376953125,945400,0.0,0.0
2016-02-24 00:00:00-05:00,48.270126496896204,49.24997791527943,47.73868230407627,49.17524337768555,789400,0.0,0.0
2016-02-25 00:00:00-05:00,49.474188666403236,49.798037320150534,48.79327213249281,49.781429290771484,1062600,0.0,0.0
2016-02-26 00:00:00-05:00,50.005623806257404,50.79448446796326,49.98901577991052,50.69483947753906,687600,0.0,0.0
2016-02-29 00:00:00-05:00,50.81109023732133,51.60825962827669,50.072050519826576,50.10526657104492,951200,0.0,0.0
2016-03-01 00:00:00-05:00,50.645023283354575,51.10173296363309,49.88937543630251,50.9439582824707,973100,0.0,0.0
2016-03-02 00:00:00-05:00,50.67823710034648,51.541835560708094,50.54537604241835,51.3342399597168,777100,0.0,0.0
2016-03-03 00:00:00-05:00,51.25949667140144,52.2559560196878,51.18476214108854,52.15631103515625,782100,0.0,0.0
2016-03-04 00:00:00-05:00,52.43034488265239,53.32715940630563,51.74943155957827,52.77080154418945,1124600,0.0,0.0
2016-03-07 00:00:00-05:00,52.6545471629915,53.534753635741794,52.372217024008,53.2690315246582,783200,0.0,0.0
2016-03-08 00:00:00-05:00,52.671162935840044,52.72098702686606,50.96887942150821,51.342552185058594,891600,0.0,0.0
2016-03-09 00:00:00-05:00,52.00684802339762,52.455252089771534,51.392363684059575,51.90719985961914,818600,0.0,0.0
2016-03-10 00:00:00-05:00,51.99853648976003,52.09818464216266,50.96055865965974,51.64147186279297,663000,0.0,0.0
2016-03-11 00:00:00-05:00,52.30579341934135,54.2821045939639,52.24766373192921,53.88351821899414,719000,0.0,0.0
2016-03-14 00:00:00-04:00,53.47663626967364,53.74235842621186,52.78741724838777,53.09465789794922,758400,0.0,0.0
2016-03-15 00:00:00-04:00,52.729283867220644,53.01991644824466,52.289182196624964,52.696067810058594,540100,0.0,0.0
2016-03-16 00:00:00-04:00,52.54660145422134,54.16585106470817,52.43865401431506,53.90842819213867,568100,0.0,0.0
2016-03-17 00:00:00-04:00,53.900112714784434,55.48613945396049,53.742338066346704,55.31175994873047,719200,0.0,0.0
2016-03-18 00:00:00-04:00,55.37819600955291,55.80168640885481,55.129078792646155,55.63561248779297,849700,0.0,0.0
2016-03-21 00:00:00-04:00,55.65223591112183,55.90965881055106,55.09588112112167,55.61902618408203,714200,0.0,0.0
2016-03-22 00:00:00-04:00,55.05434948983282,55.602398518105424,54.70558410604383,55.46123504638672,701500,0.0,0.0
2016-03-23 00:00:00-04:00,55.129087130682564,55.403114843662706,54.19075729766822,54.25718307495117,590900,0.0,0.0
2016-03-24 00:00:00-04:00,53.64268560700787,53.94162368774414,52.895343572823705,53.94162368774414,888100,0.0,0.0
2016-03-28 00:00:00-04:00,53.991465171706224,54.40665640485945,53.67592211522334,53.90842819213867,528600,0.0,0.0
2016-03-29 00:00:00-04:00,53.551355142568625,54.7886293862019,53.24411773246079,54.564422607421875,1204300,0.0,0.0
2016-03-30 00:00:00-04:00,55.14569614424634,55.751871725598335,54.77202027715656,54.83014678955078,742500,0.0,0.0
2016-03-31 00:00:00-04:00,54.74710983807534,54.83014680790708,54.257180946033074,54.390045166015625,618800,0.0,0.0
2016-04-01 00:00:00-04:00,53.9748557451244,55.51936750865623,53.65100711747885,55.32837677001953,973600,0.0,0.0
2016-04-04 00:00:00-04:00,55.18721649592686,55.32837999100262,54.63086177864101,54.9879264831543,789100,0.0,0.0
2016-04-05 00:00:00-04:00,54.27379324136683,55.336681681514094,54.27379324136683,54.705589294433594,893300,0.0,0.0
2016-04-06 00:00:00-04:00,54.630839369792284,55.76846513272236,54.21564831788808,55.751853942871094,833000,0.0,0.0
2016-04-07 00:00:00-04:00,55.286861025520906,55.77678359448231,54.10771955264766,54.47308349609375,667800,0.0,0.0
2016-04-08 00:00:00-04:00,55.40312494642671,55.87644274819515,55.203834907607394,55.61902618408203,951200,0.0,0.0
2016-04-11 00:00:00-04:00,55.97606310001202,56.63205941555609,55.602387335813155,55.668819427490234,789600,0.0,0.0
2016-04-12 00:00:00-04:00,55.91794152116571,57.03896270404224,55.585793666565195,56.74002456665039,943400,0.0,0.0
2016-04-13 00:00:00-04:00,57.2548601632269,57.47906694419064,56.74002716384185,57.46245574951172,607300,0.0,0.0
2016-04-14 00:00:00-04:00,57.47075970814305,58.1267625023357,57.33790183107259,57.57040786743164,699200,0.0,0.0
2016-04-15 00:00:00-04:00,57.59532796207918,58.234719669069605,57.37942674847971,57.55380630493164,684000,0.0,0.0
2016-04-18 00:00:00-04:00,57.030661848377584,58.11846073385211,56.89779762724021,58.01051330566406,1554800,0.0,0.0
2016-04-19 00:00:00-04:00,60.28575197047974,61.90500120986659,57.728173039926816,57.910858154296875,2823800,0.0,0.0
2016-04-20 00:00:00-04:00,58.14337195087766,59.471988838344984,57.62023332777492,59.39725112915039,1571000,0.0,0.0
2016-04-21 00:00:00-04:00,59.28930398658822,59.77092729386106,58.658211595517436,58.72464370727539,821900,0.0,0.0
2016-04-22 00:00:00-04:00,59.03187777371807,60.34388339726259,59.03187777371807,60.02003479003906,980300,0.0,0.0
2016-04-25 00:00:00-04:00,59.66296044007715,59.93698808947871,58.45890877134447,58.79936218261719,970400,0.0,0.0
2016-04-26 00:00:00-04:00,58.84920875370977,59.92040291524811,58.84920875370977,59.289310455322266,791600,0.0,0.0
2016-04-27 00:00:00-04:00,58.88240723496212,59.67957341910822,58.708021390802145,59.37232971191406,891600,0.0,0.0
2016-04-28 00:00:00-04:00,59.1136332740357,60.04002276038341,58.913328370183024,59.10528564453125,679700,0.36,0.0
2016-04-29 00:00:00-04:00,59.597676046123354,59.76459038193477,58.34579942541651,59.0051155090332,985300,0.0,0.0
2016-05-02 00:00:00-04:00,59.33059766558898,59.73954857663791,58.59616573875068,59.464134216308594,1162600,0.0,0.0
2016-05-03 00:00:00-04:00,58.58783399741816,59.35565663748947,58.23731000780133,59.23881530761719,990200,0.0,0.0
2016-05-04 00:00:00-04:00,58.85488575496712,59.555939922319354,58.57947775776014,58.82984924316406,573400,0.0,0.0
2016-05-05 00:00:00-04:00,59.230469580557504,59.69783491505038,58.779793136278606,58.846561431884766,630200,0.0,0.0
2016-05-06 00:00:00-04:00,58.437591680374574,59.3389442802462,58.24564085120399,59.113609313964844,685000,0.0,0.0
2016-05-09 00:00:00-04:00,58.58784507466743,58.80483888576096,57.85341280984272,58.228973388671875,777500,0.0,0.0
2016-05-10 00:00:00-04:00,58.81317308017062,59.3055748984756,58.429264958939285,59.247154235839844,703600,0.0,0.0
2016-05-11 00:00:00-04:00,59.26384609848372,59.81466854788153,58.79647445678711,58.79647445678711,591000,0.0,0.0
2016-05-12 00:00:00-04:00,59.45581936290708,59.72288624418404,58.604545668642,59.03018569946289,661500,0.0,0.0
2016-05-13 00:00:00-04:00,58.82986112852529,59.606024988094624,58.29572754423828,58.37918472290039,728900,0.0,0.0
2016-05-16 00:00:00-04:00,58.596176196368994,59.56429725974651,58.48768250507641,59.22211456298828,783500,0.0,0.0
2016-05-17 00:00:00-04:00,59.19707185553808,59.86474192371516,58.771432027890846,59.2805290222168,837800,0.0,0.0
2016-05-18 00:00:00-04:00,58.93000317309631,59.530904941314795,58.153839450376346,58.52939987182617,652700,0.0,0.0
2016-05-19 00:00:00-04:00,58.245658067160996,58.704675761518814,57.70317682166996,58.00362777709961,705700,0.0,0.0
2016-05-20 00:00:00-04:00,58.41256927687124,58.921666347862,57.98693575250163,58.60452651977539,562500,0.0,0.0
2016-05-23 00:00:00-04:00,58.57947083264868,58.78811689617301,58.20390409788137,58.4459342956543,501100,0.0,0.0
2016-05-24 00:00:00-04:00,58.52106950111976,59.28053811193416,58.329112257688855,58.8715934753418,471900,0.0,0.0
2016-05-25 00:00:00-04:00,59.02181570995597,60.18188763298592,58.92166327965059,59.831363677978516,663300,0.0,0.0
2016-05-26 00:00:00-04:00,59.956556770102644,60.05670921796989,59.11363087821111,59.16370391845703,495500,0.0,0.0
2016-05-27 00:00:00-04:00,59.04685573071364,59.589336950831175,58.82986196919169,59.247154235839844,895700,0.0,0.0
2016-05-31 00:00:00-04:00,59.222118776441036,59.43911254183891,58.46265014861067,58.8215217590332,911700,0.0,0.0
2016-06-01 00:00:00-04:00,58.47932442934923,58.788122927299256,57.87842268597252,58.63789749145508,1001800,0.0,0.0
2016-06-02 00:00:00-04:00,58.29571442877218,59.063530487518406,58.13714773520115,58.93000030517578,878400,0.0,0.0
2016-06-03 00:00:00-04:00,58.65460740984962,59.155356919772046,58.35415643042107,58.98009490966797,694200,0.0,0.0
2016-06-06 00:00:00-04:00,59.33894158338758,59.931495663583746,59.11360662734732,59.622703552246094,820200,0.0,0.0
2016-06-07 00:00:00-04:00,59.55595358266403,60.32376983514729,59.55595358266403,59.95655059814453,1200900,0.0,0.0
2016-06-08 00:00:00-04:00,60.26533991803959,60.54910193052697,59.76459054189137,60.307071685791016,832700,0.0,0.0
2016-06-09 00:00:00-04:00,59.80630999898041,59.80630999898041,58.971725754734784,59.18871307373047,494100,0.0,0.0
2016-06-10 00:00:00-04:00,58.6212135497461,59.272188441550426,58.6212135497461,58.99678039550781,608600,0.0,0.0
2016-06-13 00:00:00-04:00,58.68797759756388,59.25549527176305,58.053691639959176,58.30406951904297,684700,0.0,0.0
2016-06-14 00:00:00-04:00,58.05368965045743,58.33745166151946,57.31925766028738,57.91181182861328,520300,0.0,0.0
2016-06-15 00:00:00-04:00,58.17053526837533,58.738052965171036,57.90346849149349,58.08707809448242,589600,0.0,0.0
2016-06-16 00:00:00-04:00,57.527901198449705,58.32075380740583,56.9520359423904,58.22060775756836,788200,0.0,0.0
2016-06-17 00:00:00-04:00,58.30407719694554,58.854899689142634,58.11211994871979,58.462650299072266,725400,0.0,0.0
