Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-01-13 00:00:00-05:00,50.51630449352509,50.71178667789292,50.10089941426019,50.34525680541992,2336200,0.0,0.0
2011-01-14 00:00:00-05:00,50.55703958773405,52.00687798298919,50.345266662019114,51.76252365112305,3461000,0.0,0.0
2011-01-18 00:00:00-05:00,51.827673102636496,51.827673102636496,50.99686610276037,51.29009246826172,2919700,0.0,0.0
2011-01-19 00:00:00-05:00,51.36340168814173,51.36340168814173,50.11718957098651,50.548885345458984,2735300,0.0,0.0
2011-01-20 00:00:00-05:00,50.73621711575734,51.037587253256,49.799522200957625,50.14162063598633,2745700,0.0,0.0
2011-01-21 00:00:00-05:00,50.50001201210597,50.70364109279994,49.9787220626707,50.05202865600586,2947900,0.0,0.0
2011-01-24 00:00:00-05:00,50.14977461737233,50.45114481608372,49.49001521325264,49.6773567199707,2770400,0.0,0.0
2011-01-25 00:00:00-05:00,49.53889701087536,50.69551214365865,49.43300898790629,50.255672454833984,3373600,0.0,0.0
2011-01-26 00:00:00-05:00,49.4818655052992,51.70549464403938,49.131623245744535,50.947994232177734,5342800,0.0,0.0
2011-01-27 00:00:00-05:00,50.96430158004197,52.919142592572314,50.907285668663796,52.42228698730469,4523500,0.0,0.0
2011-01-28 00:00:00-05:00,52.373403251799616,52.373403251799616,50.84210855242557,51.037593841552734,2571300,0.0,0.0
2011-01-31 00:00:00-05:00,51.119041551583884,51.62404389403533,50.18234967213317,50.59775161743164,4127200,0.0,0.0
2011-02-01 00:00:00-05:00,51.037592132148504,52.11275341850432,50.8095285584164,51.9254150390625,3078200,0.0,0.0
2011-02-02 00:00:00-05:00,51.80323360606102,52.64218437112408,51.59960453825868,52.52001190185547,2814400,0.0,0.0
2011-02-03 00:00:00-05:00,52.34895305469078,53.350810707598804,51.10274737927195,52.44669723510742,4150800,0.0,0.0
2011-02-04 00:00:00-05:00,53.847673727018,54.81695012404718,52.348960485873725,53.00057601928711,4727000,0.0,0.0
2011-02-07 00:00:00-05:00,53.025004879941214,53.025004879941214,52.18605416444678,52.21863555908203,3332400,0.0,0.0
2011-02-08 00:00:00-05:00,52.47114624161253,53.293809565127454,52.27566404096888,53.171630859375,2555200,0.0,0.0
2011-02-09 00:00:00-05:00,52.98429692105455,53.28566402679941,52.85397130777343,53.14719772338867,3025600,0.0,0.0
2011-02-10 00:00:00-05:00,53.016878203340106,53.55446209850837,52.89470569468185,53.23680114746094,2402900,0.0,0.0
2011-02-11 00:00:00-05:00,52.90284030562021,53.733650554619174,52.813243000056254,53.14719772338867,1858000,0.0,0.0
2011-02-14 00:00:00-05:00,53.20421085308886,53.847679553031014,52.976147255998875,53.70921325683594,3294500,0.0,0.0
2011-02-15 00:00:00-05:00,53.44856825812354,53.986145849226084,53.39155235885104,53.70921325683594,1934200,0.0,0.0
2011-02-16 00:00:00-05:00,53.76621808752048,54.35267076745999,53.71734288801507,54.059444427490234,2308100,0.0,0.0
2011-02-17 00:00:00-05:00,53.839527290980506,54.85767268685482,53.62775130864407,54.7436408996582,2003400,0.0,0.0
2011-02-18 00:00:00-05:00,54.93098075043671,55.34637958530735,54.71105787149,54.898399353027344,2737400,0.0,0.0
2011-02-22 00:00:00-05:00,54.10016874959096,54.914685013382204,52.95170404906358,53.17976760864258,5010500,0.0,0.0
2011-02-23 00:00:00-05:00,53.16347199665856,53.91283165672221,52.748073190513495,52.886539459228516,4609900,0.0,0.0
2011-02-24 00:00:00-05:00,53.02502081763032,54.075747806937265,52.772522701145995,53.831390380859375,2548200,0.0,0.0
2011-02-25 00:00:00-05:00,53.96170108553719,54.65403864906452,53.57887745713841,54.181617736816406,2234400,0.0,0.0
2011-02-28 00:00:00-05:00,54.23049312767006,54.58887605006107,54.00242957316693,54.14089584350586,4057700,0.0,0.0
2011-03-01 00:00:00-05:00,54.393400114003065,54.57259470283232,53.68477487633566,53.741790771484375,2425700,0.0,0.0
2011-03-02 00:00:00-05:00,53.87211455015837,55.2079209577278,53.652197855001766,54.41783905029297,2808200,0.0,0.0
2011-03-03 00:00:00-05:00,54.90656453908547,56.535597666402985,54.80882031430986,56.03874206542969,3313200,0.0,0.0
2011-03-04 00:00:00-05:00,55.83509299429718,55.83509299429718,54.94726702539726,55.37895965576172,3214600,0.0,0.0
2011-03-07 00:00:00-05:00,55.574453425203146,56.20162828189774,54.719208769989365,55.31380844116211,3299300,0.0,0.0
2011-03-08 00:00:00-05:00,55.49366653861754,56.20491645405671,55.21571067293277,55.86155700683594,3340000,0.25,0.0
2011-03-09 00:00:00-05:00,55.926963769658485,56.86711379949445,55.926963769658485,56.73631286621094,2571800,0.0,0.0
2011-03-10 00:00:00-05:00,56.23760252816153,56.27847507727731,55.608104146953195,55.95964050292969,3385400,0.0,0.0
2011-03-11 00:00:00-05:00,55.79613433648232,56.26212378035289,55.199337774291116,55.57540512084961,3109900,0.0,0.0
2011-03-14 00:00:00-04:00,55.15029986698792,55.305631793481034,54.32459691063805,54.74971389770508,3617600,0.0,0.0
2011-03-15 00:00:00-04:00,53.80138186933883,55.542716170129836,53.54795081559026,55.10942840576172,4283500,0.0,0.0
2011-03-16 00:00:00-04:00,54.91321009421209,55.27292346574049,54.07115946288632,54.332767486572266,4685000,0.0,0.0
2011-03-17 00:00:00-04:00,55.281107215075856,55.30563199572171,53.76050844275255,53.94853591918945,4908200,0.0,0.0
2011-03-18 00:00:00-04:00,54.63527599430228,54.888707113669085,54.267385471718804,54.488121032714844,5125500,0.0,0.0
2011-03-21 00:00:00-04:00,54.9132124058722,55.45278248587887,53.956708613744965,54.847808837890625,3474900,0.0,0.0
2011-03-22 00:00:00-04:00,54.82328156109707,55.681686199364954,54.790579778596395,55.158470153808594,3602300,0.0,0.0
2011-03-23 00:00:00-04:00,54.92957212949685,54.92957212949685,54.332775424742636,54.806941986083984,2145600,0.0,0.0
2011-03-24 00:00:00-04:00,55.24839338090903,56.27030059983427,55.15846504666547,56.22124481201172,2385700,0.0,0.0
2011-03-25 00:00:00-04:00,56.49104754349213,57.22682221947395,56.31119081856006,56.687252044677734,3122600,0.0,0.0
2011-03-28 00:00:00-04:00,56.662735075963404,56.809890031453705,55.95149132211819,56.37660217285156,2092400,0.0,0.0
2011-03-29 00:00:00-04:00,56.548264401607305,56.95702734723794,56.29483337122913,56.69541931152344,2832600,0.0,0.0
2011-03-30 00:00:00-04:00,56.84257610192071,57.194112496281775,56.58914506315846,56.94068145751953,2176400,0.0,0.0
2011-03-31 00:00:00-04:00,56.981576103229926,57.19413467082384,56.24580748127362,57.05515670776367,2376200,0.0,0.0
2011-04-01 00:00:00-04:00,57.259515542699056,57.83995819091797,57.030609285624294,57.83995819091797,2937100,0.0,0.0
2011-04-04 00:00:00-04:00,57.79091321854591,58.044344275101636,57.57017771225759,57.72550964355469,1294100,0.0,0.0
2011-04-05 00:00:00-04:00,57.48841547299247,57.48841547299247,56.67088965213807,56.80169677734375,2731900,0.0,0.0
2011-04-06 00:00:00-04:00,57.10419678404844,57.1368985764853,56.00053779752838,56.28667068481445,2869100,0.0,0.0
2011-04-07 00:00:00-04:00,56.17220475960871,57.006084684099925,56.01687284015436,56.466514587402344,2436900,0.0,0.0
2011-04-08 00:00:00-04:00,56.70359681535809,56.973381858780684,56.008701049122486,56.368408203125,2208200,0.0,0.0
2011-04-11 00:00:00-04:00,56.3684290674009,56.9570489301126,56.34390427932624,56.61368942260742,1806800,0.0,0.0
2011-04-12 00:00:00-04:00,56.36841684581028,57.14507031075318,56.1395105571041,57.01426315307617,2343700,0.0,0.0
2011-04-13 00:00:00-04:00,57.21048101197108,57.4230333138149,56.1476945538346,56.53193283081055,2276800,0.0,0.0
2011-04-14 00:00:00-04:00,56.335718567064724,56.92433203643759,55.79614842360425,56.82623291015625,2420600,0.0,0.0
2011-04-15 00:00:00-04:00,56.89164411713832,57.210485066961695,56.507412050157946,56.7444953918457,2650100,0.0,0.0
2011-04-18 00:00:00-04:00,56.2130915123184,56.27031808487132,55.05219981059984,55.64081954956055,2220600,0.0,0.0
2011-04-19 00:00:00-04:00,55.61631725473257,56.5973526287518,55.52638885618337,56.39297103881836,1869000,0.0,0.0
2011-04-20 00:00:00-04:00,56.67905028382843,57.19408915678511,56.60546973784878,56.72809982299805,2083400,0.0,0.0
2011-04-21 00:00:00-04:00,58.534851173327624,59.507708956680624,58.12608823742837,59.08259201049805,4642600,0.0,0.0
2011-04-25 00:00:00-04:00,58.78830380850672,59.07443669101673,58.34683897382168,59.0335578918457,1805400,0.0,0.0
2011-04-26 00:00:00-04:00,59.098947409517265,59.998224642181796,58.984494283754195,59.65486526489258,3600000,0.0,0.0
2011-04-27 00:00:00-04:00,60.25982386332903,61.91940018136716,59.058059981376836,61.755897521972656,5131100,0.0,0.0
2011-04-28 00:00:00-04:00,61.11007738328622,62.64702424130277,61.0528508044566,62.581626892089844,3245700,0.0,0.0
2011-04-29 00:00:00-04:00,61.412542505882136,62.90861003231851,61.31443716102275,62.777809143066406,3971700,0.0,0.0
2011-05-02 00:00:00-04:00,62.884094491484575,63.930526708103976,62.78599536944401,63.09665298461914,4300000,0.0,0.0
2011-05-03 00:00:00-04:00,62.851387116810365,63.399134194156844,62.80233756015118,63.11299514770508,2701900,0.0,0.0
2011-05-04 00:00:00-04:00,63.153873936406036,63.35825540545589,62.58160831795741,63.11299514770508,3012700,0.0,0.0
2011-05-05 00:00:00-04:00,62.76966997516454,64.24939062136255,62.663393798758506,63.35011291503906,3245000,0.0,0.0
2011-05-06 00:00:00-04:00,63.963216374504356,64.42920582758339,63.45635437406246,63.734310150146484,2777500,0.0,0.0
2011-05-09 00:00:00-04:00,63.8405814177301,65.32848423770083,63.628029218214,65.23855590820312,3254600,0.0,0.0
2011-05-10 00:00:00-04:00,65.18136185956236,65.37756638665678,64.52733845294168,65.25493621826172,2397600,0.0,0.0
2011-05-11 00:00:00-04:00,65.05870903855372,65.35301884533514,64.24935395129111,64.91973114013672,2861500,0.0,0.0
2011-05-12 00:00:00-04:00,64.59274283815249,65.40209197998047,63.83244326939603,65.40209197998047,2919200,0.0,0.0
2011-05-13 00:00:00-04:00,65.40207146855529,66.87362057148881,65.40207146855529,65.60645294189453,5167100,0.0,0.0
2011-05-16 00:00:00-04:00,65.3121646052338,66.15421555442113,64.55186502482815,66.0234146118164,3151700,0.0,0.0
2011-05-17 00:00:00-04:00,65.76178043651144,65.89258132729674,64.90337581130446,65.3857192993164,2495100,0.0,0.0
2011-05-18 00:00:00-04:00,65.54927486875839,66.54665819442205,65.23044003347013,66.48125457763672,2394100,0.0,0.0
2011-05-19 00:00:00-04:00,66.56295945452118,66.97172241786836,66.48938511498804,66.85726928710938,2614100,0.0,0.0
2011-05-20 00:00:00-04:00,66.70195628640303,66.78371389204683,65.64735303056952,65.83538055419922,2944000,0.0,0.0
2011-05-23 00:00:00-04:00,65.22225201605877,65.39393180322583,64.32297426732278,64.69903564453125,2608800,0.0,0.0
2011-05-24 00:00:00-04:00,64.58455556317554,64.6744839243304,63.17023280456342,63.390968322753906,4569500,0.0,0.0
2011-05-25 00:00:00-04:00,63.055792262506785,63.48090937060392,62.524405233230056,62.73695755004883,3932400,0.0,0.0
2011-05-26 00:00:00-04:00,62.52439927029624,63.50542810164801,61.72322094281659,63.292869567871094,3898500,0.0,0.0
2011-05-27 00:00:00-04:00,63.17022680961974,63.856951844428515,62.36905487910878,63.42366409301758,3943600,0.0,0.0
2011-05-31 00:00:00-04:00,63.791552718467344,64.15126615402193,63.399143731706324,63.906005859375,2908900,0.0,0.0
2011-06-01 00:00:00-04:00,63.73430894306876,63.93051338348429,63.01488850339403,63.088462829589844,2577800,0.0,0.0
2011-06-02 00:00:00-04:00,63.03943492951639,63.88148577261092,62.79417461684296,63.767032623291016,2164200,0.0,0.0
2011-06-03 00:00:00-04:00,63.03123698895463,63.292844991549195,62.58160154802196,62.6878776550293,2724800,0.0,0.0
2011-06-06 00:00:00-04:00,61.96029667268803,62.287308322161536,61.56788144587414,61.674163818359375,2328600,0.0,0.0
2011-06-07 00:00:00-04:00,61.927596402727474,62.924979151328635,61.804966251513974,62.27913284301758,2299500,0.0,0.0
2011-06-08 00:00:00-04:00,61.86082386389423,62.38576274585172,61.2374628526729,61.94284439086914,3269900,0.25,0.0
2011-06-09 00:00:00-04:00,62.40217227312823,63.97698896107566,62.09048550142502,63.771934509277344,3608100,0.0,0.0
2011-06-10 00:00:00-04:00,63.501230904256715,63.517638756938936,62.20528588390153,62.615394592285156,2868300,0.0,0.0
2011-06-13 00:00:00-04:00,62.66464622714118,63.1157622988767,62.35295943302554,62.44318389892578,2112200,0.0,0.0
2011-06-14 00:00:00-04:00,63.05832997957234,64.37068321122302,62.79586058479501,63.76371765136719,2787800,0.0,0.0
2011-06-15 00:00:00-04:00,63.27981188373235,64.00160137891221,62.033077178334665,62.48419952392578,2664900,0.0,0.0
2011-06-16 00:00:00-04:00,62.50059510448289,62.70564955857603,61.59835675802614,62.55801010131836,2177800,0.0,0.0
2011-06-17 00:00:00-04:00,63.025519369143204,63.18956664897817,62.29552618272821,62.533390045166016,3767900,0.0,0.0
2011-06-20 00:00:00-04:00,62.17247263512628,64.60031504502322,62.164268710112495,64.54290008544922,2588800,0.0,0.0
2011-06-21 00:00:00-04:00,64.73157733707463,65.55999894007637,64.42810080263158,65.00225067138672,2441000,0.0,0.0
2011-06-22 00:00:00-04:00,64.73977480125383,65.36314192348614,63.77191779216826,63.821128845214844,2137000,0.0,0.0
2011-06-23 00:00:00-04:00,63.64070881572758,63.862171170331365,61.94285788075311,63.74734115600586,2861200,0.0,0.0
2011-06-24 00:00:00-04:00,63.83752648558903,63.96056035628017,62.32832310345205,63.42741775512695,3812800,0.0,0.0
2011-06-27 00:00:00-04:00,63.255201125720944,63.960588958172,62.71385435570555,63.78833770751953,2209800,0.0,0.0
2011-06-28 00:00:00-04:00,64.03438306036645,65.14167548717188,63.97696808291027,64.87100219726562,2442400,0.0,0.0
2011-06-29 00:00:00-04:00,65.00226136759089,65.34675134553024,64.41170354382902,64.96945190429688,1923400,0.0,0.0
2011-06-30 00:00:00-04:00,65.0350524108553,65.46156279734552,64.49370580647867,64.60853576660156,2121300,0.0,0.0
2011-07-01 00:00:00-04:00,64.79719806026966,66.35561293605689,64.79719806026966,66.26538848876953,2226600,0.0,0.0
2011-07-05 00:00:00-04:00,66.25716369628894,66.25716369628894,65.22368797136369,65.79784393310547,1659100,0.0,0.0
2011-07-06 00:00:00-04:00,65.74044337672406,66.19976324061638,65.40415114940016,65.59280395507812,1895200,0.0,0.0
2011-07-07 00:00:00-04:00,64.67416066278489,65.68303112900558,63.9769769095541,64.19843292236328,4359800,0.0,0.0
2011-07-08 00:00:00-04:00,63.788344501605025,64.06722184676731,62.943521050325124,63.97699737548828,2802400,0.0,0.0
2011-07-11 00:00:00-04:00,62.87787967452674,62.92709072448508,61.32766276544337,61.688560485839844,4119900,0.0,0.0
2011-07-12 00:00:00-04:00,61.57374289855313,63.04193334225783,61.56553896932448,62.2955322265625,2984600,0.0,0.0
2011-07-13 00:00:00-04:00,62.45957277369357,63.657089743344,62.3939538624833,62.894287109375,2144200,0.0,0.0
2011-07-14 00:00:00-04:00,63.11576767313492,63.35363162551079,62.64004602614941,62.79588317871094,2554700,0.0,0.0
2011-07-15 00:00:00-04:00,63.123961400345515,63.123961400345515,61.335886338577204,61.4343147277832,4013200,0.0,0.0
2011-07-18 00:00:00-04:00,61.10621178110039,61.581939495487696,60.28599417330039,60.90115737915039,3534100,0.0,0.0
2011-07-19 00:00:00-04:00,61.09799835364615,61.09799835364615,59.91688943732622,60.31879425048828,4924000,0.0,0.0
2011-07-20 00:00:00-04:00,60.83556822846977,60.92579271008527,59.70366962879364,60.4090576171875,3458000,0.0,0.0
2011-07-21 00:00:00-04:00,60.91756892941941,62.082282878664195,60.80273894618982,61.22925567626953,3220200,0.0,0.0
2011-07-22 00:00:00-04:00,61.10624918230858,61.43433767779395,60.67973851861489,61.032432556152344,2104200,0.0,0.0
2011-07-25 00:00:00-04:00,60.36801917012808,61.1718352389417,60.29420258366534,60.54026412963867,2335300,0.0,0.0
2011-07-26 00:00:00-04:00,60.70428756521205,61.04057342323304,60.203954483237865,60.33518600463867,2799600,0.0,0.0
2011-07-27 00:00:00-04:00,58.391295864008846,58.448710848567046,56.06187450958207,56.34894943237305,9837300,0.0,0.0
2011-07-28 00:00:00-04:00,56.234127747870374,56.75086894278629,55.791209405555975,56.09469223022461,5837900,0.0,0.0
2011-07-29 00:00:00-04:00,55.545139996267494,55.791201535444095,54.69211289337441,55.405704498291016,4887400,0.0,0.0
2011-08-01 00:00:00-04:00,56.0372775575723,56.22593039728591,52.723597029944855,53.675052642822266,8066800,0.0,0.0
2011-08-02 00:00:00-04:00,53.24035592349,53.80630211520636,52.444740295410156,52.444740295410156,4338500,0.0,0.0
2011-08-03 00:00:00-04:00,52.59236759952863,53.15011595395307,50.97653753195644,53.09270095825195,6235000,0.0,0.0
2011-08-04 00:00:00-04:00,52.19045780465527,52.945059783305204,51.042151670185476,51.06675720214844,5871900,0.0,0.0
2011-08-05 00:00:00-04:00,51.599896818905854,51.714726799482726,49.84463139264273,50.8124885559082,4979500,0.0,0.0
2011-08-08 00:00:00-04:00,49.36891323454934,49.99228057759136,46.703205115707696,46.7606201171875,7367600,0.0,0.0
2011-08-09 00:00:00-04:00,47.83510076920444,49.524750525578156,46.43252911369984,49.418121337890625,6318100,0.0,0.0
2011-08-10 00:00:00-04:00,48.47486065886712,49.09002388108057,46.81802380045501,46.965660095214844,4649600,0.0,0.0
2011-08-11 00:00:00-04:00,47.12970293423813,50.35315837916611,46.70318940325041,49.79541015625,6217100,0.0,0.0
2011-08-12 00:00:00-04:00,50.394178588296064,50.5746274986731,48.99160695459039,49.524749755859375,4288000,0.0,0.0
2011-08-15 00:00:00-04:00,50.066086122005764,51.115963713079616,49.72979701055979,51.09135818481445,2782700,0.0,0.0
2011-08-16 00:00:00-04:00,50.615634214811294,51.435851926134305,49.959460671529335,50.894508361816406,3237000,0.0,0.0
2011-08-17 00:00:00-04:00,51.14877920607878,51.698323594732486,50.148112553446765,50.68125534057617,1852900,0.0,0.0
2011-08-18 00:00:00-04:00,49.31148809870645,49.52474645655993,47.83509683901004,48.33543014526367,4575500,0.0,0.0
2011-08-19 00:00:00-04:00,48.04015419403498,49.40991948712962,47.40858614019883,47.64645004272461,3773700,0.0,0.0
2011-08-22 00:00:00-04:00,48.72913324347355,49.122837362485754,47.11330337947752,47.219932556152344,2592600,0.0,0.0
2011-08-23 00:00:00-04:00,47.49060627036824,48.83576280309522,46.81802800400475,48.78654861450195,3512100,0.0,0.0
2011-08-24 00:00:00-04:00,48.28622068396073,49.852836546230115,48.01555043880682,49.820030212402344,2599200,0.0,0.0
2011-08-25 00:00:00-04:00,49.975857080078235,50.44338084737753,48.66351021202436,48.86856460571289,2097400,0.0,0.0
2011-08-26 00:00:00-04:00,48.58969977764118,49.89384609552914,47.32656372054067,49.565757751464844,1824900,0.0,0.0
2011-08-29 00:00:00-04:00,50.16451742990847,51.21439514793494,50.03328271515517,51.19799041748047,2003700,0.0,0.0
2011-08-30 00:00:00-04:00,51.16517048003401,51.84594940401392,50.566412057633784,51.493255615234375,3128300,0.0,0.0
2011-08-31 00:00:00-04:00,51.78854602196284,53.305947543086205,51.47686241419094,51.91978073120117,3634900,0.0,0.0
2011-09-01 00:00:00-04:00,52.57594967738305,53.986725024924354,52.02640535830434,52.08382034301758,4226300,0.0,0.0
2011-09-02 00:00:00-04:00,51.11595608953061,51.84594918875646,50.90270090897985,51.00932693481445,3095900,0.0,0.0
2011-09-06 00:00:00-04:00,49.352493666905886,51.08315337986044,48.9998029619212,50.7714729309082,3259200,0.0,0.0
2011-09-07 00:00:00-04:00,51.68561020991631,53.0526928637797,51.47149019300441,52.82210159301758,3098600,0.25,0.0
2011-09-08 00:00:00-04:00,52.39384841675469,53.357396162863644,51.97384251924095,52.031490325927734,2842200,0.0,0.0
2011-09-09 00:00:00-04:00,51.51266081820607,51.97384644813295,50.376169566125235,50.90324020385742,3247200,0.0,0.0
2011-09-12 00:00:00-04:00,50.24440413795757,52.20443919458773,50.0549894474217,52.196205139160156,3826200,0.0,0.0
2011-09-13 00:00:00-04:00,52.45149744065098,54.88918919505184,52.29502526766566,54.2632942199707,6461400,0.0,0.0
2011-09-14 00:00:00-04:00,54.64213418990653,55.44097274431443,53.11857929617921,54.74919891357422,4228100,0.0,0.0
2011-09-15 00:00:00-04:00,55.25979319830277,55.531564187182546,53.77741798131899,55.46567916870117,3693300,0.0,0.0
2011-09-16 00:00:00-04:00,55.72098146833288,55.860982418802195,54.43624875379599,55.7539176940918,4530500,0.0,0.0
2011-09-19 00:00:00-04:00,54.658601275953444,55.52331844873503,54.37035593521936,55.25978469848633,1988300,0.0,0.0
2011-09-20 00:00:00-04:00,55.67154998435105,56.68451144754787,54.2632910841551,55.39154815673828,3428500,0.0,0.0
2011-09-21 00:00:00-04:00,55.44095913391902,55.597434440471325,53.58798589243357,53.645633697509766,2047500,0.0,0.0
2011-09-22 00:00:00-04:00,52.10559674881137,53.57973720151543,51.751472798420195,52.40207290649414,4311200,0.0,0.0
2011-09-23 00:00:00-04:00,52.25385764739246,53.27505339853543,51.8585569783737,52.74798583984375,3632600,0.0,0.0
2011-09-26 00:00:00-04:00,53.24210312881494,54.35388590200059,52.616208137936944,54.197410583496094,3972000,0.0,0.0
2011-09-27 00:00:00-04:00,55.16096986944399,55.99274463456295,54.46095257002689,55.22684860229492,3549500,0.0,0.0
2011-09-28 00:00:00-04:00,55.1774390230986,55.40803030028062,53.33270252250137,53.390350341796875,2850700,0.0,0.0
2011-09-29 00:00:00-04:00,54.5680213275028,54.97979328319419,52.5750434283397,53.83506774902344,3115900,0.0,0.0
2011-09-30 00:00:00-04:00,53.83504748432551,55.128010687170985,53.11032509389963,53.76092529296875,4245500,0.0,0.0
2011-10-03 00:00:00-04:00,53.884479570243045,54.60919596642988,50.919722680025835,51.32325744628906,3898300,0.0,0.0
2011-10-04 00:00:00-04:00,50.516171246824314,52.047963048552134,49.774980651933454,51.907958984375,3300000,0.0,0.0
2011-10-05 00:00:00-04:00,51.87502523354362,52.82209871657955,51.65266803102989,52.665626525878906,3318700,0.0,0.0
2011-10-06 00:00:00-04:00,52.75619649905639,53.49738693237305,52.377367229391986,53.49738693237305,2681600,0.0,0.0
2011-10-07 00:00:00-04:00,53.70329322807877,54.76566553913054,52.92092909077611,54.18095016479492,3391200,0.0,0.0
2011-10-10 00:00:00-04:00,54.9962566099699,55.76215263221801,54.54331126801854,55.613914489746094,2668200,0.0,0.0
2011-10-11 00:00:00-04:00,55.29273755490865,55.663329800751015,54.96331873463688,55.16920471191406,2734600,0.0,0.0
2011-10-12 00:00:00-04:00,55.580963862441315,56.206858848457905,55.152723892939406,55.17742919921875,3440200,0.0,0.0
2011-10-13 00:00:00-04:00,54.823320657049294,55.09509166928097,53.95036607815671,54.39508056640625,2219100,0.0,0.0
2011-10-14 00:00:00-04:00,55.119796513388714,55.43274095068951,54.559786379227205,55.23509216308594,1686300,0.0,0.0
2011-10-17 00:00:00-04:00,54.68331140680431,55.111551432555075,53.90917819829014,54.032711029052734,2196700,0.0,0.0
2011-10-18 00:00:00-04:00,53.34094106039545,53.34094106039545,51.52914680948748,52.7562255859375,5194500,0.0,0.0
2011-10-19 00:00:00-04:00,52.97857451438066,54.51859740941532,52.87974699579263,53.447994232177734,3349500,0.0,0.0
2011-10-20 00:00:00-04:00,53.34917752931102,53.85977705415442,52.81387269059714,53.736244201660156,2494000,0.0,0.0
2011-10-21 00:00:00-04:00,54.32095481707777,55.226851849233014,54.14801135228697,54.88920211791992,2494600,0.0,0.0
2011-10-24 00:00:00-04:00,55.20212869262718,56.4950919445949,55.20212869262718,56.371559143066406,2501100,0.0,0.0
2011-10-25 00:00:00-04:00,56.01744102841632,56.58568820540112,55.045659188208965,55.17742919921875,3074800,0.0,0.0
2011-10-26 00:00:00-04:00,56.05038364003737,57.812766700306746,55.50684805141614,57.30217361450195,4508300,0.0,0.0
2011-10-27 00:00:00-04:00,58.661006437456464,59.11395159386973,57.29392120763777,58.125701904296875,3067000,0.0,0.0
2011-10-28 00:00:00-04:00,58.0845480961496,58.0845480961496,56.33863911445222,56.56099319458008,3517400,0.0,0.0
2011-10-31 00:00:00-04:00,56.042161228798555,57.70571703299532,56.042161228798555,56.74217224121094,2537600,0.0,0.0
2011-11-01 00:00:00-04:00,55.16918848942045,55.76214093492376,54.592710435814205,55.00448226928711,2713800,0.0,0.0
2011-11-02 00:00:00-04:00,56.02569458756884,56.41276125403057,55.663333234601815,55.99275207519531,2199100,0.0,0.0
2011-11-03 00:00:00-04:00,56.511567166218605,56.610388382382105,55.43272071903186,55.869197845458984,2140300,0.0,0.0
2011-11-04 00:00:00-04:00,55.34214241265302,55.6056761847841,54.551541096259776,55.52332305908203,1296000,0.0,0.0
2011-11-07 00:00:00-05:00,55.33390293636063,56.173914741570336,55.1280170123922,56.08332443237305,1462900,0.0,0.0
2011-11-08 00:00:00-05:00,56.346860958773775,56.86569753412021,55.40802160155844,56.68451690673828,1908900,0.0,0.0
2011-11-09 00:00:00-05:00,55.786844696077566,55.926851890770585,55.02918605140438,55.14448165893555,2195300,0.0,0.0
2011-11-10 00:00:00-05:00,55.65509134888692,56.65157858999039,55.408025696354585,56.47039794921875,2359500,0.0,0.0
2011-11-11 00:00:00-05:00,57.21982631474888,58.677496084476104,57.21982631474888,58.265724182128906,2729900,0.0,0.0
2011-11-14 00:00:00-05:00,58.07631216422139,58.718681674114286,57.45042333377379,57.895137786865234,2057000,0.0,0.0
2011-11-15 00:00:00-05:00,57.76337578760025,58.01867241757046,56.610412928372,57.68102264404297,2091200,0.0,0.0
2011-11-16 00:00:00-05:00,57.02216498654778,57.12099249413816,56.058620349316236,56.116268157958984,2726400,0.0,0.0
2011-11-17 00:00:00-05:00,56.12450140053128,57.0056928609295,55.81978798594892,56.215091705322266,4596600,0.0,0.0
2011-11-18 00:00:00-05:00,56.65979668215739,56.81626567840366,55.80331066748808,56.42919921875,2522900,0.0,0.0
2011-11-21 00:00:00-05:00,55.49036844283526,55.589195941995655,54.54329827922387,55.18566131591797,2612800,0.0,0.0
2011-11-22 00:00:00-05:00,55.053890228271484,55.76213825039927,54.43623250779767,55.053890228271484,2379100,0.0,0.0
2011-11-23 00:00:00-05:00,54.4691747708899,54.57623318004476,52.8797353257643,52.896209716796875,2972600,0.0,0.0
2011-11-25 00:00:00-05:00,52.75619362719071,53.25032474459535,52.44324936488751,52.459720611572266,1114600,0.0,0.0
2011-11-28 00:00:00-05:00,53.686824671465835,54.880960720232025,53.50564402227023,54.41154098510742,2042100,0.0,0.0
2011-11-29 00:00:00-05:00,54.53507298437566,55.70450370551104,54.353892337946654,55.52332305908203,3043300,0.0,0.0
2011-11-30 00:00:00-05:00,57.03041130058732,58.13395703764411,55.737447714484475,58.10102081298828,2740800,0.0,0.0
2011-12-01 00:00:00-05:00,57.8045414316463,58.537494912250885,57.62336079003338,57.713951110839844,2063900,0.0,0.0
2011-12-02 00:00:00-05:00,58.22455000855112,58.22455000855112,56.45393568680543,56.75041198730469,2433900,0.0,0.0
2011-12-05 00:00:00-05:00,57.6727855549585,58.24103292793126,56.21511543346846,56.42100143432617,3419800,0.0,0.0
2011-12-06 00:00:00-05:00,56.32214633305158,56.65156502986481,55.58919303129014,56.17390823364258,2743800,0.0,0.0
2011-12-07 00:00:00-05:00,56.02515383563106,56.95918597689338,55.32256758407698,56.62855529785156,3193800,0.25,0.0
2011-12-08 00:00:00-05:00,56.25658011379091,56.38883487663022,54.446388767770685,54.61996841430664,3144900,0.0,0.0
