Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-12-05 00:00:00-05:00,51.95648440625799,51.95648440625799,51.41606140136719,51.41606140136719,1000,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,51.472954841010036,51.472954841010036,51.22834271577034,51.34116744995117,1000,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,51.0633659362793,51.0633659362793,51.0633659362793,51.0633659362793,100,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,51.58388137817383,51.58388137817383,51.58388137817383,51.58388137817383,200,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,51.328834533691406,51.328834533691406,51.328834533691406,51.328834533691406,100,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,51.0804328918457,51.0804328918457,51.0804328918457,51.0804328918457,300,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,51.909082692838666,51.909082692838666,51.44545786979675,51.492862701416016,2700,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,51.605683813199256,51.605683813199256,51.51182174682617,51.51182174682617,200,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,50.30202865600586,50.30202865600586,50.30202865600586,50.30202865600586,200,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,50.46890021150346,50.60068759445216,50.444252014160156,50.444252014160156,2200,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,50.59120787299413,50.59120787299413,50.486915075378,50.52294158935547,3600,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,50.54380314291933,50.54380314291933,50.52768325805664,50.52768325805664,500,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,50.619647262047536,50.863311767578125,50.619647262047536,50.863311767578125,500,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,50.51630432071273,50.52483986655267,50.06121144041889,50.45183563232422,18300,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,50.39779281616211,50.39779281616211,50.39779281616211,50.39779281616211,200,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,51.24540039626927,51.24540039626927,50.88511719254217,51.16860580444336,1200,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,50.655494916804194,50.655494916804194,50.44264602661133,50.44264602661133,1600,0.119,0.0,0.0
2022-12-29 00:00:00-05:00,51.19236195394254,51.254124055566585,51.14105000426298,51.21991729736328,1400,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,51.00707158095441,51.00707158095441,50.48445887054589,50.62793731689453,5300,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,51.130600912421365,51.130600912421365,50.91205390435601,50.95671081542969,500,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,52.25184200973766,52.410526275634766,52.25184200973766,52.410526275634766,400,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,52.2423390381579,52.2423390381579,52.201480865478516,52.201480865478516,500,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,53.04051089565545,53.24955742391696,52.993001309618485,53.195396423339844,8200,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,53.96126450786254,53.96126450786254,53.617286682128906,53.617286682128906,900,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,53.64864506224999,53.762672424316406,53.553625885277235,53.762672424316406,79000,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,53.983123779296875,53.983123779296875,53.983123779296875,53.983123779296875,100,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,54.25107955932617,54.25107955932617,54.25107955932617,54.25107955932617,100,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,54.61785080456804,54.66916275024414,54.61785080456804,54.66916275024414,1300,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,54.44681736449663,54.44681736449663,54.402156829833984,54.402156829833984,600,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,54.876304459261526,54.876304459261526,53.9812126159668,53.9812126159668,700,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,54.447768989739274,54.447768989739274,54.44681930541992,54.44681930541992,3200,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,55.02644377639812,55.20698165893555,55.00743921643378,55.20698165893555,800,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,55.81511204084269,55.84361706603334,55.596561431884766,55.596561431884766,1500,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,55.656429290771484,55.656429290771484,55.656429290771484,55.656429290771484,100,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,55.63457053523713,55.720089235537365,55.63457053523713,55.66782760620117,400,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,56.19044876098633,56.19044876098633,56.19044876098633,56.19044876098633,100,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,55.948145160617486,55.948145160617486,55.68208494509523,55.85122299194336,1300,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,55.03594632003168,55.03594632003168,54.85826110839844,54.85826110839844,800,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,54.6596565246582,54.6596565246582,54.6596565246582,54.6596565246582,100,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,55.01693869304747,55.54905182840962,54.65680901772298,55.29249572753906,993200,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,55.03594210881249,55.05494666803952,54.96372985839844,54.96372985839844,9000,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,54.14275237949155,54.14275237949155,54.0657844543457,54.0657844543457,7300,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,53.22105211257763,53.33507947592142,53.11178042030978,53.28281784057617,3400,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,53.36833564810614,53.58308029174805,53.28756898566558,53.58308029174805,4400,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,53.43009574335899,53.484256744384766,53.43009574335899,53.484256744384766,1100,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,54.17125672992758,54.17125672992758,53.652446379153105,53.68665313720703,5400,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,53.29706920162227,53.29706920162227,53.19254593319334,53.260009765625,7400,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,53.6904515087183,53.72370858001416,53.68189710127871,53.685699462890625,2700,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,53.53937502134429,53.591636657714844,53.53937502134429,53.591636657714844,400,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,52.86947076809697,53.093719482421875,52.86947076809697,53.093719482421875,3500,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,53.21154876065481,53.37308207951295,53.14408493041992,53.14408493041992,4100,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,52.90747873359776,52.90747873359776,52.51789435700216,52.69463348388672,7200,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,52.61292049220059,52.61292049220059,51.957279466607886,51.97628402709961,9000,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,51.84325217860854,51.900262231430844,51.586696066661034,51.691219329833984,13500,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,52.38487301579846,52.38487301579846,51.60570415938421,51.97628402709961,14500,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,50.700153173267445,50.7343635559082,50.52626670621485,50.7343635559082,2100,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,51.026073893911466,51.13439589330194,51.026073893911466,51.04602813720703,3500,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,50.79802793389223,50.969065357891814,50.76667022705078,50.76667022705078,2600,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,52.05229612000767,52.05229612000767,51.69122036242337,51.8033447265625,8100,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,51.79858926407499,51.966773986816406,51.79858926407499,51.966773986816406,4000,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,52.01429149487753,52.470390057934566,52.01429149487753,52.451385498046875,8400,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,52.60342257435638,52.60342257435638,52.345916748046875,52.345916748046875,2200,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,52.223339058787715,52.223339058787715,51.596203025594285,51.59715270996094,3100,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,51.75488121963804,51.75773389715186,51.52018234245555,51.74728012084961,4600,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,51.20660992622614,51.20660992622614,50.53671646118164,50.53671646118164,5900,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,50.41794598967415,50.59373182977962,50.2934684753418,50.2934684753418,3900,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,50.18989422191413,50.64599279046011,50.18989422191413,50.451202392578125,5400,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,50.32291728517885,50.58897747439313,50.31341681848316,50.48065185546875,3000,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,49.51524913039546,49.51524913039546,49.125664706095876,49.487693786621094,7600,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,49.486741904104896,50.37138366699219,49.486741904104896,50.37138366699219,2900,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,50.05876450126225,50.13287974721742,50.037860572890196,50.12622833251953,1100,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,50.28965636059737,50.34191798529062,50.236445051782205,50.24784851074219,1300,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,50.72201291609819,50.72201291609819,50.37993807078759,50.674503326416016,1200,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,51.14010024027475,51.14010024027475,50.897796630859375,50.897796630859375,2700,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,52.052295008833426,52.14731780465537,51.601898193359375,51.601898193359375,4200,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,51.277879452846435,51.452715601651974,51.277879452846435,51.41090774536133,1000,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,50.945308355850734,51.141048431396484,50.945308355850734,51.141048431396484,1800,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,51.82425005525378,51.84610366821289,51.70072222708435,51.84610366821289,1200,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,51.947771546060814,52.09885470980011,51.947771546060814,52.012386322021484,1000,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,52.62242350930144,52.62242350930144,52.394372412811045,52.50839614868164,3200,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,52.64142461130544,52.64142461130544,52.34685938617856,52.50934600830078,800,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,52.349840427752895,52.601036071777344,52.349840427752895,52.601036071777344,1700,0.284,0.0,0.0
2023-04-04 00:00:00-04:00,52.48355809253605,52.572382339177636,52.43580308204623,52.5618782043457,6600,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,52.07286065785717,52.1970266051884,52.07286065785717,52.17505645751953,1400,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,51.97734621809698,52.43580453321364,51.97734621809698,52.35175323486328,2400,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,52.340290364318555,52.5313140532068,52.23522715325633,52.51985168457031,247000,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,53.14259013176946,53.14259013176946,52.655483157175,52.68413543701172,11300,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,52.79874401756108,52.79874401756108,52.300174713134766,52.300174713134766,2900,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,52.932461724630144,53.13303860643528,52.918135585245615,53.06235885620117,6900,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,52.71565273652328,52.75099078961509,52.707054138183594,52.707054138183594,1200,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,52.865598724378785,52.96588897705078,52.83216985464597,52.96588897705078,1500,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,53.022245341919835,53.022245341919835,52.80830054979331,52.90571975708008,5800,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,52.38804579068564,52.4358044458914,52.38040542602539,52.38040542602539,1100,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,52.55041390408696,52.55041390408696,52.302082029110935,52.34315490722656,2000,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,51.84649478408056,51.92194747924805,51.84649478408056,51.92194747924805,1000,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,51.9200419373946,51.9200419373946,50.01458890123716,51.78728103637695,900,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,50.90762317894841,50.96493138430378,50.86273193359375,50.86273193359375,1000,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,51.24190755092961,51.35652030021133,51.206565856933594,51.206565856933594,2200,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,51.7958742750133,51.891387939453125,51.72901653164229,51.891387939453125,1500,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,51.939143752224155,52.14926653028998,51.939143752224155,52.094825744628906,3000,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,52.130165866757125,52.13971541132344,51.953468322753906,51.953468322753906,700,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,51.32882371427364,51.49023688550853,51.32882371427364,51.454898834228516,1300,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,51.18459871312631,51.70036154364113,51.18459871312631,51.370845794677734,2400,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,51.853184933018724,51.93436881903773,51.843631744384766,51.843631744384766,1900,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,52.35939017394644,52.45012724088345,52.29253243308978,52.445350646972656,4600,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,52.5695226299971,52.5695226299971,52.416704398539665,52.479740142822266,1800,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,52.168369496631286,52.19702541827082,52.14926676336287,52.184608459472656,1400,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,52.08241309662086,52.1760139465332,51.929594861981954,52.1760139465332,2600,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,51.719466021279445,52.015549266830355,51.719466021279445,51.93722915649414,1800,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,51.78632517561067,51.78632517561067,51.28011185841108,51.40427780151367,1300,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,52.177920207972214,52.388042977002044,51.900936053940114,52.35079574584961,3300,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,52.00600360340668,52.00600360340668,51.83408264126856,51.83503723144531,44300,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,51.720422225634586,52.11106455592884,51.720422225634586,52.091007232666016,2100,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,51.67171074775228,51.88470458984375,51.67171074775228,51.88470458984375,1700,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,51.91048833199626,52.01555154378064,51.91048833199626,51.926727294921875,1500,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,52.38805088349956,52.47401137036305,52.34029586712522,52.34220504760742,5700,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,51.76722710197944,51.95825080622143,51.54659652709961,51.54659652709961,2000,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,51.23235456672529,51.39472596870379,51.00312906725092,51.10818862915039,27400,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,51.230450305155905,51.230450305155905,50.95633354086317,51.04993438720703,3500,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,51.82835036253304,51.95060348510742,51.82835036253304,51.95060348510742,3500,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,51.75766472891277,51.75766472891277,51.3183128375472,51.380393981933594,2300,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,50.67360815820537,50.986884918805664,50.64972883451377,50.98306655883789,1800,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,51.566646119068814,51.750980377197266,51.566646119068814,51.750980377197266,4200,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,52.61727603435634,52.7414419822023,52.588623755420315,52.62873840332031,2500,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,52.42147424796707,52.55901174118346,52.42147424796707,52.51985168457031,4600,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,52.56951883836039,53.01842031143495,52.56951883836039,52.9744873046875,2100,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,52.99931824982494,53.05184620825579,52.69463641616874,52.71182632446289,1300,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,52.96493358591084,53.161688454596444,52.96493358591084,53.12635040283203,2000,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,53.27630186146796,53.4959778261209,53.27630186146796,53.32596969604492,1800,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,53.324059426998225,53.44153594970703,53.266751229073506,53.44153594970703,1500,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,53.98308882407667,53.98308882407667,53.86847606848106,53.91432189941406,1800,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,53.96875947903065,54.273441314697266,53.96875947903065,54.273441314697266,2000,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,54.507444437068656,54.742401123046875,54.489296294763115,54.742401123046875,1500,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,54.794937883814455,54.794937883814455,54.60200500488281,54.60200500488281,1900,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,53.57238932351251,53.696555267791275,53.476879300820436,53.55424118041992,1100,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,53.36226245752675,53.41001746847554,53.27630198042941,53.31355285644531,3000,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,53.16551001579424,53.22854575437395,53.08528072479805,53.19225311279297,2200,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,52.42624688118803,52.45872116088867,52.42624688118803,52.45872116088867,2000,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,52.808292103532594,52.808292103532594,52.56951343094669,52.5876579284668,2300,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,53.09482693554248,53.25719468756146,53.09482693554248,53.19989013671875,2900,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,52.98021881621302,52.98021881621302,52.784418534475364,52.86369323730469,2000,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,52.57907069069649,52.57907069069649,52.51698953836417,52.55901336669922,1200,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,53.184610469424065,53.184610469424065,53.010780334472656,53.010780334472656,1900,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,53.802936000659635,53.95712660191519,53.635250091552734,53.635250091552734,800,0.494,0.0,0.0
2023-07-05 00:00:00-04:00,53.3114513862336,53.31723403930664,53.27290281654262,53.31723403930664,3000,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,52.588681340200964,52.588681340200964,52.21766147285905,52.28030014038086,2500,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,53.0127090689128,53.137990090780114,52.855628967285156,52.855628967285156,3000,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,52.70432489944013,54.48715766855585,52.70432489944013,53.27290344238281,196400,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,53.42324353060548,53.7075309753418,53.330728429040356,53.7075309753418,3300,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,54.689535023759376,54.86299992233556,54.689535023759376,54.82252502441406,1800,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,55.046097095590326,55.46048503313328,55.046097095590326,55.42771911621094,6800,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,55.2870235221481,55.2870235221481,55.123197603720584,55.12416076660156,2500,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,55.15210585186165,55.186798095703125,55.0653734041609,55.186798095703125,1200,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,54.6509868690857,54.935277995777305,54.6509868690857,54.88227462768555,800,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,54.756988852862946,55.08946382818376,54.65098212587986,54.81481170654297,1400,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,54.275149124222246,54.41970443725586,54.265513818910684,54.41970443725586,1200,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,54.370546820883376,54.370546820883376,54.24141315940427,54.323326110839844,900,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,54.94972843339284,55.11355433908778,54.94972843339284,55.036460876464844,2000,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,55.66093604470104,55.730324209592006,55.52216339111328,55.52216339111328,1300,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,55.51831287865601,55.794891357421875,55.44603522236551,55.794891357421875,5300,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,55.54721650351112,55.556855483951345,55.06248092651367,55.06248092651367,3900,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,56.248784815324804,56.453089291281465,56.248784815324804,56.37984848022461,1500,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,56.38563458408556,56.510915611817,56.38563458408556,56.508026123046875,800,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,55.78814225073168,55.937513369046975,55.78814225073168,55.80259704589844,1500,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,54.78590215449581,54.78590215449581,54.46692246532396,54.544979095458984,1400,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,54.56714190258761,54.747352600097656,54.47751629712678,54.747352600097656,1000,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,54.63170910014521,54.920819699013116,54.61821746826172,54.61821746826172,1200,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,54.54497836444084,54.64134979248047,54.50643346941908,54.64134979248047,2200,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,53.62947070069698,54.00531005859375,53.62947070069698,54.00531005859375,1800,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,54.29441606006849,54.29441606006849,54.04385771775378,54.07373046875,3500,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,52.24175350414316,54.76662972584967,52.24175350414316,54.11420822143555,4000,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,53.4078220464694,53.4078220464694,53.33169174194336,53.33169174194336,800,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,52.91537674898572,52.998252868652344,52.704326446019934,52.998252868652344,1600,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,52.540499215378276,52.69468982041925,52.44412778960642,52.49327850341797,2600,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,52.30150694896177,52.407513688249594,52.04323959350586,52.04323959350586,1400,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,52.37474405849803,52.48267711596216,52.1646605968188,52.1810417175293,2300,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,51.759907145627174,51.791709899902344,51.759907145627174,51.791709899902344,700,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,51.94301057140214,51.94782638549805,51.66353895369318,51.94782638549805,1600,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,52.01046438638587,52.01046438638587,51.789778804825914,51.886146545410156,1500,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,52.4730400386538,52.82960511661543,52.4730400386538,52.66770553588867,800,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,52.80069776818804,52.81997205378685,52.34776124710117,52.376670837402344,6900,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,52.16465857810154,52.36799621582031,52.16465857810154,52.36799621582031,2900,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,52.79105990134939,52.931758880615234,52.79105990134939,52.931758880615234,600,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,53.229538458940745,53.5610466003418,53.229538458940745,53.5610466003418,1300,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,53.37891240359936,53.512865565684,53.277725159887304,53.35771179199219,2200,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,53.08594830639845,53.128353205140925,52.69469097019028,52.83250045776367,1100,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,53.70656578296565,53.70656578296565,53.46082324300603,53.488773345947266,1100,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,53.17653713592781,53.27676121530454,53.1090789744429,53.158226013183594,1100,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,52.90670538835951,53.29218007821958,52.84599304199219,52.84599304199219,1900,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,52.193565891452664,52.35642862708809,52.193565891452664,52.25524139404297,2500,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,52.39594183534737,52.47303897290506,52.241751236425856,52.33041000366211,2100,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,52.75251376168128,52.966453552246094,52.75251376168128,52.966453552246094,1900,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,52.75251316513588,52.90670377160689,52.75251316513588,52.82478713989258,900,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,52.86623227487298,52.93561676557885,52.68602155542334,52.76504135131836,2400,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,53.128348353008256,53.24399037970232,53.02041530460129,53.060890197753906,2300,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,53.21508372347732,53.22471902781853,52.913448333740234,52.913448333740234,1900,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,52.69468821596187,52.887427385443026,52.69468821596187,52.793949127197266,3400,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,52.42485993528304,52.73324116156871,52.42485993528304,52.531829833984375,2300,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,52.84888213560768,52.84888213560768,52.302467346191406,52.302467346191406,1000,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,51.38407263214651,51.557537538521196,51.38407263214651,51.40142059326172,1900,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,52.25139402640448,52.25139402640448,51.90446423448771,51.978668212890625,1200,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,51.73099560633671,51.736778259277344,51.73099560633671,51.736778259277344,300,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,51.30697271667798,51.30697271667798,51.040992736816406,51.040992736816406,1200,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,51.12386947374216,51.326243949493055,50.834762554641756,51.050628662109375,9900,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,50.878125505911235,51.165306091308594,50.805851535316215,51.165306091308594,2500,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,51.36961319198452,51.50934900260897,51.17205452573111,51.17398452758789,2300,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,51.02587966539328,51.028804779052734,50.928447734683054,51.028804779052734,1600,0.58,0.0,0.0
2023-10-03 00:00:00-04:00,50.64589161811898,50.80178494251897,50.18795335159837,50.30682373046875,6500,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,50.295134576744154,50.295134576744154,50.13924124035588,50.2279052734375,3400,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,50.022319792339395,50.43446350097656,50.022319792339395,50.43446350097656,2600,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,50.418873622291954,51.20613435022443,50.418873622291954,51.188594818115234,1500,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,50.70435581973314,50.97716822336097,50.48025938578309,50.95280838012695,75800,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,51.34253964360731,51.66894070394926,51.26946383628554,51.42243576049805,69200,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,51.94176199201234,51.94176199201234,51.464336557704236,51.72935485839844,3300,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,51.337667082082895,51.35715421187834,51.02101144407927,51.0745964050293,2900,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,50.75307280395992,50.894351720602835,50.74333109654572,50.81932830810547,3900,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,50.996655234033014,51.32208251953125,50.996655234033014,51.32208251953125,17600,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,50.93819582170564,51.30844389500469,50.93819582170564,51.176910400390625,3600,0.0,0.0,0.0
