Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-28 00:00:00-05:00,61.19119556948215,61.398455167020515,59.94763421931832,60.57928466796875,1634500,0.0,0.0
2018-12-31 00:00:00-05:00,60.69772102041325,60.86550153151281,59.533114039477276,60.766807556152344,1519900,0.0,0.0
2019-01-02 00:00:00-05:00,59.56272420837913,60.9938095062841,58.43759627200532,60.352291107177734,2146000,0.0,0.0
2019-01-03 00:00:00-05:00,60.12527895885249,60.28319532634949,58.14150165383913,59.63180160522461,2717900,0.0,0.0
2019-01-04 00:00:00-05:00,60.10554481798721,62.1880161445785,60.09567316228256,61.803104400634766,2152000,0.0,0.0
2019-01-07 00:00:00-05:00,61.98075939490614,63.07627980245733,61.36884848584405,62.74071502685547,1818700,0.0,0.0
2019-01-08 00:00:00-05:00,63.88559306440964,66.1555847835954,63.88559306440964,66.13584899902344,3054900,0.0,0.0
2019-01-09 00:00:00-05:00,66.87606454213113,69.99483803643894,66.87606454213113,68.63284301757812,4290600,0.0,0.0
2019-01-10 00:00:00-05:00,68.34662370248427,69.38292931208645,67.90249702972217,69.3138427734375,2095400,0.0,0.0
2019-01-11 00:00:00-05:00,69.31383592183079,69.41252989159233,68.02092006939259,68.5242691040039,1685200,0.0,0.0
2019-01-14 00:00:00-05:00,68.21831013012918,69.82704354630984,67.81365509736229,69.4520034790039,1668400,0.0,0.0
2019-01-15 00:00:00-05:00,69.4125287135688,69.87639864642956,67.58666394943215,68.9091796875,2790400,0.0,0.0
2019-01-16 00:00:00-05:00,68.40583989242633,70.17249002008425,68.18870861541491,69.4322738647461,1802800,0.0,0.0
2019-01-17 00:00:00-05:00,69.0374812847343,70.22183149466339,68.68217697474228,70.21195983886719,1850200,0.0,0.0
2019-01-18 00:00:00-05:00,70.65609144229083,72.51157130968744,69.99483352480563,71.9786148071289,2241300,0.0,0.0
2019-01-22 00:00:00-05:00,71.43577950641887,71.66278240383703,70.23170108012617,70.78439331054688,1538000,0.0,0.0
2019-01-23 00:00:00-05:00,70.77453323201031,70.77453323201031,68.45519078011688,69.33358001708984,1492200,0.0,0.0
2019-01-24 00:00:00-05:00,69.58030723875724,71.02126021557868,69.4223908704041,70.88308715820312,1126900,0.0,0.0
2019-01-25 00:00:00-05:00,71.06074419413527,72.5313047086788,70.90282781492306,72.04769897460938,2447300,0.0,0.0
2019-01-28 00:00:00-05:00,71.47525805191538,72.23521739279842,70.88308673386982,72.07730102539062,1604700,0.0,0.0
2019-01-29 00:00:00-05:00,71.6134393553468,72.00822278946204,70.9225739930459,71.48513793945312,1989200,0.0,0.0
2019-01-30 00:00:00-05:00,71.63317822318902,73.0247805179996,70.9817844678418,72.827392578125,1971200,0.0,0.0
2019-01-31 00:00:00-05:00,75.00856665432863,78.68003980587198,74.95921590116158,78.09773254394531,4072400,0.0,0.0
2019-02-01 00:00:00-05:00,77.18972870369966,77.69307772549695,76.084336692856,77.00220489501953,4403900,0.0,0.0
2019-02-04 00:00:00-05:00,77.06143961658165,77.73256924296082,75.44283419940864,77.56478118896484,2991200,0.0,0.0
2019-02-05 00:00:00-05:00,77.42620922452419,78.17839497386244,77.30743947678451,77.85179138183594,1816300,0.22,0.0
2019-02-06 00:00:00-05:00,77.66374296621184,78.22788606677253,77.32723244866442,77.47569274902344,1568800,0.0,0.0
2019-02-07 00:00:00-05:00,76.4562826541484,76.7729944614846,74.88262298516683,75.4368667602539,2301000,0.0,0.0
2019-02-08 00:00:00-05:00,74.96178947191507,75.03106993843883,72.87346855826414,74.91230773925781,2072200,0.0,0.0
2019-02-11 00:00:00-05:00,74.92220930146156,75.89214350997302,74.68467732119558,75.27851104736328,1421200,0.0,0.0
2019-02-12 00:00:00-05:00,75.75358553089413,76.85218136535737,75.60512520577637,76.36721801757812,2213000,0.0,0.0
2019-02-13 00:00:00-05:00,78.42583526121439,79.13843872720406,77.89138266172213,78.70295715332031,2427200,0.0,0.0
2019-02-14 00:00:00-05:00,77.91118199990329,79.18792862783982,77.09960750202951,78.83162689208984,1787300,0.0,0.0
2019-02-15 00:00:00-05:00,79.52443712373471,80.34591104632044,78.97019329693269,80.11827087402344,1588600,0.0,0.0
2019-02-19 00:00:00-05:00,79.91042455935704,80.78138772086847,79.87083463828786,80.46467590332031,1203700,0.0,0.0
2019-02-20 00:00:00-05:00,80.80118003516591,81.5632728121393,80.66261908498993,80.8704605102539,1066700,0.0,0.0
2019-02-21 00:00:00-05:00,80.5240615297596,81.18717575513136,80.06878873841457,80.28652954101562,1073700,0.0,0.0
2019-02-22 00:00:00-05:00,80.59333382867129,81.56326797336695,80.31621194475969,81.51377868652344,926100,0.0,0.0
2019-02-25 00:00:00-05:00,82.17690231238423,83.07755608986832,81.909679765255,82.19670104980469,1361700,0.0,0.0
2019-02-26 00:00:00-05:00,81.73152061302608,82.45401588463969,81.54347038159003,81.91956329345703,883300,0.0,0.0
2019-02-27 00:00:00-05:00,81.70183179942055,82.73113953285426,81.1673791968654,82.45401763916016,1060400,0.0,0.0
2019-02-28 00:00:00-05:00,82.09771332034542,82.45401504416866,81.43459915973189,82.25607299804688,1942200,0.0,0.0
2019-03-01 00:00:00-05:00,83.12703002668319,83.94850387936972,82.57278624704175,83.4041519165039,1683700,0.0,0.0
2019-03-04 00:00:00-05:00,83.59219486006063,84.08705749187558,82.01853531537127,83.08743286132812,3009700,0.0,0.0
2019-03-05 00:00:00-05:00,83.03795776258492,83.4932305141055,82.57278564335593,83.12702941894531,1361100,0.0,0.0
2019-03-06 00:00:00-05:00,82.78063108499776,83.37446480929508,81.46429450295165,81.61275482177734,1433700,0.0,0.0
2019-03-07 00:00:00-05:00,81.0189138899828,81.68202803060696,80.00938985258037,81.29603576660156,1415100,0.0,0.0
2019-03-08 00:00:00-05:00,80.40529397459727,81.26635784014462,80.17766134815764,80.94964599609375,1733500,0.0,0.0
2019-03-11 00:00:00-04:00,81.14757214574232,82.22637660822545,81.03870176280353,81.73151397705078,1307400,0.0,0.0
2019-03-12 00:00:00-04:00,82.03833297779954,82.57278556849266,81.58306022669173,81.62265014648438,1193200,0.0,0.0
2019-03-13 00:00:00-04:00,81.84040157772779,82.57279631166764,81.48409980424222,81.50389099121094,1480200,0.0,0.0
2019-03-14 00:00:00-04:00,81.15748566384059,81.15748566384059,79.8411490231491,80.26673126220703,1249500,0.0,0.0
2019-03-15 00:00:00-04:00,80.80117759189915,81.6919319239569,80.47456641164376,81.11788940429688,2187100,0.0,0.0
2019-03-18 00:00:00-04:00,80.91004915590639,81.12778994589354,79.69268362598069,80.16775512695312,1856300,0.0,0.0
2019-03-19 00:00:00-04:00,80.83086594872445,82.74103613907938,80.73189492585216,81.95915222167969,1951000,0.0,0.0
2019-03-20 00:00:00-04:00,81.74141776026522,81.87998626420533,79.34628408696243,79.6036148071289,2090300,0.0,0.0
2019-03-21 00:00:00-04:00,79.57392391954312,80.53395876871224,79.17803224810149,80.06878662109375,1267600,0.0,0.0
2019-03-22 00:00:00-04:00,79.36607710220507,79.77186056340175,76.78289337142363,76.81258392333984,1723200,0.0,0.0
2019-03-25 00:00:00-04:00,76.80268569526858,77.78251167806722,76.31772238776291,77.21836853027344,1178000,0.0,0.0
2019-03-26 00:00:00-04:00,77.80231693762042,78.47533053449347,77.5350868419912,78.16851806640625,809000,0.0,0.0
2019-03-27 00:00:00-04:00,78.3664576072273,78.66337824813415,76.55525830990776,76.91156005859375,1715200,0.0,0.0
2019-03-28 00:00:00-04:00,77.32723823556324,78.78213569615296,77.26785713137757,78.00025177001953,1076700,0.0,0.0
2019-03-29 00:00:00-04:00,78.53471022508258,79.1384433327361,78.27737950272066,78.67327117919922,1547400,0.0,0.0
2019-04-01 00:00:00-04:00,79.8510344683861,81.82058562618006,79.56401323618425,81.73151397705078,1298100,0.0,0.0
2019-04-02 00:00:00-04:00,81.75132304486652,82.22639459716919,81.19707919301854,82.07793426513672,1158900,0.0,0.0
2019-04-03 00:00:00-04:00,83.29529043108009,84.91843942731835,83.27549169519617,84.10686492919922,1466300,0.0,0.0
2019-04-04 00:00:00-04:00,84.24541990607023,85.85866942003894,84.09695960148305,85.5518569946289,1006400,0.0,0.0
2019-04-05 00:00:00-04:00,85.66073013836187,86.35353484739456,85.49247109387822,86.04672241210938,901400,0.0,0.0
2019-04-08 00:00:00-04:00,86.10610661098389,87.70946441796411,86.00713558485049,87.58079528808594,1373300,0.0,0.0
2019-04-09 00:00:00-04:00,86.4624100437101,86.81871178559119,85.83888577092087,86.61087036132812,1503300,0.0,0.0
2019-04-10 00:00:00-04:00,86.41292108659044,87.7193582948451,86.15559792280175,87.65007781982422,778500,0.0,0.0
2019-04-11 00:00:00-04:00,87.6401806718949,88.23401435752558,87.03644761871895,88.16473388671875,861800,0.0,0.0
2019-04-12 00:00:00-04:00,89.06537920124,90.28274466412101,88.88722834206241,89.85716247558594,1377700,0.0,0.0
2019-04-15 00:00:00-04:00,89.74829213743168,89.94623418062783,88.44185501972423,88.79815673828125,954500,0.0,0.0
2019-04-16 00:00:00-04:00,88.77836325300191,89.32271523048738,88.44186024946937,89.19405364990234,1170900,0.0,0.0
2019-04-17 00:00:00-04:00,89.84726104520847,90.38171361047003,89.47116815158208,89.78787994384766,1174500,0.0,0.0
2019-04-18 00:00:00-04:00,89.24352981976695,89.73839247714749,88.44185473113203,89.41178131103516,1288800,0.0,0.0
2019-04-22 00:00:00-04:00,88.82785438534191,89.59983898688093,88.53093374582434,88.81795501708984,888200,0.0,0.0
2019-04-23 00:00:00-04:00,88.63979132999613,88.86743146085314,87.92718793897087,88.57051086425781,1080500,0.0,0.0
2019-04-24 00:00:00-04:00,88.57051672659269,88.62990538044525,87.9766830451016,88.03606414794922,1177400,0.0,0.0
2019-04-25 00:00:00-04:00,87.22449338444146,87.35316251407069,84.29490722073004,84.57202911376953,1700600,0.0,0.0
2019-04-26 00:00:00-04:00,85.42318993181304,86.1357933701981,84.48295389844688,85.62113952636719,1388400,0.0,0.0
2019-04-29 00:00:00-04:00,85.26484307404927,85.74980639640485,84.82936149013504,84.95802307128906,973100,0.0,0.0
2019-04-30 00:00:00-04:00,84.61161659402732,85.25493957060336,83.67138054818894,84.8194580078125,1365900,0.0,0.0
2019-05-01 00:00:00-04:00,85.09659338624148,85.26484489233982,82.70145217464179,82.78063201904297,1530800,0.0,0.0
2019-05-02 00:00:00-04:00,74.23930947082364,79.5838285083589,73.2594758207547,78.96029663085938,2929500,0.0,0.0
2019-05-03 00:00:00-04:00,78.77222883169289,79.83124209558494,78.0101437134858,79.35617065429688,1471400,0.0,0.0
2019-05-06 00:00:00-04:00,77.0996025033816,79.11864302472796,76.52556001622331,78.881103515625,1776800,0.0,0.0
2019-05-07 00:00:00-04:00,77.71992611733201,78.98036081662448,77.47180988524052,78.83148956298828,2438000,0.22,0.0
2019-05-08 00:00:00-04:00,78.82156595247477,80.23086438997689,78.62307598760935,79.11930847167969,1831300,0.0,0.0
2019-05-09 00:00:00-04:00,77.3626442074791,77.9283489581584,75.56628496919882,77.32295227050781,1868500,0.0,0.0
2019-05-10 00:00:00-04:00,76.71753589625777,77.41225826215579,75.17921235074745,76.64806365966797,1218900,0.0,0.0
2019-05-13 00:00:00-04:00,74.77230139807567,74.84178120961005,72.06287648067163,72.75759887695312,2186600,0.0,0.0
2019-05-14 00:00:00-04:00,73.27368830418445,74.66314073393482,72.89654678113548,74.16690826416016,1241100,0.0,0.0
2019-05-15 00:00:00-04:00,73.194283027556,75.05019503156457,72.14227270467832,74.47456359863281,1646000,0.0,0.0
2019-05-16 00:00:00-04:00,74.74252911590958,74.7524558850327,72.94617007184424,73.15458679199219,1998400,0.0,0.0
2019-05-17 00:00:00-04:00,72.73775140785425,74.04780473656454,72.6087337003266,73.09503936767578,1616400,0.0,0.0
2019-05-20 00:00:00-04:00,72.23159502077222,72.93624419904806,71.78498883952481,72.18197631835938,1322300,0.0,0.0
2019-05-21 00:00:00-04:00,72.6980494921941,73.10496371089728,71.7651301200694,71.83460235595703,1158400,0.0,0.0
2019-05-22 00:00:00-04:00,71.29868170471437,71.37808072168166,68.49001151963624,68.82744598388672,2612000,0.0,0.0
2019-05-23 00:00:00-04:00,68.1227980525916,68.15257079154902,66.41575701456618,67.20973205566406,2801200,0.0,0.0
2019-05-24 00:00:00-04:00,67.88460766614213,68.09302440797921,66.66387238177398,67.2990493774414,2089800,0.0,0.0
2019-05-28 00:00:00-04:00,67.93421728235836,68.96638165517358,67.68610106500583,68.59917449951172,2121600,0.0,0.0
2019-05-29 00:00:00-04:00,67.80519425057459,68.57931557641882,67.30896185483796,68.09300994873047,1469900,0.0,0.0
2019-05-30 00:00:00-04:00,68.21211804720477,69.1351107360184,67.7258047791855,68.1525650024414,1326500,0.0,0.0
2019-05-31 00:00:00-04:00,65.34388543380416,65.42328444312524,62.88257672010097,63.55745315551758,3821800,0.0,0.0
2019-06-03 00:00:00-04:00,63.71624278842516,66.63409198250261,63.61699781399459,66.33634948730469,2091000,0.0,0.0
2019-06-04 00:00:00-04:00,67.9242967927636,70.16726190317199,67.7952715161759,69.97869873046875,3175400,0.0,0.0
2019-06-05 00:00:00-04:00,70.19704439873959,72.1125019228728,69.61148618127504,71.96363067626953,2802100,0.0,0.0
2019-06-06 00:00:00-04:00,71.80482455906495,72.75758982915792,71.34829167372281,72.37052917480469,2331900,0.0,0.0
2019-06-07 00:00:00-04:00,72.89655016365543,73.74015145894212,72.0728099802556,72.84693145751953,1176500,0.0,0.0
2019-06-10 00:00:00-04:00,74.18674578355274,76.19152140151658,73.93862957691879,75.13951110839844,1397700,0.0,0.0
2019-06-11 00:00:00-04:00,76.58851418132444,76.96565568769769,75.40748610437758,75.56627655029297,1062700,0.0,0.0
2019-06-12 00:00:00-04:00,75.55635325968899,75.6357522722552,74.21652710323717,74.32569885253906,1015200,0.0,0.0
2019-06-13 00:00:00-04:00,74.07758380890472,75.55635447518348,73.71036904880846,75.51665496826172,1270100,0.0,0.0
2019-06-14 00:00:00-04:00,75.35785993113545,75.35785993113545,73.6805918322166,74.76238250732422,1109000,0.0,0.0
2019-06-17 00:00:00-04:00,74.57380942191213,75.57620105665775,73.98825878551509,75.2685317993164,1077400,0.0,0.0
2019-06-18 00:00:00-04:00,75.90371738830086,77.81917491044172,75.85409111551601,76.22130584716797,1013700,0.0,0.0
2019-06-19 00:00:00-04:00,76.7373794760808,77.12444014960658,75.94340459238882,76.27091979980469,1181400,0.0,0.0
2019-06-20 00:00:00-04:00,77.6802256182524,78.10698583486895,76.70761424115837,77.87872314453125,1286500,0.0,0.0
2019-06-21 00:00:00-04:00,77.88865460992747,78.15661682167706,77.36264181250363,77.8291015625,1442400,0.0,0.0
2019-06-24 00:00:00-04:00,77.58098044466756,78.47420038089523,76.52897005972518,77.71992492675781,963600,0.0,0.0
2019-06-25 00:00:00-04:00,77.52143096923828,77.87871892527696,77.02519853828524,77.52143096923828,1137700,0.0,0.0
2019-06-26 00:00:00-04:00,77.65044860385645,79.14907266408757,76.68775647718954,78.32532501220703,1276000,0.0,0.0
2019-06-27 00:00:00-04:00,79.44681938002569,80.44920349121094,79.24832185411792,80.44920349121094,1748300,0.0,0.0
2019-06-28 00:00:00-04:00,80.39958362099978,81.88828097010851,80.22093963623047,80.22093963623047,5891400,0.0,0.0
2019-07-01 00:00:00-04:00,81.8783501488493,82.36465580535729,79.3078698211154,80.10183715820312,1350600,0.0,0.0
2019-07-02 00:00:00-04:00,80.19117037978668,80.4789785498232,78.23601323162919,78.98036193847656,1027100,0.0,0.0
2019-07-03 00:00:00-04:00,79.40711610830928,79.56590654959716,78.64291392064914,78.7223129272461,437500,0.0,0.0
2019-07-05 00:00:00-04:00,78.07721386424515,79.11930506468154,77.96804211669823,78.59329986572266,930900,0.0,0.0
2019-07-08 00:00:00-04:00,78.12683945094241,78.56352643728265,75.93349289375364,76.1915283203125,1185200,0.0,0.0
2019-07-09 00:00:00-04:00,75.65560129935334,75.87393721302928,74.345547957767,75.4968032836914,1731900,0.0,0.0
2019-07-10 00:00:00-04:00,75.78461960398894,77.0946729558753,75.33801343226418,76.93587493896484,1350300,0.0,0.0
2019-07-11 00:00:00-04:00,76.77708094684883,77.22368709794033,76.29077529336384,77.13436889648438,657600,0.0,0.0
2019-07-12 00:00:00-04:00,77.55120500986261,79.8934227291658,77.45196003638152,79.5956802368164,908100,0.0,0.0
2019-07-15 00:00:00-04:00,79.6254592932767,80.29040893425555,78.12683522995377,80.17131042480469,1295000,0.0,0.0
2019-07-16 00:00:00-04:00,78.93072751920853,80.30033384452392,77.60082826803043,79.38726043701172,1392500,0.0,0.0
2019-07-17 00:00:00-04:00,79.19870609012048,79.39719605148653,77.64053642048633,77.7695541381836,1172900,0.0,0.0
2019-07-18 00:00:00-04:00,77.38248898677068,78.07721138371919,77.12444599423,78.05736541748047,886900,0.0,0.0
2019-07-19 00:00:00-04:00,78.42456654919853,81.37218826875312,78.09705891406354,79.48650360107422,1191000,0.0,0.0
2019-07-22 00:00:00-04:00,79.78424607509402,80.82633716225769,79.3177863993523,79.48650360107422,1281200,0.0,0.0
2019-07-23 00:00:00-04:00,81.09430649917947,82.29518812590071,79.54606367000272,81.58061218261719,1639300,0.0,0.0
2019-07-24 00:00:00-04:00,81.31265529660583,83.04946899414062,81.31265529660583,83.04946899414062,1090000,0.0,0.0
2019-07-25 00:00:00-04:00,82.59292745628566,82.78149820405537,80.65761642218648,81.29280090332031,1690400,0.0,0.0
2019-07-26 00:00:00-04:00,81.44167174759181,81.9180582574161,80.45913356271843,81.77911376953125,1491800,0.0,0.0
2019-07-29 00:00:00-04:00,81.69971261167963,82.12647283381317,80.99506342106964,81.5607681274414,766700,0.0,0.0
2019-07-30 00:00:00-04:00,80.32019106112324,81.10423930323797,79.3872715577627,80.95536804199219,1416000,0.0,0.0
2019-07-31 00:00:00-04:00,85.09393618544091,88.30952782930638,84.30988802627095,86.98954772949219,3559400,0.0,0.0
2019-08-01 00:00:00-04:00,87.88277301724327,88.16066198751997,81.7195591080201,82.99983978271484,2272900,0.0,0.0
2019-08-02 00:00:00-04:00,82.46390553252553,82.94029201978087,79.9331245614564,82.6227035522461,1307200,0.0,0.0
2019-08-05 00:00:00-04:00,80.52860911768917,81.37220284936306,80.16139434351977,80.3797378540039,1691800,0.0,0.0
2019-08-06 00:00:00-04:00,81.35499058246577,83.08658091666126,81.32513675485498,82.79798126220703,1486000,0.22,0.0
2019-08-07 00:00:00-04:00,81.40475699405278,83.28562417367732,80.53895797782467,83.11643981933594,1753800,0.0,0.0
2019-08-08 00:00:00-04:00,83.48465959573441,85.30581922187244,83.34533665529518,85.04707336425781,1324600,0.0,0.0
2019-08-09 00:00:00-04:00,84.32060512952071,84.88785070118382,82.66862226913258,83.1363525390625,868300,0.0,0.0
2019-08-12 00:00:00-04:00,82.42977905700265,83.25577043739997,81.74311060913857,82.16107940673828,1049000,0.0,0.0
2019-08-13 00:00:00-04:00,81.78292065632608,84.42011782991197,81.07635216550273,83.15625,1079400,0.0,0.0
2019-08-14 00:00:00-04:00,81.1062012818957,81.12610130346017,78.97654212557715,79.1357650756836,1267700,0.0,0.0
2019-08-15 00:00:00-04:00,79.54379539699585,80.13094099698291,78.1804122148193,78.807373046875,1232800,0.0,0.0
2019-08-16 00:00:00-04:00,79.70300797174683,81.7232055541268,79.48407737162759,81.45450592041016,802400,0.0,0.0
2019-08-19 00:00:00-04:00,83.06668850895916,83.56427259482327,78.18040914135892,83.15625,931700,0.0,0.0
2019-08-20 00:00:00-04:00,82.4695841878397,82.81789150858896,80.62851710632339,81.7928695678711,908500,0.0,0.0
2019-08-21 00:00:00-04:00,83.3055242217752,83.48465479096345,82.65866341123268,83.0268783569336,805400,0.0,0.0
2019-08-22 00:00:00-04:00,83.6737391413757,84.14146938258409,82.65866338544889,83.11643981933594,530200,0.0,0.0
2019-08-23 00:00:00-04:00,82.11133106275706,82.60891516733135,79.06611117984144,79.49403381347656,1238300,0.0,0.0
2019-08-26 00:00:00-04:00,80.39963784778952,80.96688340439168,79.60350027000057,80.46929931640625,645000,0.0,0.0
2019-08-27 00:00:00-04:00,81.36495471998293,81.97200793357896,80.57877092544823,80.62852478027344,773100,0.0,0.0
2019-08-28 00:00:00-04:00,80.3299736712881,82.43972527400801,79.74282051914201,82.28050231933594,744700,0.0,0.0
2019-08-29 00:00:00-04:00,83.1064911061506,83.90262103972596,82.2705459444868,82.89750671386719,816400,0.0,0.0
2019-08-30 00:00:00-04:00,83.73344169439433,84.41015629290445,82.42977393841615,82.76812744140625,1115100,0.0,0.0
2019-09-03 00:00:00-04:00,82.49943803213829,82.49943803213829,80.48919419337886,81.16590881347656,1194900,0.0,0.0
2019-09-04 00:00:00-04:00,82.50939671019331,83.82301839234215,82.35016615840287,83.78321075439453,934500,0.0,0.0
2019-09-05 00:00:00-04:00,85.4053366019575,87.85344951965732,85.05702924238189,87.74398040771484,1089200,0.0,0.0
2019-09-06 00:00:00-04:00,87.83354434676298,88.64958193815694,86.60948416340676,88.32117462158203,719800,0.0,0.0
2019-09-09 00:00:00-04:00,89.11731200139474,90.34136458962443,88.57992028246565,89.8736343383789,1056400,0.0,0.0
2019-09-10 00:00:00-04:00,89.00783534957195,90.32145690917969,88.04252109885076,90.32145690917969,1103800,0.0,0.0
2019-09-11 00:00:00-04:00,90.05276735356485,90.69962819532945,88.4007921068977,90.65982055664062,806500,0.0,0.0
2019-09-12 00:00:00-04:00,90.36127212964495,91.00812536079906,88.5301587637929,90.70957946777344,1237000,0.0,0.0
2019-09-13 00:00:00-04:00,89.5850321493382,91.12754579521035,89.12725571845758,89.7442626953125,1411000,0.0,0.0
2019-09-16 00:00:00-04:00,89.12725066464272,90.48067985855899,88.28135931657751,89.1571044921875,1288300,0.0,0.0
2019-09-17 00:00:00-04:00,88.64957930660762,89.46561687377762,87.50513443261143,89.20687103271484,1008100,0.0,0.0
2019-09-18 00:00:00-04:00,89.08744560409744,89.70445256379102,88.32116950236761,89.07749938964844,794500,0.0,0.0
2019-09-19 00:00:00-04:00,89.1670659663741,89.80397298386366,88.61972803175087,89.0376968383789,778200,0.0,0.0
2019-09-20 00:00:00-04:00,89.4357580219042,89.61488857988321,86.52986145996367,86.64928436279297,1676500,0.0,0.0
2019-09-23 00:00:00-04:00,87.63450368999031,88.86851764614548,87.34590401923775,87.5648422241211,1124500,0.0,0.0
2019-09-24 00:00:00-04:00,88.07238542971382,88.68939244513138,85.90291845667048,86.27113342285156,1219300,0.0,0.0
2019-09-25 00:00:00-04:00,86.24127937932766,87.88330082621934,85.46504180989592,87.64446258544922,764700,0.0,0.0
2019-09-26 00:00:00-04:00,87.83353934410643,87.91314702242907,86.3706410104397,87.28619384765625,511200,0.0,0.0
2019-09-27 00:00:00-04:00,87.5349962133837,88.16194946220564,86.03229006680681,86.46021270751953,815900,0.0,0.0
2019-09-30 00:00:00-04:00,86.8483200016213,87.5349884459693,86.50001267207172,86.99759674072266,904700,0.0,0.0
2019-10-01 00:00:00-04:00,87.16677372123108,87.92310363339247,84.59924569085355,84.69876098632812,1142000,0.0,0.0
2019-10-02 00:00:00-04:00,83.34532938532432,84.28078984027373,80.18069448526094,81.82272338867188,1840900,0.0,0.0
2019-10-03 00:00:00-04:00,81.38484443542885,83.10648855597698,81.06639095326462,82.20088195800781,1150000,0.0,0.0
2019-10-04 00:00:00-04:00,82.5790557302282,83.74340063368652,82.5591481155793,83.0268783569336,1423000,0.0,0.0
2019-10-07 00:00:00-04:00,82.75818624634329,84.410161412215,82.20088692448708,83.59412384033203,950300,0.0,0.0
2019-10-08 00:00:00-04:00,81.93218997637854,82.50938928588583,80.14088439257307,80.17073822021484,956100,0.0,0.0
2019-10-09 00:00:00-04:00,81.44455211369068,81.90233611242795,80.6583760110395,81.45450592041016,779200,0.0,0.0
2019-10-10 00:00:00-04:00,81.7729593608049,83.57421874961368,81.7729593608049,82.76812744140625,788100,0.0,0.0
2019-10-11 00:00:00-04:00,84.44001755144187,86.798568843336,84.44001755144187,85.84320831298828,1055300,0.0,0.0
2019-10-14 00:00:00-04:00,85.49490090618531,86.40049999040804,85.43518565322022,86.1716079711914,492900,0.0,0.0
2019-10-15 00:00:00-04:00,86.38059732393455,88.43064125643383,86.36068970937863,87.62455749511719,846000,0.0,0.0
2019-10-16 00:00:00-04:00,88.16194403271683,89.316342747743,87.83354430881435,88.67943572998047,1182100,0.0,0.0
2019-10-17 00:00:00-04:00,89.13720962571918,89.14716343298632,88.14204148985426,88.60977172851562,810400,0.0,0.0
2019-10-18 00:00:00-04:00,88.25150551996529,89.28648123288343,88.211697885715,88.5301513671875,946200,0.0,0.0
2019-10-21 00:00:00-04:00,89.39596055090574,89.39596055090574,88.32117708084135,88.92823028564453,785000,0.0,0.0
2019-10-22 00:00:00-04:00,88.43064103932795,90.5802002617384,87.7638802114183,89.9532470703125,651200,0.0,0.0
2019-10-23 00:00:00-04:00,89.66464750331886,89.83382426417162,88.30127201670142,88.93817901611328,975900,0.0,0.0
2019-10-24 00:00:00-04:00,89.28648890865618,89.75421916064464,88.42068987247346,88.5898666381836,527800,0.0,0.0
2019-10-25 00:00:00-04:00,88.42068731155977,89.51537074199094,87.97286468764305,89.14716339111328,997600,0.0,0.0
2019-10-28 00:00:00-04:00,90.04281362660345,90.2617442323319,89.51536815237593,89.67459869384766,713600,0.0,0.0
2019-10-29 00:00:00-04:00,89.18696841631345,89.99305215277424,88.7092843845955,89.94329071044922,1422200,0.0,0.0
2019-10-30 00:00:00-04:00,88.57992250596837,92.31180320954351,85.47499502728277,91.97344207763672,2832300,0.0,0.0
2019-10-31 00:00:00-04:00,91.7544990553418,91.97343725995486,88.64957933182644,89.1173095703125,1668000,0.0,0.0
2019-11-01 00:00:00-04:00,90.2816567083532,92.04310101119775,89.83382648074387,91.90377807617188,1468400,0.0,0.0
2019-11-04 00:00:00-05:00,93.03826883966623,95.16792808750318,92.68996150334347,95.1579818725586,1877500,0.0,0.0
2019-11-05 00:00:00-05:00,95.34749830980908,96.10557243028023,94.67919982954473,94.98841857910156,2507000,0.22,0.0
2019-11-06 00:00:00-05:00,95.09812779211555,95.57691342596998,94.27023920717733,95.3375244140625,1073900,0.0,0.0
2019-11-07 00:00:00-05:00,96.18537101636589,97.39230050408901,96.0457267853923,96.2452163696289,1985500,0.0,0.0
2019-11-08 00:00:00-05:00,95.9659254766811,96.67412337583283,94.8786943330655,96.63422393798828,862400,0.0,0.0
2019-11-11 00:00:00-05:00,95.74648248736095,96.87362068020047,95.47717079413961,95.80633544921875,649000,0.0,0.0
2019-11-12 00:00:00-05:00,96.36491012657301,96.63422181355361,94.65924914892393,94.93853759765625,1325800,0.0,0.0
2019-11-13 00:00:00-05:00,93.97100121760045,93.99095474196146,91.03845715979385,91.4573974609375,1268100,0.0,0.0
2019-11-14 00:00:00-05:00,91.24792510630918,92.60446788197217,90.92873722791096,92.0159683227539,1278900,0.0,0.0
2019-11-15 00:00:00-05:00,92.92366298856643,92.92366298856643,91.69678006755395,92.07581329345703,1288800,0.0,0.0
2019-11-18 00:00:00-05:00,91.73668198058213,92.39500366545755,91.27784987050788,92.0857925415039,1217600,0.0,0.0
2019-11-19 00:00:00-05:00,92.33516319267045,92.45486150989795,90.52975733221831,90.9087905883789,1825000,0.0,0.0
2019-11-20 00:00:00-05:00,90.45993276648015,90.72924446039859,89.07345963881336,89.27294921875,1484300,0.0,0.0
2019-11-21 00:00:00-05:00,89.74175360701115,90.63947189183399,88.5946695547397,88.76423645019531,1109400,0.0,0.0
2019-11-22 00:00:00-05:00,89.86144920424611,91.38757417666959,89.59213750913591,91.23795318603516,3127100,0.0,0.0
2019-11-25 00:00:00-05:00,92.26533829289978,93.78147888183594,91.73668405866573,93.78147888183594,2376500,0.0,0.0
