Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-02-22 00:00:00-05:00,79.528939500197,79.528939500197,78.9915796258069,79.07756042480469,198036,0.0,0.0
2013-02-25 00:00:00-05:00,79.18500768815689,79.50742476541043,78.97006503350997,79.27098846435547,773082,0.0,0.0
2013-02-26 00:00:00-05:00,80.60364980693053,80.66813695121951,78.66916548018396,80.10928344726562,998299,0.0,0.0
2013-02-27 00:00:00-05:00,80.25973339622054,80.8615741141688,80.10927166909177,80.8185806274414,222121,0.0,0.0
2013-02-28 00:00:00-05:00,80.73260303838205,81.97927172416364,80.68961574381716,81.85030364990234,421026,0.0,0.0
2013-03-01 00:00:00-05:00,81.35595643035781,81.95779726688414,81.22698832589928,81.69986724853516,263268,0.0,0.0
2013-03-04 00:00:00-05:00,81.50637826364675,82.19419337252754,80.94752500548829,82.04373168945312,344167,0.0,0.0
2013-03-05 00:00:00-05:00,82.19422044507529,82.71008658957197,82.00077141470992,82.10824584960938,171687,0.0,0.0
2013-03-06 00:00:00-05:00,82.21572456324222,82.45216092144821,81.18399833343653,81.39894104003906,111740,0.0,0.0
2013-03-07 00:00:00-05:00,81.46342114781777,81.61387669604423,81.01203593143642,81.29146575927734,832350,0.0,0.0
2013-03-08 00:00:00-05:00,81.80731832176582,82.02226099032355,81.31295204125308,81.50640106201172,124575,0.0,0.0
2013-03-11 00:00:00-04:00,81.42044930306572,81.82884113795585,81.3559683366838,81.74286651611328,249792,0.0,0.0
2013-03-12 00:00:00-04:00,81.72134208326541,81.89329745275874,81.39892499164459,81.52789306640625,265307,0.0,0.0
2013-03-13 00:00:00-04:00,81.61389388366328,81.6783810370513,81.22699572560968,81.24848937988281,396073,0.0,0.0
2013-03-14 00:00:00-04:00,81.37742238242475,81.82880130853157,81.09799880687433,81.76432037353516,626461,0.0,0.0
2013-03-15 00:00:00-04:00,81.72136090085023,82.19423363291804,81.5064181871314,81.69986724853516,268100,0.0,0.0
2013-03-18 00:00:00-04:00,81.27000678590315,81.85034795781758,80.96908317991718,81.11954498291016,385654,0.0,0.0
2013-03-19 00:00:00-04:00,81.4204243236138,82.1727267962088,81.37743702588085,82.10824584960938,240241,0.0,0.0
2013-03-20 00:00:00-04:00,82.23721189431978,83.61284882518899,82.23721189431978,83.46238708496094,404340,0.0,0.0
2013-03-21 00:00:00-04:00,83.31193048894356,83.6988285643465,83.07549415187894,83.37641143798828,254624,0.0,0.0
2013-03-22 00:00:00-04:00,83.61284231036554,84.02123400875878,82.94652064208363,83.01100158691406,164288,0.0,0.0
2013-03-25 00:00:00-04:00,83.1399767419681,83.76331116673924,82.92503405034243,83.35491943359375,158474,0.0,0.0
2013-03-26 00:00:00-04:00,83.33325096004516,84.28588050144754,83.31160099723924,84.2209243774414,169875,0.741722,0.0
2013-03-27 00:00:00-04:00,84.1776190854494,84.48072478099748,83.57140145876528,84.24256896972656,273725,0.0,0.0
2013-03-28 00:00:00-04:00,84.26422854816934,85.51997010329389,83.80956683516303,85.4983139038086,336428,0.0,0.0
2013-04-01 00:00:00-04:00,85.32510179825222,85.73646352371061,84.52402830808715,85.17354583740234,181351,0.0,0.0
2013-04-02 00:00:00-04:00,85.17358141538031,85.49833719789822,84.48075743957341,84.67561340332031,102378,0.0,0.0
2013-04-03 00:00:00-04:00,84.71890767842545,84.78385757868774,82.85694818167808,83.11676025390625,333106,0.0,0.0
2013-04-04 00:00:00-04:00,83.2899822364284,83.87455015794352,82.74871425674608,82.85696411132812,199471,0.0,0.0
2013-04-05 00:00:00-04:00,82.05588737822634,83.35492290265361,81.96928126857719,83.18171691894531,186183,0.0,0.0
2013-04-08 00:00:00-04:00,83.1384135218664,83.52812541009358,82.83530150409426,83.35491943359375,116647,0.0,0.0
2013-04-09 00:00:00-04:00,83.46315475997433,84.1343285816633,83.35490494072687,83.7013168334961,186372,0.0,0.0
2013-04-10 00:00:00-04:00,83.91785007997476,84.54571794317455,83.54978810330127,84.43746185302734,259758,0.0,0.0
2013-04-11 00:00:00-04:00,84.3508226834609,85.93131970860377,84.3508226834609,85.04364013671875,502943,0.0,0.0
2013-04-12 00:00:00-04:00,84.87044687060043,85.49831453500363,84.82714694248753,85.15190887451172,273423,0.0,0.0
2013-04-15 00:00:00-04:00,84.67560456684156,86.4076580900168,84.67560456684156,84.8704605102539,302679,0.0,0.0
2013-04-16 00:00:00-04:00,85.08693781754965,85.13024397365285,84.15596458411437,84.61062622070312,182672,0.0,0.0
2013-04-17 00:00:00-04:00,84.39413579551527,84.52404181637446,83.67966826976162,83.78791809082031,130011,0.0,0.0
2013-04-18 00:00:00-04:00,83.80957508655787,83.89618118625975,82.46723977927715,83.0301513671875,161306,0.0,0.0
2013-04-19 00:00:00-04:00,83.03014642308439,83.52811431884766,82.7919905753667,83.52811431884766,101019,0.0,0.0
2013-04-22 00:00:00-04:00,83.52811421248896,84.26423171944367,82.98684638793695,83.9394760131836,119516,0.0,0.0
2013-04-23 00:00:00-04:00,81.96925442855812,84.7621867507078,81.96925442855812,84.24256896972656,166704,0.0,0.0
2013-04-24 00:00:00-04:00,84.26423053595575,84.56734250883613,83.91782486984951,84.13433074951172,110570,0.0,0.0
2013-04-25 00:00:00-04:00,84.43746438143879,85.13028841370924,84.13435854401364,84.93543243408203,141827,0.0,0.0
2013-04-26 00:00:00-04:00,84.71892270732504,85.02202853124203,84.17765473568468,84.63231658935547,268818,0.0,0.0
2013-04-29 00:00:00-04:00,84.63231782681974,85.04367974531583,84.37251194029345,84.43746185302734,285616,0.0,0.0
2013-04-30 00:00:00-04:00,84.13433614752151,86.42930111342002,84.11268618172512,85.90968322753906,431596,0.0,0.0
2013-05-01 00:00:00-04:00,86.58087067727654,88.00981229288558,86.29940860663841,87.33863830566406,528538,0.0,0.0
2013-05-02 00:00:00-04:00,87.4685228769918,88.59435841189564,87.4685228769918,88.44280242919922,241373,0.0,0.0
2013-05-03 00:00:00-04:00,88.24794651875774,93.14098800807871,88.1613466632676,88.44280242919922,223102,0.0,0.0
2013-05-06 00:00:00-04:00,88.44281490456463,88.65932080941805,88.29125890049038,88.35620880126953,130464,0.0,0.0
2013-05-07 00:00:00-04:00,88.07474915852914,88.29125505395017,87.74998719760299,87.96649932861328,233597,0.0,0.0
2013-05-08 00:00:00-04:00,88.16134859345418,88.68096020894863,87.83658665707856,88.5943603515625,317628,0.0,0.0
2013-05-09 00:00:00-04:00,89.48205683921861,89.48205683921861,87.68505321612211,87.70670318603516,184635,0.0,0.0
2013-05-10 00:00:00-04:00,87.66339010539342,88.33455777886047,87.2953282008636,88.13970184326172,200717,0.0,0.0
2013-05-13 00:00:00-04:00,87.74999704007863,89.52535057013483,87.72834707166709,89.37379455566406,277387,0.0,0.0
2013-05-14 00:00:00-04:00,89.63358898465995,89.82844489755566,89.20057723057812,89.76348876953125,171196,0.0,0.0
2013-05-15 00:00:00-04:00,89.41709969599438,90.60787912283467,89.37379352408118,90.45632934570312,358474,0.0,0.0
2013-05-16 00:00:00-04:00,90.10989513454419,90.86766877545668,90.10989513454419,90.60785675048828,270290,0.0,0.0
2013-05-17 00:00:00-04:00,90.19650096481523,90.32640698591072,86.60250089412015,90.23980712890625,521554,0.0,0.0
2013-05-20 00:00:00-04:00,90.00165538814099,90.10991145741916,89.22223787881406,89.72019958496094,234503,0.0,0.0
2013-05-21 00:00:00-04:00,89.56864823861193,89.65525434565475,88.37786259259418,88.6593246459961,287089,0.0,0.0
2013-05-22 00:00:00-04:00,88.65929878748089,88.78920479236163,86.94890194042262,87.46851348876953,237183,0.0,0.0
2013-05-23 00:00:00-04:00,86.86230973527212,87.5984334878819,86.47259789395976,86.97056579589844,261645,0.0,0.0
2013-05-24 00:00:00-04:00,87.03550054198023,87.03550054198023,85.51995960612179,85.73646545410156,250698,0.0,0.0
2013-05-28 00:00:00-04:00,86.42933154213745,86.79739356143612,86.10456946967592,86.32107543945312,269497,0.0,0.0
2013-05-29 00:00:00-04:00,86.23442703377867,86.42928292051927,85.36840364185957,85.73646545410156,206266,0.0,0.0
2013-05-30 00:00:00-04:00,85.77980000217221,86.66747371364596,85.75815003219387,86.60252380371094,284446,0.0,0.0
2013-05-31 00:00:00-04:00,86.40763221654156,86.58083814055412,84.17761763660697,84.56732940673828,548470,0.0,0.0
2013-06-03 00:00:00-04:00,84.6539545993057,84.8704605102539,83.74463102044126,84.8704605102539,339372,0.0,0.0
2013-06-04 00:00:00-04:00,84.67560733861382,85.1086191746844,84.41580148408946,84.95706939697266,473309,0.0,0.0
2013-06-05 00:00:00-04:00,84.43745145233399,85.43338116953232,84.37250154760038,84.95706939697266,353038,0.0,0.0
2013-06-06 00:00:00-04:00,84.54570958852425,85.39008331298828,83.96114172491298,85.39008331298828,607473,0.0,0.0
2013-06-07 00:00:00-04:00,85.39005191636143,85.90966344701367,84.74053438525223,85.86636352539062,278293,0.0,0.0
2013-06-10 00:00:00-04:00,85.9963100761672,86.08290996024823,85.08698011536266,85.19523620605469,385767,0.0,0.0
2013-06-11 00:00:00-04:00,84.17763494995933,85.54162642595978,84.17763494995933,85.00035858154297,280973,0.0,0.0
2013-06-12 00:00:00-04:00,85.4766811060214,85.5199872781004,84.71891351069283,84.95706939697266,271875,0.0,0.0
2013-06-13 00:00:00-04:00,84.87044681535778,86.66744995117188,84.762196995146,86.66744995117188,305662,0.0,0.0
2013-06-14 00:00:00-04:00,86.64582577977761,87.42524965967552,86.64582577977761,87.03553771972656,230350,0.0,0.0
2013-06-17 00:00:00-04:00,87.46856018433536,89.65527605962114,87.38196029190838,89.5470199584961,572781,0.0,0.0
2013-06-18 00:00:00-04:00,89.11397169699777,91.23573678800506,89.11397169699777,90.93262481689453,708605,0.0,0.0
2013-06-19 00:00:00-04:00,90.58621161301893,90.846023651827,89.74183807586448,90.43466186523438,695959,0.0,0.0
2013-06-20 00:00:00-04:00,89.80679697365528,90.91097634809002,89.11397316291365,89.5036849975586,880179,0.0,0.0
2013-06-21 00:00:00-04:00,89.24388454437836,90.17485802202178,89.13562847910464,89.48204040527344,1759527,0.0,0.0
2013-06-24 00:00:00-04:00,88.63766679137758,89.5902902349579,86.99221949545966,89.48204040527344,850394,0.0,0.0
2013-06-25 00:00:00-04:00,89.80679816123461,91.25738946022237,88.89746845650873,89.30883026123047,624007,0.0,0.0
2013-06-26 00:00:00-04:00,91.85925200115067,91.85925200115067,87.93550037729102,89.09082794189453,360059,0.741722,0.0
2013-06-27 00:00:00-04:00,89.28703696315502,89.39603288030312,88.61128236709283,89.13444519042969,385163,0.0,0.0
2013-06-28 00:00:00-04:00,88.8074768612062,89.04726036362395,88.21891393079598,88.89466857910156,389391,0.0,0.0
2013-07-01 00:00:00-04:00,89.46142578125,89.70120926276466,88.89466082972127,89.46142578125,465571,0.0,0.0
2013-07-02 00:00:00-04:00,90.6385516500779,90.6385516500779,88.30609805839546,88.6330795288086,223971,0.0,0.0
2013-07-03 00:00:00-04:00,88.37149662969667,88.89465943969262,87.41235644043095,88.67667388916016,162287,0.0,0.0
2013-07-05 00:00:00-04:00,88.9164800100052,89.70123070304514,88.63310060561031,89.50504302978516,119328,0.0,0.0
2013-07-08 00:00:00-04:00,89.83200374254623,90.72574389221299,89.6576140425175,90.26797485351562,370025,0.0,0.0
2013-07-09 00:00:00-04:00,90.87833629665985,91.53229296766283,90.42056725477828,91.07452392578125,296111,0.0,0.0
2013-07-10 00:00:00-04:00,90.55136921309715,91.40151364833228,90.55136921309715,91.35791778564453,279501,0.0,0.0
2013-07-11 00:00:00-04:00,91.55410035687188,93.5813706412256,91.16172505808048,93.45057678222656,424234,0.0,0.0
2013-07-12 00:00:00-04:00,93.38516765038085,94.21351397214619,93.07998412225433,94.01732635498047,289580,0.0,0.0
2013-07-15 00:00:00-04:00,95.0636612894615,95.21625305845097,94.49689634621835,94.71488189697266,277576,0.0,0.0
2013-07-16 00:00:00-04:00,95.15087538872993,95.30346090535208,93.86475351547315,94.4315185546875,254963,0.0,0.0
2013-07-17 00:00:00-04:00,94.714880281429,95.49963076204105,94.67128442766273,95.06365966796875,383125,0.0,0.0
2013-07-18 00:00:00-04:00,95.08547883278831,95.63044596120288,94.84569530531188,95.15087890625,162816,0.0,0.0
2013-07-19 00:00:00-04:00,95.04187176953299,95.06366969871617,94.58410270027554,94.6930923461914,126953,0.0,0.0
2013-07-22 00:00:00-04:00,94.54051595880823,95.12907265992146,94.47511588674652,94.64950561523438,116534,0.0,0.0
2013-07-23 00:00:00-04:00,94.88928449662912,95.36885779606673,94.01734217504178,94.56230926513672,255869,0.0,0.0
2013-07-24 00:00:00-04:00,94.73669919603573,95.25986207887073,93.18899592138695,93.73396301269531,223253,0.0,0.0
2013-07-25 00:00:00-04:00,93.84294339394918,95.36884858759687,93.71215582526287,94.34431457519531,334842,0.0,0.0
2013-07-26 00:00:00-04:00,92.53504374431196,93.88655315682236,91.68489930910566,93.82115936279297,370667,0.0,0.0
2013-07-29 00:00:00-04:00,93.494171926147,93.7339617121756,92.70942761278252,92.94921112060547,192789,0.0,0.0
2013-07-30 00:00:00-04:00,93.36340693527255,94.23534945766666,93.01462741503205,93.77758026123047,331067,0.0,0.0
2013-07-31 00:00:00-04:00,93.97374218210577,94.03913596988741,93.03639983287502,93.29798126220703,322611,0.0,0.0
2013-08-01 00:00:00-04:00,93.62496466200898,94.36611938476562,93.36338322735597,94.36611938476562,598828,0.0,0.0
2013-08-02 00:00:00-04:00,94.14813528797605,95.02007760264897,93.77755792077835,94.5841064453125,333785,0.0,0.0
2013-08-05 00:00:00-04:00,94.14814016726292,94.43151955075625,92.88381621161602,93.58137512207031,279086,0.0,0.0
2013-08-06 00:00:00-04:00,93.38514930305605,93.42874514759326,92.51320729949818,92.75299072265625,245639,0.0,0.0
2013-08-07 00:00:00-04:00,92.81843006583942,93.42879102367448,91.57591021719733,91.64130401611328,316118,0.0,0.0
2013-08-08 00:00:00-04:00,92.07726063485512,92.5786255359567,91.79387501405417,92.14265441894531,252396,0.0,0.0
2013-08-09 00:00:00-04:00,92.16447057333777,92.88382117520315,91.6849035054275,92.31706237792969,280596,0.0,0.0
2013-08-12 00:00:00-04:00,91.7503044219248,92.81843458053848,91.53231880339561,91.77210235595703,248584,0.0,0.0
2013-08-13 00:00:00-04:00,91.88109117470103,92.75303358115835,91.7284993701091,92.31706237792969,144243,0.0,0.0
2013-08-14 00:00:00-04:00,92.07725915144925,93.03639308214021,92.07725915144925,92.44783020019531,207021,0.0,0.0
2013-08-15 00:00:00-04:00,92.05546069346181,92.64401729381119,90.61674724930351,90.81293487548828,99509,0.0,0.0
2013-08-16 00:00:00-04:00,90.46417602971067,91.40151217521424,90.46417602971067,91.13993072509766,102265,0.0,0.0
2013-08-19 00:00:00-04:00,91.05272749366738,91.5540923995443,90.94373157427383,91.03092956542969,72065,0.0,0.0
2013-08-20 00:00:00-04:00,91.03092869838677,92.27344198712568,90.87833692397128,92.14265441894531,185201,0.0,0.0
2013-08-21 00:00:00-04:00,91.88108400372025,92.18626131087981,90.92194366455078,90.92194366455078,159418,0.0,0.0
2013-08-22 00:00:00-04:00,91.09632026596412,92.20804595947266,91.09632026596412,92.20804595947266,110192,0.0,0.0
2013-08-23 00:00:00-04:00,92.29524307186688,92.57862240487866,91.70668020034562,92.53502655029297,114382,0.0,0.0
2013-08-26 00:00:00-04:00,92.62221760352385,92.86200108025183,91.57588570985324,91.72847747802734,101057,0.0,0.0
2013-08-27 00:00:00-04:00,91.052713116724,91.42328411645767,90.02817926029806,90.13716888427734,123858,0.0,0.0
2013-08-28 00:00:00-04:00,89.7230241534697,90.13719741208223,88.82928384116036,89.3742446899414,264363,0.0,0.0
2013-08-29 00:00:00-04:00,89.22166137635804,90.33338731133678,89.22166137635804,89.5704345703125,82295,0.0,0.0
2013-08-30 00:00:00-04:00,89.74482035959798,90.05000395386885,89.26525331512205,89.98460388183594,231709,0.0,0.0
2013-09-03 00:00:00-04:00,90.72573628821492,91.72847227068416,90.20256723197703,90.79113006591797,373083,0.0,0.0
2013-09-04 00:00:00-04:00,89.81021100934495,91.57589348307566,89.81021100934495,91.1617202758789,244393,0.0,0.0
2013-09-05 00:00:00-04:00,91.13995614876798,91.13995614876798,90.18081552651176,90.76937866210938,124273,0.0,0.0
2013-09-06 00:00:00-04:00,90.87834927498106,91.72849369651442,90.37697802753452,91.13993072509766,248848,0.0,0.0
2013-09-09 00:00:00-04:00,91.20531746768847,91.68489074707031,90.9873318964078,91.68489074707031,170139,0.0,0.0
2013-09-10 00:00:00-04:00,91.85928560374076,92.94921352117873,91.85928560374076,92.84021759033203,160437,0.0,0.0
2013-09-11 00:00:00-04:00,92.55683971208693,93.1454026804834,92.14266646894191,92.79662322998047,150434,0.0,0.0
2013-09-12 00:00:00-04:00,92.99279995947542,93.88654013339321,92.7094206131175,93.75575256347656,260928,0.0,0.0
2013-09-13 00:00:00-04:00,94.12634390007467,94.19173769475857,93.12360765722451,93.49417877197266,407775,0.0,0.0
2013-09-16 00:00:00-04:00,94.03913400116751,95.0636680459917,94.03913400116751,95.0418701171875,330690,0.0,0.0
2013-09-17 00:00:00-04:00,95.1944684052688,96.30619424131618,94.69309717387846,96.19720458984375,351981,0.0,0.0
2013-09-18 00:00:00-04:00,95.89200192646359,97.43970489501953,95.89200192646359,97.43970489501953,293997,0.0,0.0
2013-09-19 00:00:00-04:00,97.41792295023822,98.09367760036282,97.41792295023822,97.94108581542969,466552,0.0,0.0
2013-09-20 00:00:00-04:00,97.91929033842274,99.0746183018161,96.21900156665609,97.04734802246094,975686,0.0,0.0
2013-09-23 00:00:00-04:00,97.43973049137513,97.43973049137513,95.65224358953854,96.24080657958984,343940,0.0,0.0
2013-09-24 00:00:00-04:00,96.11000600904427,96.32799158887615,95.6740348493805,95.913818359375,214760,0.0,0.0
2013-09-25 00:00:00-04:00,96.11000600904427,96.11000600904427,95.5432409901991,95.913818359375,176443,0.0,0.0
2013-09-26 00:00:00-04:00,95.89189158534052,96.79135580032464,95.56282223961158,96.5280990600586,286032,0.741722,0.0
2013-09-27 00:00:00-04:00,96.26482978593108,96.52808649192062,95.56280979715443,95.76025390625,150849,0.0,0.0
2013-09-30 00:00:00-04:00,94.97047740992593,95.80412891037801,94.68527685340474,95.0582275390625,247413,0.0,0.0
2013-10-01 00:00:00-04:00,95.45310709121395,96.85715325882724,95.29953806075318,96.81327819824219,263080,0.0,0.0
2013-10-02 00:00:00-04:00,96.06738616421734,96.8571626046064,95.76025439207365,96.79134368896484,170781,0.0,0.0
2013-10-03 00:00:00-04:00,96.50613012517158,96.50613012517158,94.79495239257812,94.79495239257812,244242,0.0,0.0
2013-10-04 00:00:00-04:00,94.88272256633444,96.0235121748765,94.72915983774953,95.45311737060547,150698,0.0,0.0
2013-10-07 00:00:00-04:00,95.3872598643839,95.3872598643839,94.26840831525138,94.57554626464844,108267,0.0,0.0
2013-10-08 00:00:00-04:00,94.64140124524849,94.90465794955982,93.47867413038524,93.50061798095703,146017,0.0,0.0
2013-10-09 00:00:00-04:00,93.52255848468201,93.74194013164764,92.46952531556424,92.60115051269531,203963,0.0,0.0
2013-10-10 00:00:00-04:00,93.47868646227921,94.46590713169981,93.34706125196611,94.33428192138672,156927,0.0,0.0
2013-10-11 00:00:00-04:00,94.33427162511101,95.65056149506012,94.13682751277727,95.62862396240234,171158,0.0,0.0
2013-10-14 00:00:00-04:00,95.10211206101283,96.96685935632681,95.10211206101283,96.90104675292969,189920,0.0,0.0
2013-10-15 00:00:00-04:00,96.55002277209692,97.07654249566141,96.08932196298647,96.46227264404297,387390,0.0,0.0
2013-10-16 00:00:00-04:00,96.81327413601983,98.08568875007516,96.57194867610171,98.06375122070312,336994,0.0,0.0
2013-10-17 00:00:00-04:00,97.93213673045067,99.27037048339844,97.58112356272437,99.27037048339844,148584,0.0,0.0
2013-10-18 00:00:00-04:00,99.3361600823779,99.64329179421384,98.72189034029354,98.9193344116211,109097,0.0,0.0
2013-10-21 00:00:00-04:00,98.72190874525576,99.18260955810547,98.72190874525576,99.18260955810547,122046,0.0,0.0
2013-10-22 00:00:00-04:00,99.5994116959173,103.59216165813152,99.18258604626176,100.871826171875,790636,0.0,0.0
2013-10-23 00:00:00-04:00,100.54278262121593,101.52999686154035,99.62137466025571,100.5647201538086,269233,0.0,0.0
2013-10-24 00:00:00-04:00,100.78410957551574,101.20093536376953,100.4989089929752,101.20093536376953,169724,0.0,0.0
2013-10-25 00:00:00-04:00,101.59580971844112,101.81519134969723,100.89378344369082,100.95960235595703,240128,0.0,0.0
2013-10-28 00:00:00-04:00,101.02541049214463,101.68355535687287,100.91571652215003,101.04734802246094,170668,0.0,0.0
2013-10-29 00:00:00-04:00,101.13509205759281,101.4641676293603,100.52082229046286,100.91571044921875,347375,0.0,0.0
2013-10-30 00:00:00-04:00,100.8718655067257,101.0034970384141,92.73279340112687,98.54641723632812,740353,0.0,0.0
2013-10-31 00:00:00-04:00,98.19537670673618,98.96321551083142,97.66886336332043,98.8754653930664,508153,0.0,0.0
2013-11-01 00:00:00-04:00,98.78770888097824,99.00709049363503,98.12956404300786,98.52445220947266,593128,0.0,0.0
2013-11-04 00:00:00-05:00,98.54639388827884,98.65608785843243,97.3617293390031,97.4494857788086,402528,0.0,0.0
2013-11-05 00:00:00-05:00,96.81328293143648,97.69080945969206,96.52808238686401,96.76940155029297,366439,0.0,0.0
2013-11-06 00:00:00-05:00,96.96685647169946,97.80050803025365,96.90104387026017,97.38368225097656,240279,0.0,0.0
2013-11-07 00:00:00-05:00,97.66887820798976,98.17345409865463,97.05460833503342,97.36174011230469,262325,0.0,0.0
2013-11-08 00:00:00-05:00,97.55916608602475,98.08568572998047,97.23009683716347,98.08568572998047,201132,0.0,0.0
2013-11-11 00:00:00-05:00,98.15150919720944,99.09485462780526,97.86631497412449,98.69996643066406,163608,0.0,0.0
2013-11-12 00:00:00-05:00,98.37090142873345,98.63415814906202,97.49337481536216,98.15151977539062,119592,0.0,0.0
2013-11-13 00:00:00-05:00,97.55916313233577,98.28312683105469,97.38365658966413,98.28312683105469,202415,0.0,0.0
2013-11-14 00:00:00-05:00,98.34896562876659,99.99433121704642,98.01988998374497,99.35812377929688,293053,0.0,0.0
2013-11-15 00:00:00-05:00,99.31424554976074,99.48974581520994,98.4586564820401,99.27037048339844,241487,0.0,0.0
2013-11-18 00:00:00-05:00,99.27033636294055,99.27033636294055,97.93210306996032,98.12954711914062,241373,0.0,0.0
2013-11-19 00:00:00-05:00,97.69083094266544,98.19540691184856,97.01074836555325,97.0765609741211,180256,0.0,0.0
2013-11-20 00:00:00-05:00,98.04180908203125,98.59025992737327,97.60303955998009,98.04180908203125,234994,0.0,0.0
2013-11-21 00:00:00-05:00,98.43672022355528,98.61222682095648,97.80051275698497,98.3928451538086,144167,0.0,0.0
2013-11-22 00:00:00-05:00,98.48058339573434,99.18260333707185,97.9321261701057,98.9412841796875,351075,0.0,0.0
2013-11-25 00:00:00-05:00,99.07290189574442,99.27034596402082,98.59025732972856,98.6341323852539,150018,0.0,0.0
2013-11-26 00:00:00-05:00,98.52444549141153,98.76576461703796,97.0984619471691,97.12039947509766,333106,0.0,0.0
2013-11-27 00:00:00-05:00,97.07656263303417,97.60307614740401,96.92299355867009,97.58113861083984,228123,0.0,0.0
2013-11-29 00:00:00-05:00,97.97599482310692,98.8754651197764,97.84436964682321,98.2392578125,144545,0.0,0.0
2013-12-02 00:00:00-05:00,98.4805865296433,99.75300126791656,97.33979698045204,98.85353088378906,389806,0.0,0.0
2013-12-03 00:00:00-05:00,98.78771467690633,99.5116784640381,97.51529998516109,97.66886901855469,159229,0.0,0.0
2013-12-04 00:00:00-05:00,97.4275620437626,97.82244396435489,95.93575922155479,96.9887924194336,231294,0.0,0.0
2013-12-05 00:00:00-05:00,96.55002174051262,97.88825540793226,96.55002174051262,97.80049896240234,176896,0.0,0.0
2013-12-06 00:00:00-05:00,98.7657638702423,99.27034596402082,98.19536919317575,98.6341323852539,113741,0.0,0.0
2013-12-09 00:00:00-05:00,98.963261478646,99.0729554952173,98.23930371557229,98.8096923828125,205549,0.0,0.0
2013-12-10 00:00:00-05:00,98.83158697006354,99.380044177728,98.0198730828219,98.50251770019531,145262,0.0,0.0
2013-12-11 00:00:00-05:00,98.12957584047079,98.85353335375093,97.07654270943647,97.27398681640625,212910,0.0,0.0
2013-12-12 00:00:00-05:00,97.2081417760199,97.75659888540162,96.94488514361791,97.01070404052734,160400,0.0,0.0
2013-12-13 00:00:00-05:00,97.29594421386719,97.75664511805576,97.07656253004336,97.29594421386719,222574,0.0,0.0
2013-12-16 00:00:00-05:00,97.73469370347361,97.88826275586841,97.03267367860511,97.23011779785156,196149,0.0,0.0
2013-12-17 00:00:00-05:00,96.96686697475988,97.36175526299658,96.50616607795533,97.0765609741211,169346,0.0,0.0
2013-12-18 00:00:00-05:00,96.92294529841786,98.17342217042253,96.33061315087694,98.12954711914062,210569,0.0,0.0
2013-12-19 00:00:00-05:00,98.06377108148654,98.41477794094118,97.71275790361778,97.91020202636719,195281,0.0,0.0
2013-12-20 00:00:00-05:00,98.17344828342013,98.59027401829249,98.15151075194404,98.5683364868164,371951,0.0,0.0
2013-12-23 00:00:00-05:00,98.78772562659482,98.85353822602397,98.28314972747684,98.45865631103516,145828,0.0,0.0
2013-12-24 00:00:00-05:00,98.32700067816415,98.85351398129298,98.32700067816415,98.6341323852539,39939,0.0,0.0
2013-12-26 00:00:00-05:00,97.42756221488352,98.94129625479039,97.42756221488352,98.15151977539062,278029,0.0,0.0
2013-12-27 00:00:00-05:00,98.74758823861767,99.25534189228105,97.44508420686682,98.52682495117188,161343,0.741722,0.0
2013-12-30 00:00:00-05:00,98.63718799415996,99.10079654769815,98.30604629386752,98.6151123046875,270479,0.0,0.0
2013-12-31 00:00:00-05:00,99.01246655763309,99.47606865522845,98.63716719931148,98.92416381835938,159796,0.0,0.0
2014-01-02 00:00:00-05:00,98.92417616688803,99.05663029233263,97.09183687439328,97.53336334228516,185088,0.0,0.0
2014-01-03 00:00:00-05:00,97.44506454881342,97.7982819225466,96.5178538420265,96.65031433105469,269157,0.0,0.0
2014-01-06 00:00:00-05:00,96.65029522653766,96.89313410991726,96.01008131282639,96.67237091064453,386145,0.0,0.0
2014-01-07 00:00:00-05:00,96.82693459060519,97.79829040033128,96.56201994778951,96.95938873291016,341071,0.0,0.0
2014-01-08 00:00:00-05:00,96.78272843625562,97.40086653240698,96.47366256728122,97.11387634277344,217855,0.0,0.0
2014-01-09 00:00:00-05:00,96.93732423952262,98.32813740181452,93.73625339098501,97.79830169677734,279501,0.0,0.0
2014-01-10 00:00:00-05:00,98.08528600328464,98.15151307370219,97.06977246585362,97.59960174560547,343600,0.0,0.0
2014-01-13 00:00:00-05:00,97.55544961097199,98.04113386489556,96.93731121723751,97.29053497314453,261268,0.0,0.0
2014-01-14 00:00:00-05:00,97.35677998073301,98.0853033167437,97.2464015105537,97.90869140625,190826,0.0,0.0
2014-01-15 00:00:00-05:00,98.23979559155805,98.37224969652787,97.73203578122849,98.30602264404297,189731,0.0,0.0
2014-01-16 00:00:00-05:00,98.23983463007824,98.23983463007824,97.53338702336201,97.79830169677734,339184,0.0,0.0
2014-01-17 00:00:00-05:00,98.10737514816918,98.10737514816918,97.5113123580482,97.9307632446289,105247,0.0,0.0
2014-01-21 00:00:00-05:00,98.1514932341454,98.90209197998047,97.99695707620211,98.90209197998047,173574,0.0,0.0
2014-01-22 00:00:00-05:00,99.27741111856089,100.18253984434169,98.8579602907787,100.05007934570312,193167,0.0,0.0
2014-01-23 00:00:00-05:00,99.76310738474807,99.76310738474807,98.39436984082583,99.03458404541016,188486,0.0,0.0
2014-01-24 00:00:00-05:00,98.57097497084978,98.57097497084978,96.407493512225,96.45164489746094,222461,0.0,0.0
