Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-28 00:00:00-05:00,143.79922970745451,158.7189116791598,141.41171827007165,148.7507781982422,4194400,0.0,0.0
2016-01-29 00:00:00-05:00,149.09455998353678,151.4820721216228,146.42833205962634,149.5497589111328,2870700,0.0,0.0
2016-02-01 00:00:00-05:00,148.45354833585472,149.05739000348285,145.22064655812784,147.961181640625,2642700,0.0,0.0
2016-02-02 00:00:00-05:00,146.91141616725062,148.59289653666107,143.99436950683594,143.99436950683594,3201200,0.0,0.0
2016-02-03 00:00:00-05:00,145.37860579992304,145.83380481985105,138.64338402823307,141.55113220214844,4297900,0.0,0.0
2016-02-04 00:00:00-05:00,140.96578065358588,146.57690717196792,138.9312782639046,142.8887939453125,2673700,0.0,0.0
2016-02-05 00:00:00-05:00,141.24448836389854,145.28562499638048,140.12041159762583,143.39976501464844,2671900,0.0,0.0
2016-02-08 00:00:00-05:00,142.3500005835542,142.74947608733126,138.68047057268663,140.7056884765625,2746200,0.0,0.0
2016-02-09 00:00:00-05:00,139.2936778015564,142.30361609980065,137.76082572804728,139.7024383544922,1987000,0.0,0.0
2016-02-10 00:00:00-05:00,140.22261588040334,144.27303777608986,139.8324393800594,142.12705993652344,2318400,0.0,0.0
2016-02-11 00:00:00-05:00,140.00901356052114,141.2631498359229,137.99307947588534,139.37728881835938,3006100,0.0,0.0
2016-02-12 00:00:00-05:00,140.76145697196722,141.37458346758766,138.18813446526343,140.30624389648438,1899100,0.0,0.0
2016-02-16 00:00:00-05:00,141.2073737382424,142.73092641419356,139.943938774623,141.75547790527344,1432800,0.0,0.0
2016-02-17 00:00:00-05:00,143.10250342305056,146.6977267235782,143.0653498290804,144.5238800048828,2141700,0.0,0.0
2016-02-18 00:00:00-05:00,144.13370140045268,145.56436295701073,143.89216758099892,144.88619995117188,1288100,0.0,0.0
2016-02-19 00:00:00-05:00,144.66324916604805,144.66324916604805,142.2850218235088,143.3162078857422,1403300,0.0,0.0
2016-02-22 00:00:00-05:00,144.50526270855894,145.60147066910272,143.73419468996667,145.32276916503906,769600,0.0,0.0
2016-02-23 00:00:00-05:00,144.92335260524567,145.0534114572363,142.87956457024202,143.0560760498047,1270700,0.0,0.0
2016-02-24 00:00:00-05:00,142.40575595401856,144.19872516895427,141.14232113441145,143.68777465820312,1064600,0.0,0.0
2016-02-25 00:00:00-05:00,144.86763877318592,145.69444464768495,142.61017111787035,144.33810424804688,1142100,0.0,0.0
2016-02-26 00:00:00-05:00,145.18498016590988,147.67917685487197,143.84480884607382,145.91090393066406,921300,0.28,0.0
2016-02-29 00:00:00-05:00,145.70616424769983,147.0277182184601,144.51490393036823,144.83132934570312,1868800,0.0,0.0
2016-03-01 00:00:00-05:00,143.95645994724583,145.78988647460938,143.7144901348456,145.78988647460938,1207500,0.0,0.0
2016-03-02 00:00:00-05:00,145.4921482000249,150.52709379812526,145.08264970540685,147.68853759765625,1687800,0.0,0.0
2016-03-03 00:00:00-05:00,147.19526716254362,151.73694242700026,146.72993059275885,151.42051696777344,1481200,0.0,0.0
2016-03-04 00:00:00-05:00,151.3181434462475,153.48661358120492,151.1599307154925,151.4856719970703,1113400,0.0,0.0
2016-03-07 00:00:00-05:00,150.7690143621112,152.59313954972154,150.45258897476245,151.73690795898438,959500,0.0,0.0
2016-03-08 00:00:00-05:00,150.84350023689626,151.35537329051704,146.63685377933746,147.7908935546875,1771400,0.0,0.0
2016-03-09 00:00:00-05:00,148.9076637803036,152.1836363597339,148.28411464233656,150.65733337402344,1280900,0.0,0.0
2016-03-10 00:00:00-05:00,151.3925888447561,152.31396031010138,148.60987121172323,149.95004272460938,1333200,0.0,0.0
2016-03-11 00:00:00-05:00,150.89003449426187,155.1897396789969,150.61082972361598,154.86399841308594,1121600,0.0,0.0
2016-03-14 00:00:00-04:00,154.8453620613517,155.54336673822266,152.59313534142777,153.55172729492188,922300,0.0,0.0
2016-03-15 00:00:00-04:00,151.52287010316525,151.96958917057265,145.92021462085486,146.39486694335938,1689700,0.0,0.0
2016-03-16 00:00:00-04:00,145.73410657301653,147.20457186848552,144.46839050862204,145.1850128173828,1651400,0.0,0.0
2016-03-17 00:00:00-04:00,144.25433873082767,144.90580709781008,139.2287093844544,141.17381286621094,3452500,0.0,0.0
2016-03-18 00:00:00-04:00,141.46232386994743,148.9449300157048,141.04352377762686,147.33486938476562,2847400,0.0,0.0
2016-03-21 00:00:00-04:00,147.00911279797236,147.68850010925692,144.59865894395315,145.98536682128906,1494200,0.0,0.0
2016-03-22 00:00:00-04:00,145.52936464151745,146.5251917881425,144.25434689391912,145.7527313232422,1273900,0.0,0.0
2016-03-23 00:00:00-04:00,146.11563796069427,147.10214891299177,144.15191767229317,144.28221130371094,1387200,0.0,0.0
2016-03-24 00:00:00-04:00,143.34223852313735,147.41857601177287,143.267782989887,146.38552856445312,1507400,0.0,0.0
2016-03-28 00:00:00-04:00,146.38554425532132,146.98117438422804,144.55213158115626,145.67823791503906,1356400,0.0,0.0
2016-03-29 00:00:00-04:00,145.6968189377257,147.9862659043947,145.07326991181378,147.85597229003906,1440800,0.0,0.0
2016-03-30 00:00:00-04:00,147.97700259640303,148.89837395132375,146.61821380842383,146.7950439453125,1035000,0.0,0.0
2016-03-31 00:00:00-04:00,147.00911170784948,148.7587672719208,146.21803398619278,146.34832763671875,1199200,0.0,0.0
2016-04-01 00:00:00-04:00,145.88297538527934,146.95324352750615,144.78478819245123,146.49722290039062,936900,0.0,0.0
2016-04-04 00:00:00-04:00,146.33900643857348,150.5642549982306,146.1156398385834,147.24176025390625,1190700,0.0,0.0
2016-04-05 00:00:00-04:00,145.52932883828646,146.63683195283213,143.63076221402437,143.96580505371094,1176300,0.0,0.0
2016-04-06 00:00:00-04:00,144.51491208628497,152.09059025105256,144.40323586302725,151.89515686035156,1647100,0.0,0.0
2016-04-07 00:00:00-04:00,151.08549060559608,151.75557647550175,148.7588075020199,150.07106018066406,1478300,0.0,0.0
2016-04-08 00:00:00-04:00,150.99240455320214,152.01613641346006,149.6522330552446,150.95516967773438,1138900,0.0,0.0
2016-04-11 00:00:00-04:00,150.99243275384595,152.18369337431068,149.96868650144026,151.1227264404297,1332700,0.0,0.0
2016-04-12 00:00:00-04:00,151.64384993274058,153.7564814663232,151.09475631065027,152.93748474121094,1461400,0.0,0.0
2016-04-13 00:00:00-04:00,153.0212513166716,156.06455597033474,152.02543860182945,155.88772583007812,1334600,0.0,0.0
2016-04-14 00:00:00-04:00,155.37582724284238,157.72112676752883,154.0356560858787,156.90213012695312,1801200,0.0,0.0
2016-04-15 00:00:00-04:00,157.36747479542862,160.82027744892622,156.9672922711295,160.7923583984375,2334200,0.0,0.0
2016-04-18 00:00:00-04:00,159.99200009443828,162.33728584817385,158.9961731601667,161.93710327148438,1250700,0.0,0.0
2016-04-19 00:00:00-04:00,162.346614756694,164.1521228085975,161.6765290013289,163.64955139160156,1454700,0.0,0.0
2016-04-20 00:00:00-04:00,164.1707075679119,166.07859001217636,162.87707269708838,165.23167419433594,1464000,0.0,0.0
2016-04-21 00:00:00-04:00,165.33405333753032,166.46947553750584,164.831496164219,165.68771362304688,1079000,0.0,0.0
2016-04-22 00:00:00-04:00,166.26471956040797,166.86966550838184,164.42199106548938,165.8924560546875,1508800,0.0,0.0
2016-04-25 00:00:00-04:00,165.80875555867783,166.12518106676814,163.3796977212603,164.87808227539062,1341100,0.0,0.0
2016-04-26 00:00:00-04:00,165.04557234989176,166.30198677772367,164.6919262109549,164.88735961914062,965200,0.0,0.0
2016-04-27 00:00:00-04:00,164.90590051344023,166.16230015713995,164.2171975925434,165.59458923339844,1155500,0.0,0.0
2016-04-28 00:00:00-04:00,164.2638059238488,164.36618053523856,157.40474956356888,157.59088134765625,3047900,0.0,0.0
2016-04-29 00:00:00-04:00,156.76259021067096,157.4978157627265,154.87332482148423,156.18557739257812,2145500,0.0,0.0
2016-05-02 00:00:00-04:00,156.1669357754388,157.1441452877491,155.2827992456126,156.7532501220703,1554700,0.0,0.0
2016-05-03 00:00:00-04:00,155.18972399240718,158.27956519359626,154.8546811416872,156.49266052246094,1130300,0.0,0.0
2016-05-04 00:00:00-04:00,155.9714655080357,156.44611776835058,152.99331511394962,153.57032775878906,2127500,0.0,0.0
2016-05-05 00:00:00-04:00,159.88961863765638,166.12512467897565,157.73045053686099,160.7272186279297,3987300,0.0,0.0
2016-05-06 00:00:00-04:00,159.6197201372876,161.12742004466867,155.35723611935433,157.1534423828125,2085400,0.0,0.0
2016-05-09 00:00:00-04:00,157.76770312419274,160.97852238204752,157.64671108054404,160.280517578125,1339600,0.0,0.0
2016-05-10 00:00:00-04:00,161.4438600230503,161.67652829261704,157.5257201151308,158.5029296875,1281000,0.0,0.0
2016-05-11 00:00:00-04:00,157.77704208210213,160.04788718709955,157.00458154550398,157.18141174316406,1151100,0.0,0.0
2016-05-12 00:00:00-04:00,157.53501066851493,158.25161859916867,154.7057570118199,155.7015838623047,894000,0.0,0.0
2016-05-13 00:00:00-04:00,155.34793080298522,156.59502917740645,154.01707526929897,154.4265594482422,892700,0.0,0.0
2016-05-16 00:00:00-04:00,157.29301259114683,161.46243716593128,156.89283008381574,160.56898498535156,2224400,0.0,0.0
2016-05-17 00:00:00-04:00,160.19677506032153,163.22146282060191,158.43780336161169,161.48109436035156,1790300,0.0,0.0
2016-05-18 00:00:00-04:00,160.30846502298573,168.59145114931,160.30846502298573,167.41880798339844,3996800,0.0,0.0
2016-05-19 00:00:00-04:00,167.09302836760034,171.17868237216095,166.0320616889952,168.4145965576172,3491600,0.0,0.0
2016-05-20 00:00:00-04:00,169.18703776937198,170.201482128178,167.64213138804425,169.65237426757812,2531000,0.0,0.0
2016-05-23 00:00:00-04:00,167.4094781028227,168.98231787949845,165.92039549508436,166.26473999023438,1329600,0.0,0.0
2016-05-24 00:00:00-04:00,166.59050952933353,171.0670455300094,165.90180622117316,170.09915161132812,2070400,0.0,0.0
2016-05-25 00:00:00-04:00,170.25732593290897,172.71430215761424,169.51278467067698,170.23870849609375,2116100,0.0,0.0
2016-05-26 00:00:00-04:00,169.78265205016427,170.6109645724575,167.02786819079012,167.12094116210938,2038100,0.0,0.0
2016-05-27 00:00:00-04:00,167.06508304880452,169.57791117762096,166.61836404407896,168.6565399169922,1068900,0.0,0.0
2016-05-31 00:00:00-04:00,168.82408992559266,170.65751701725674,167.9957914578569,170.44346618652344,2713300,0.0,0.0
2016-06-01 00:00:00-04:00,169.12194941620274,172.64919489561822,168.12612219109886,171.9977264404297,1787500,0.0,0.0
2016-06-02 00:00:00-04:00,172.3705209774907,175.21338387608034,172.09090677639372,175.03628540039062,1681800,0.28,0.0
2016-06-03 00:00:00-04:00,174.39314956981414,175.6328103910684,173.28396588738397,173.79661560058594,1497300,0.0,0.0
2016-06-06 00:00:00-04:00,173.9643852524022,174.94307757992866,173.1627913926414,174.45838928222656,748800,0.0,0.0
2016-06-07 00:00:00-04:00,174.2626919730412,174.84989610149114,172.26802979359692,172.4078369140625,1146500,0.0,0.0
2016-06-08 00:00:00-04:00,172.60351988774772,175.25065250194535,171.22403785893414,174.9896697998047,1273800,0.0,0.0
2016-06-09 00:00:00-04:00,174.6820991346992,175.22271028336164,173.06958142106242,174.18809509277344,1356100,0.0,0.0
2016-06-10 00:00:00-04:00,172.70605760310153,173.87116408389514,172.10020792208536,172.87384033203125,1127200,0.0,0.0
2016-06-13 00:00:00-04:00,173.06026853689232,173.88982384948557,171.00968380916103,171.1681365966797,1439400,0.0,0.0
2016-06-14 00:00:00-04:00,170.57159826294384,171.1215251390274,168.12020953998933,169.22007751464844,1299200,0.0,0.0
2016-06-15 00:00:00-04:00,170.13349273287832,171.02830068975956,168.3345753106711,168.64215087890625,1191000,0.0,0.0
2016-06-16 00:00:00-04:00,166.8432487307404,167.96174811237,164.61556569926873,167.5423126220703,1184200,0.0,0.0
2016-06-17 00:00:00-04:00,167.70080848711248,168.12957404185968,164.8672750440921,165.70614624023438,1523000,0.0,0.0
2016-06-20 00:00:00-04:00,167.7193818069166,169.10817939287358,167.12284795934374,167.6541290283203,1470600,0.0,0.0
2016-06-21 00:00:00-04:00,168.60489846408618,168.70742840936725,166.76868940382022,167.0949249267578,733000,0.0,0.0
2016-06-22 00:00:00-04:00,166.90849451292829,170.31059961889704,166.8618874109649,169.201416015625,1107800,0.0,0.0
2016-06-23 00:00:00-04:00,170.90715861280256,172.25867943302728,170.50635454411943,171.50369262695312,1160600,0.0,0.0
2016-06-24 00:00:00-04:00,165.3239562380163,167.02967395218147,164.29867099653202,165.04434204101562,1633700,0.0,0.0
2016-06-27 00:00:00-04:00,162.88186910658789,163.58093292249598,159.5356870545053,160.90585327148438,1609300,0.0,0.0
2016-06-28 00:00:00-04:00,162.52773143183083,165.78071469370093,162.52773143183083,164.587646484375,1609600,0.0,0.0
2016-06-29 00:00:00-04:00,167.71944986148287,171.5596371745385,166.23743748260884,170.88853454589844,1723700,0.0,0.0
2016-06-30 00:00:00-04:00,171.02833047673113,174.07623905454403,170.14283809656374,173.9737091064453,1580800,0.0,0.0
2016-07-01 00:00:00-04:00,174.31860248406522,177.4317640743878,174.14150399567976,175.32525634765625,1049800,0.0,0.0
2016-07-05 00:00:00-04:00,174.0762120283965,175.32521689927415,173.41443955726908,174.747314453125,917900,0.0,0.0
2016-07-06 00:00:00-04:00,174.206731120278,179.0629016305895,172.83656463678767,178.84852600097656,2095600,0.0,0.0
2016-07-07 00:00:00-04:00,178.84853182025833,180.45171967320672,177.17077543665033,178.21470642089844,1254600,0.0,0.0
2016-07-08 00:00:00-04:00,179.26793459620103,180.23729687262173,178.83916917889607,179.69668579101562,1491100,0.0,0.0
2016-07-11 00:00:00-04:00,179.63147139491295,180.7313251684871,178.86715465938465,180.3118896484375,1448600,0.0,0.0
2016-07-12 00:00:00-04:00,180.8152654117601,183.62083755583976,180.6847740148842,182.1947479248047,1628600,0.0,0.0
2016-07-13 00:00:00-04:00,183.173359297273,184.60876402647858,182.3903970406716,184.00291442871094,1620300,0.0,0.0
2016-07-14 00:00:00-04:00,185.37311921657133,185.88575472647958,184.0961527517752,184.58084106445312,1063400,0.0,0.0
2016-07-15 00:00:00-04:00,185.18673286904962,185.53161416148336,182.8938105958185,183.75132751464844,933100,0.0,0.0
2016-07-18 00:00:00-04:00,183.9003650651554,184.4875689174269,182.75390454906673,184.273193359375,814700,0.0,0.0
2016-07-19 00:00:00-04:00,183.23868086694222,185.2333432227076,183.1734422791229,184.52496337890625,925400,0.0,0.0
2016-07-20 00:00:00-04:00,184.5901091226628,185.73658392515554,184.41302491765302,184.96295166015625,887000,0.0,0.0
2016-07-21 00:00:00-04:00,184.96300232902396,185.42904496169234,182.61414347807747,183.15475463867188,1204100,0.0,0.0
2016-07-22 00:00:00-04:00,183.41573115519049,183.58351389295737,182.52093729540715,183.22000122070312,869500,0.0,0.0
2016-07-25 00:00:00-04:00,182.58616763385692,182.79122751383093,180.87113429452077,182.69801330566406,807600,0.0,0.0
2016-07-26 00:00:00-04:00,182.14811308031756,183.60216391631283,181.75663894927985,182.94970703125,879200,0.0,0.0
2016-07-27 00:00:00-04:00,182.92170827770718,184.46897301972143,181.80320895694032,183.54620361328125,1040500,0.0,0.0
2016-07-28 00:00:00-04:00,178.31725064781892,183.5369344319038,177.91646076374332,180.30259704589844,2661100,0.0,0.0
2016-07-29 00:00:00-04:00,179.69667153444905,181.87776137271294,178.2146597100757,181.34646606445312,1440100,0.0,0.0
2016-08-01 00:00:00-04:00,181.94305166184466,182.11083441518022,178.7087144628925,179.0442657470703,1379900,0.0,0.0
2016-08-02 00:00:00-04:00,179.11879252411805,181.76591080305286,178.81120273345104,180.3864288330078,1872500,0.0,0.0
2016-08-03 00:00:00-04:00,179.92971566603754,182.04555299255037,179.83651568216587,181.88710021972656,1157700,0.0,0.0
2016-08-04 00:00:00-04:00,181.42109446892593,182.0828813344931,180.35851772410228,181.27195739746094,932400,0.0,0.0
2016-08-05 00:00:00-04:00,181.81257150408584,183.27595237391648,181.30925165801,181.4397430419922,1029200,0.0,0.0
2016-08-08 00:00:00-04:00,181.7100016885586,182.08284429136958,180.62877947414336,181.84982299804688,768900,0.0,0.0
2016-08-09 00:00:00-04:00,182.13877432019018,183.5462178673531,181.92438448167186,182.95899963378906,767200,0.0,0.0
2016-08-10 00:00:00-04:00,182.95900652220732,183.14543494924084,181.71001570703885,182.3624725341797,947800,0.0,0.0
2016-08-11 00:00:00-04:00,183.18271730144886,183.49030714779562,182.0269264444937,183.2666015625,761500,0.0,0.0
2016-08-12 00:00:00-04:00,182.9496631540016,183.154723014769,181.24394570624924,181.9803009033203,634300,0.0,0.0
2016-08-15 00:00:00-04:00,182.08287217381164,183.69537578823085,181.84985084480624,182.80056762695312,696300,0.0,0.0
2016-08-16 00:00:00-04:00,182.18536460079793,182.7632528264996,181.61679210624,181.7659149169922,501200,0.0,0.0
2016-08-17 00:00:00-04:00,181.83118577096766,182.70734815021825,180.43305794599124,182.483642578125,944100,0.0,0.0
2016-08-18 00:00:00-04:00,182.0734661997708,182.64203857405593,181.02953563288162,181.2252655029297,1085600,0.0,0.0
2016-08-19 00:00:00-04:00,180.61947010916447,181.54223958334592,179.86448336778489,180.68472290039062,801100,0.0,0.0
2016-08-22 00:00:00-04:00,180.59155102345386,180.76864952973412,179.75267983027837,180.4983367919922,821900,0.0,0.0
2016-08-23 00:00:00-04:00,181.02957484641883,181.4396945786736,179.59415578352704,179.65940856933594,1048300,0.0,0.0
2016-08-24 00:00:00-04:00,179.68742908603122,180.433100278798,175.8285959526452,176.21075439453125,1535600,0.0,0.0
2016-08-25 00:00:00-04:00,174.33721649103467,175.1388103638484,169.64882888617404,170.85122680664062,2898200,0.0,0.0
2016-08-26 00:00:00-04:00,171.2147397403557,171.6062138338374,169.4717448955104,170.3758544921875,1661300,0.0,0.0
2016-08-29 00:00:00-04:00,170.72074268225413,171.81128074922043,170.20809293560518,171.4104766845703,1178900,0.0,0.0
2016-08-30 00:00:00-04:00,171.28916058814798,171.6345535313463,170.13160707738373,170.8597412109375,1081200,0.28,0.0
2016-08-31 00:00:00-04:00,170.85969172257228,172.54933619037806,170.00086746108673,172.34396362304688,1430600,0.0,0.0
2016-09-01 00:00:00-04:00,172.4373525694954,172.4373525694954,170.0195737219469,171.08377075195312,796700,0.0,0.0
2016-09-02 00:00:00-04:00,171.8025180823725,172.17592920299307,170.52361882416923,170.81300354003906,668500,0.0,0.0
2016-09-06 00:00:00-04:00,171.29845716782208,172.71739115562073,170.2809384157826,172.40933227539062,1431700,0.0,0.0
2016-09-07 00:00:00-04:00,171.7652347610316,173.89362892179676,171.7652347610316,172.66140747070312,971300,0.0,0.0
2016-09-08 00:00:00-04:00,172.25063377273736,172.89475557571254,170.7196835900313,170.86903381347656,1353600,0.0,0.0
2016-09-09 00:00:00-04:00,169.36608609643798,169.73016732441985,164.3158264994216,164.38116455078125,2094900,0.0,0.0
2016-09-12 00:00:00-04:00,163.56901563500338,169.45943957135765,163.4663293467423,168.4699249267578,1901200,0.0,0.0
2016-09-13 00:00:00-04:00,166.62158217116686,167.51774044442124,163.14893681290357,164.1477813720703,2511400,0.0,0.0
2016-09-14 00:00:00-04:00,163.9143917005137,164.6331956446994,156.2223077831209,156.5490264892578,5825400,0.0,0.0
2016-09-15 00:00:00-04:00,156.6797066020972,158.5467193525822,153.06704148804536,157.7345733642578,5116600,0.0,0.0
2016-09-16 00:00:00-04:00,157.05313005914493,157.44520105830244,153.1137317060477,155.11143493652344,5998000,0.0,0.0
2016-09-19 00:00:00-04:00,154.93411289583045,155.60623888000282,153.5431827422161,154.0286102294922,2406100,0.0,0.0
2016-09-20 00:00:00-04:00,154.149916732141,155.14876117538492,153.4311128141766,153.84185791015625,2161100,0.0,0.0
2016-09-21 00:00:00-04:00,154.40203388164568,155.69027794776218,153.37518484933395,155.33554077148438,1865500,0.0,0.0
2016-09-22 00:00:00-04:00,155.9889195771789,157.6598897061763,155.951571345771,156.9410858154297,1949900,0.0,0.0
2016-09-23 00:00:00-04:00,156.78243735644696,157.7626221773912,155.08346267843373,155.9702911376953,1265400,0.0,0.0
2016-09-26 00:00:00-04:00,154.97142166500763,155.72757395722113,154.05658920824186,154.1966094970703,1481400,0.0,0.0
2016-09-27 00:00:00-04:00,154.19658125501425,155.90489968673205,154.19658125501425,155.29812622070312,1192400,0.0,0.0
2016-09-28 00:00:00-04:00,155.17679603778436,156.21298891958327,154.61670063184283,155.54086303710938,984800,0.0,0.0
2016-09-29 00:00:00-04:00,154.93407476296034,155.15812145060212,153.29110845279016,153.4871368408203,1444500,0.0,0.0
2016-09-30 00:00:00-04:00,154.0005303902895,156.09158956148343,152.69362731090283,155.66217041015625,2085200,0.0,0.0
2016-10-03 00:00:00-04:00,155.16747345080267,155.20480744862874,153.88857392359319,154.38333129882812,1163800,0.0,0.0
2016-10-04 00:00:00-04:00,154.9154097297999,155.69022187863305,154.21527981456052,154.6446990966797,1208100,0.0,0.0
2016-10-05 00:00:00-04:00,154.99944565401893,155.2888446951112,153.6925419762999,154.654052734375,1555200,0.0,0.0
2016-10-06 00:00:00-04:00,153.87917816571112,154.00053854528616,152.42291058751448,153.795166015625,1677200,0.0,0.0
2016-10-07 00:00:00-04:00,154.39268258630446,155.80227266709127,153.33781538854834,154.79409790039062,1256900,0.0,0.0
2016-10-10 00:00:00-04:00,155.12078148659378,155.64354287479173,153.83253789126348,154.33663940429688,1284200,0.0,0.0
2016-10-11 00:00:00-04:00,154.0285328063489,154.7193325662319,152.63760335189156,152.7496337890625,1898300,0.0,0.0
2016-10-12 00:00:00-04:00,153.38442693620996,154.43929367566994,151.57342232814383,151.73211669921875,1596100,0.0,0.0
2016-10-13 00:00:00-04:00,150.88265088226308,152.06819380860955,150.18252105028205,151.29339599609375,1549600,0.0,0.0
2016-10-14 00:00:00-04:00,151.87215318640705,152.3762403573488,150.24784697928055,150.29452514648438,979300,0.0,0.0
2016-10-17 00:00:00-04:00,150.4905795268202,150.59326580503304,149.1836619637318,149.96780395507812,1267300,0.0,0.0
2016-10-18 00:00:00-04:00,151.57344763497707,152.2735775182365,151.06003044926328,151.3214111328125,743700,0.0,0.0
2016-10-19 00:00:00-04:00,151.32144781049254,151.94689561516714,150.35993701063043,150.40660095214844,1171100,0.0,0.0
2016-10-20 00:00:00-04:00,150.30389796959616,151.75083610071994,150.1078695532533,151.181396484375,1051900,0.0,0.0
2016-10-21 00:00:00-04:00,150.42524183016567,151.3400742421426,149.88380633290362,150.3225555419922,1597900,0.0,0.0
2016-10-24 00:00:00-04:00,151.2000564242002,151.93752032824293,149.58509408768023,149.61309814453125,1386900,0.0,0.0
2016-10-25 00:00:00-04:00,149.48238969748186,149.58507597489483,147.72739304503432,147.9607696533203,1550300,0.0,0.0
2016-10-26 00:00:00-04:00,147.46605908828846,148.3622175711957,145.56169738479156,148.0261688232422,1837700,0.0,0.0
2016-10-27 00:00:00-04:00,148.418184541411,150.9013006875953,147.06458889454677,149.82777404785156,1928700,0.0,0.0
2016-10-28 00:00:00-04:00,121.16916866113287,122.14000933086402,106.91451781641564,115.85751342773438,28158100,0.0,0.0
2016-10-31 00:00:00-04:00,115.74546882351547,120.03026735765961,115.52142925792754,118.71401977539062,8527500,0.0,0.0
2016-11-01 00:00:00-04:00,118.71400078000487,121.49584571369357,117.90185481391632,120.67436981201172,4632200,0.0,0.0
2016-11-02 00:00:00-04:00,120.91710084147951,127.75037554328084,120.91710084147951,126.7981948852539,4652400,0.0,0.0
2016-11-03 00:00:00-04:00,127.899714980046,129.62670762903255,120.73039220314264,120.97309875488281,5052700,0.0,0.0
2016-11-04 00:00:00-04:00,121.41186348955888,124.9591913416302,120.67439955895706,122.06531524658203,3505200,0.0,0.0
2016-11-07 00:00:00-05:00,123.91368995715665,126.26611668921414,123.21355990124329,125.56598663330078,2447900,0.0,0.0
2016-11-08 00:00:00-05:00,122.87746137234824,124.45508958787515,121.52386559365371,121.83192443847656,3604800,0.0,0.0
2016-11-09 00:00:00-05:00,131.90446302929598,141.67827661107663,126.20073810211476,132.25918579101562,5653700,0.0,0.0
2016-11-10 00:00:00-05:00,134.21023132352383,138.55103078067236,134.16355315044274,137.68287658691406,4024700,0.0,0.0
2016-11-11 00:00:00-05:00,136.98280220275925,138.11233753023146,131.95120078102153,133.5194854736328,2951300,0.0,0.0
2016-11-14 00:00:00-05:00,130.1774713549018,135.74117605370816,129.7760704193743,134.1355438232422,2828200,0.0,0.0
2016-11-15 00:00:00-05:00,134.05154142376657,134.83568347877028,132.70728976137218,133.3700714111328,2500000,0.0,0.0
2016-11-16 00:00:00-05:00,132.99664033074484,133.827460346927,131.9791219081283,132.0724639892578,1836300,0.0,0.0
2016-11-17 00:00:00-05:00,131.99778177784899,132.93128805419636,131.5683768674674,132.0724639892578,2458600,0.0,0.0
2016-11-18 00:00:00-05:00,132.27782839190345,132.64189524756972,130.5041722733601,130.737548828125,2541100,0.0,0.0
2016-11-21 00:00:00-05:00,131.2136784645454,132.74462863766047,130.81227748502027,131.95115661621094,2030700,0.0,0.0
2016-11-22 00:00:00-05:00,132.21250408443692,133.1460104003749,130.84024866047395,131.9324493408203,2287000,0.0,0.0
2016-11-23 00:00:00-05:00,129.4587021852441,132.20321415948197,128.67455997665667,131.87649536132812,2117600,0.0,0.0
2016-11-25 00:00:00-05:00,131.96976032192936,133.63140013511895,131.16694446039716,133.55673217773438,846400,0.0,0.0
2016-11-28 00:00:00-05:00,132.92196002521806,134.47158388477584,132.67925351779087,133.59408569335938,1549500,0.0,0.0
2016-11-29 00:00:00-05:00,133.4725377852707,134.17404027636928,132.0321256166077,132.11630249023438,1808700,0.28,0.0
2016-11-30 00:00:00-05:00,132.42494575137937,135.70797178714705,132.2565777568745,134.5107421875,3253400,0.0,0.0
2016-12-01 00:00:00-05:00,134.16467888690113,135.32448709093245,133.42575500971668,133.8279571533203,1972400,0.0,0.0
2016-12-02 00:00:00-05:00,134.57621576589307,135.54895941421086,133.79052228490735,134.2769012451172,1903600,0.0,0.0
2016-12-05 00:00:00-05:00,134.6136142625634,136.88648915778975,133.79987615385446,135.623779296875,2189200,0.0,0.0
2016-12-06 00:00:00-05:00,135.62378068732556,135.99790954589844,133.65956849956524,135.99790954589844,1908000,0.0,0.0
2016-12-07 00:00:00-05:00,133.4538571377828,134.1740705205098,127.96343430359664,132.46240234375,4363800,0.0,0.0
2016-12-08 00:00:00-05:00,131.6673289837074,134.8755264714313,131.65796648414357,134.07113647460938,2906100,0.0,0.0
2016-12-09 00:00:00-05:00,134.76329017419081,138.20532178511985,133.27610850334167,136.79296875,2304900,0.0,0.0
2016-12-12 00:00:00-05:00,136.84907281451467,137.60669305048785,135.67055403323437,137.01744079589844,1784800,0.0,0.0
2016-12-13 00:00:00-05:00,137.2980592580976,138.98166806638514,136.89587135306186,138.40176391601562,1658800,0.0,0.0
2016-12-14 00:00:00-05:00,137.6160876292956,138.2801686668508,132.9394043199018,134.09921264648438,3441000,0.0,0.0
2016-12-15 00:00:00-05:00,134.39851329411349,134.78200471102755,132.15369697508987,133.13580322265625,2325500,0.0,0.0
2016-12-16 00:00:00-05:00,133.58476123385148,134.06177769465867,131.94792241456375,133.08901977539062,2377000,0.0,0.0
2016-12-19 00:00:00-05:00,133.69698829106682,134.68844259888354,131.3399365493981,132.40621948242188,1700900,0.0,0.0
2016-12-20 00:00:00-05:00,132.79907103341426,133.60346098678505,131.4334877485467,132.00404357910156,1603800,0.0,0.0
2016-12-21 00:00:00-05:00,132.00400321588336,133.8091952414346,131.5737422817392,132.4342498779297,1255000,0.0,0.0
2016-12-22 00:00:00-05:00,132.78039173540517,133.3977030526012,130.7226397710715,131.26513671875,990200,0.0,0.0
