Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-09-07 00:00:00-04:00,51.942020551375435,51.9561693865927,51.404273042727,51.496253967285156,527300,0.0,0.0
2012-09-10 00:00:00-04:00,51.34767032429978,51.46088260660958,51.135399994098265,51.170780181884766,539200,0.0,0.0
2012-09-11 00:00:00-04:00,51.12834054335101,51.12834054335101,50.86654112638509,51.0222053527832,560500,0.0,0.0
2012-09-12 00:00:00-04:00,51.114187986932954,51.22740030013207,50.62597473147737,50.725032806396484,634600,0.0,0.0
2012-09-13 00:00:00-04:00,50.75333013700624,50.93022030765231,50.378318440698486,50.90898895263672,837700,0.0,0.0
2012-09-14 00:00:00-04:00,51.18492821252597,51.18492821252597,49.84763918877463,49.94669723510742,992100,0.0,0.0
2012-09-17 00:00:00-04:00,49.77689245775014,49.89010475703106,49.29575098232532,49.60000228881836,1942600,0.0,0.0
2012-09-18 00:00:00-04:00,49.61415620532867,50.371245907542786,49.39480872645164,50.2014274597168,973100,0.0,0.0
2012-09-19 00:00:00-04:00,50.25095500330367,50.84530875658231,50.15189694413379,50.555206298828125,671400,0.0,0.0
2012-09-20 00:00:00-04:00,50.49152691473857,50.944365285414854,50.413694813691784,50.76747512817383,572700,0.0,0.0
2012-09-21 00:00:00-04:00,50.86653966664388,51.07173292298377,50.37832104299863,50.51983642578125,1159500,0.0,0.0
2012-09-24 00:00:00-04:00,50.48445655743459,51.050507295710794,50.48445655743459,50.91606903076172,691400,0.0,0.0
2012-09-25 00:00:00-04:00,50.91607725346795,51.16372246710985,50.470315868912515,50.51276779174805,745500,0.0,0.0
2012-09-26 00:00:00-04:00,50.51984542983723,51.59533553936831,50.51984542983723,50.95145797729492,698800,0.0,0.0
2012-09-27 00:00:00-04:00,51.00098080634896,51.07173580259977,50.491536196126894,50.68257522583008,521400,0.0,0.0
2012-09-28 00:00:00-04:00,50.61889032368007,51.00097372832024,50.27218711138525,50.9797477722168,826100,0.0,0.0
2012-10-01 00:00:00-04:00,51.064654463343985,51.45381500795216,50.845312373615606,51.142486572265625,759600,0.0,0.0
2012-10-02 00:00:00-04:00,51.248609465509446,51.49625457165581,51.08586816817987,51.220306396484375,479900,0.0,0.0
2012-10-03 00:00:00-04:00,51.31937357557025,51.82881811220352,51.255695707620795,51.65192794799805,671800,0.0,0.0
2012-10-04 00:00:00-04:00,51.80757070386183,52.111821876242,51.69435845448447,52.026912689208984,554900,0.0,0.0
2012-10-05 00:00:00-04:00,52.11184017195041,52.27457608974311,52.03400807274206,52.17551803588867,516000,0.0,0.0
2012-10-08 00:00:00-04:00,52.30287687740207,53.04581764711731,52.07645770730219,52.60712814331055,1770100,0.0,0.0
2012-10-09 00:00:00-04:00,52.69203414380917,52.960905204953804,52.062305696667856,52.3311767578125,1069800,0.0,0.0
2012-10-10 00:00:00-04:00,52.32409412152701,52.84061563516491,52.20381013830241,52.3453254699707,940800,0.0,0.0
2012-10-11 00:00:00-04:00,52.63543551131568,52.63543551131568,52.20382308959961,52.20382308959961,710500,0.0,0.0
2012-10-12 00:00:00-04:00,52.18260377827145,52.55053298221946,52.07646858923992,52.22505569458008,591600,0.0,0.0
2012-10-15 00:00:00-04:00,52.2958014887253,52.76278863254946,52.189666329319394,52.59297561645508,750100,0.0,0.0
2012-10-16 00:00:00-04:00,52.71326481214425,52.996290132398165,52.48684563559292,52.967987060546875,872800,0.0,0.0
2012-10-17 00:00:00-04:00,53.06704380793344,53.44912717114162,52.93260556951051,53.37837219238281,802900,0.0,0.0
2012-10-18 00:00:00-04:00,53.38543339863988,53.70383883774134,53.08825930741809,53.512794494628906,526800,0.0,0.0
2012-10-19 00:00:00-04:00,53.470361166492744,53.477438284910626,52.78402643296902,53.059974670410156,1324100,0.0,0.0
2012-10-22 00:00:00-04:00,53.252659180457606,53.252659180457606,52.41055047271918,52.68173599243164,808000,0.64,0.0
2012-10-23 00:00:00-04:00,52.50332895163994,52.68174178693092,51.982361076910124,52.23214340209961,856600,0.0,0.0
2012-10-24 00:00:00-04:00,52.31066030536586,52.55329921663448,51.853923753200895,51.953834533691406,1080800,0.0,0.0
2012-10-25 00:00:00-04:00,52.33919478593465,52.63179449421964,51.73973018075829,51.960960388183594,695400,0.0,0.0
2012-10-26 00:00:00-04:00,52.01805857498549,52.082290042696066,51.311545098542965,51.45427322387695,1026200,0.0,0.0
2012-10-31 00:00:00-04:00,50.81910596725854,52.43195935195083,50.66923985485789,51.596988677978516,1386100,0.0,0.0
2012-11-01 00:00:00-04:00,51.71830996613032,52.26781906490499,51.43998639802366,51.946678161621094,1059700,0.0,0.0
2012-11-02 00:00:00-04:00,52.19645103447713,52.48191261819994,51.96808285644425,52.132225036621094,1295400,0.0,0.0
2012-11-05 00:00:00-05:00,52.18931771907019,52.53187273947334,51.73971935922292,52.039451599121094,810200,0.0,0.0
2012-11-06 00:00:00-05:00,52.09654802329743,52.588969192131856,52.03232201591606,52.44623565673828,702400,0.0,0.0
2012-11-07 00:00:00-05:00,52.2821129059611,52.49620509932608,51.78255356531793,52.17506408691406,1103900,0.0,0.0
2012-11-08 00:00:00-05:00,52.11795444210311,52.3106433453827,51.775404861404276,51.83249282836914,693200,0.0,0.0
2012-11-09 00:00:00-05:00,51.83248446517378,52.332043569786,51.746849806179966,51.93953323364258,589000,0.0,0.0
2012-11-12 00:00:00-05:00,51.96809500215083,52.339191336412355,51.81822886073398,52.125099182128906,674000,0.0,0.0
2012-11-13 00:00:00-05:00,51.996625771771996,52.71741499310511,51.98948773539899,52.43195343017578,800800,0.0,0.0
2012-11-14 00:00:00-05:00,52.439099295068516,52.810195570968304,51.86103804653933,51.946678161621094,620800,0.0,0.0
2012-11-15 00:00:00-05:00,51.88244687566309,52.21073126213499,51.761127462464984,51.86103820800781,845500,0.0,0.0
2012-11-16 00:00:00-05:00,52.13222862343212,53.017154693603516,51.91813105972792,53.017154693603516,1554900,0.0,0.0
2012-11-19 00:00:00-05:00,53.145610391837806,53.46675128208592,52.61037194493957,52.88155746459961,1488600,0.0,0.0
2012-11-20 00:00:00-05:00,52.91726733645394,53.16704430801547,52.68176100124037,53.095680236816406,680500,0.0,0.0
2012-11-21 00:00:00-05:00,53.1598976276833,53.281222518206015,52.7959392903014,53.05284881591797,620300,0.0,0.0
2012-11-23 00:00:00-05:00,53.16701814855601,53.288337554375296,52.952920595570376,53.27406692504883,454600,0.0,0.0
2012-11-26 00:00:00-05:00,52.95291447038291,53.42392685457742,52.86727981487577,53.159873962402344,701400,0.0,0.0
2012-11-27 00:00:00-05:00,53.159889200726695,53.49530621688071,52.98147635764289,53.25979995727539,997000,0.0,0.0
2012-11-28 00:00:00-05:00,53.21697860229258,53.666576972841774,53.10279722259185,53.64516830444336,696800,0.0,0.0
2012-11-29 00:00:00-05:00,53.737956409425124,53.85213781026519,53.466765373564066,53.75936508178711,865200,0.0,0.0
2012-11-30 00:00:00-05:00,53.7879064956398,54.56578388673104,53.345440679732604,54.487281799316406,3722400,0.0,0.0
2012-12-03 00:00:00-05:00,54.558639546454444,54.765599076212304,54.20181389750516,54.35881805419922,989700,0.0,0.0
2012-12-04 00:00:00-05:00,54.26605174414037,54.49441996860595,53.63090244969772,53.8878173828125,1053500,0.0,0.0
2012-12-05 00:00:00-05:00,53.88067229370646,54.08049378337444,53.65230409912487,53.966312408447266,554700,0.0,0.0
2012-12-06 00:00:00-05:00,53.909214603270506,54.10189803981833,53.75934849823847,54.08762741088867,457400,0.0,0.0
2012-12-07 00:00:00-05:00,54.109042496718985,54.508685490888986,54.01626978585165,54.43018341064453,589100,0.0,0.0
2012-12-10 00:00:00-05:00,54.36595786751772,54.43018387295737,53.959176832217494,54.19468307495117,636500,0.0,0.0
2012-12-11 00:00:00-05:00,54.365954774198514,54.522958927087736,54.10903987760292,54.287452697753906,513300,0.0,0.0
2012-12-12 00:00:00-05:00,54.415896135588284,54.415896135588284,53.93061317193434,54.0590705871582,553000,0.0,0.0
2012-12-13 00:00:00-05:00,54.230360216081586,54.415911076735725,53.85212590204883,53.89494323730469,671200,0.0,0.0
2012-12-14 00:00:00-05:00,53.68799910694601,54.28032565179647,53.580950304233376,53.80931854248047,546700,0.0,0.0
2012-12-17 00:00:00-05:00,53.79504506310672,54.25178156166022,53.69513429434368,53.952049255371094,660700,0.0,0.0
2012-12-18 00:00:00-05:00,54.00913651087918,54.62287713160617,53.76649221107348,54.57292175292969,1419400,0.0,0.0
2012-12-19 00:00:00-05:00,54.651424143812534,54.651424143812534,53.88067934446821,53.8878173828125,922300,0.0,0.0
2012-12-20 00:00:00-05:00,53.959183681208316,54.20896058639005,53.552402594275726,53.76649475097656,626900,0.0,0.0
2012-12-21 00:00:00-05:00,53.69512991556101,53.78790808236683,52.8102037023695,52.8244743347168,1717300,0.0,0.0
2012-12-24 00:00:00-05:00,52.803053645026125,52.83873838486413,52.48191276539156,52.546138763427734,466500,0.0,0.0
2012-12-26 00:00:00-05:00,52.56754076018082,52.71740683245602,52.06084370593652,52.16789245605469,552300,0.0,0.0
2012-12-27 00:00:00-05:00,52.18932093814536,52.36060118127529,51.85390937931982,52.16077423095703,714100,0.0,0.0
2012-12-28 00:00:00-05:00,52.00378231702682,52.42483405254286,51.82536945728713,51.85391616821289,616500,0.0,0.0
2012-12-31 00:00:00-05:00,51.76113409972846,52.27496396825205,51.52562783586715,52.25355529785156,720300,0.0,0.0
2013-01-02 00:00:00-05:00,52.731684480606674,52.874412536621094,52.45336096007012,52.874412536621094,1110900,0.0,0.0
2013-01-03 00:00:00-05:00,52.8173333825378,52.97433753715265,52.57468911320741,52.731693267822266,778200,0.0,0.0
2013-01-04 00:00:00-05:00,52.867288551961416,53.31688690185547,52.753101732779115,53.31688690185547,899300,0.0,0.0
2013-01-07 00:00:00-05:00,53.26693904643911,53.37398784334696,52.931522023667576,53.10280227661133,718300,0.0,0.0
2013-01-08 00:00:00-05:00,53.10280122893306,53.27407603376971,52.952929649382135,53.25979995727539,575300,0.0,0.0
2013-01-09 00:00:00-05:00,53.388255333614104,53.58807683889478,53.25979787382971,53.39539337158203,532400,0.0,0.0
2013-01-10 00:00:00-05:00,53.48102553565183,53.86639785766601,53.316883355177936,53.866397857666016,2555600,0.0,0.0
2013-01-11 00:00:00-05:00,53.85926626067238,54.009132385253906,53.56666660454117,54.009132385253906,2247900,0.0,0.0
2013-01-14 00:00:00-05:00,54.101913716324596,54.78701844272625,53.94490952897098,54.66569900512695,2657600,0.0,0.0
2013-01-15 00:00:00-05:00,54.9440180524765,54.9440180524765,54.55151306152198,54.67283248901367,675500,0.0,0.0
2013-01-16 00:00:00-05:00,54.587189491994,54.73705562008137,54.37309735675247,54.38022994995117,764900,0.0,0.0
2013-01-17 00:00:00-05:00,54.5872105573608,54.94403636519114,54.3945270168135,54.87981033325195,655700,0.0,0.0
2013-01-18 00:00:00-05:00,55.102868228823986,55.33315294983013,54.65668917981548,55.29716873168945,836700,0.64,0.0
2013-01-22 00:00:00-05:00,55.23961210174391,55.48428726196289,55.21082581987899,55.48428726196289,539600,0.0,0.0
2013-01-23 00:00:00-05:00,55.4267150884456,55.57064649878348,55.27559122540726,55.491485595703125,508100,0.0,0.0
2013-01-24 00:00:00-05:00,55.62102682380894,55.97364920706032,55.49149128643176,55.53466796875,741000,0.0,0.0
2013-01-25 00:00:00-05:00,55.85130464308518,55.98803810725803,55.44110974098841,55.80093002319336,830500,0.0,0.0
2013-01-28 00:00:00-05:00,55.714548515656226,56.09595698117875,55.62819519692331,56.01679611206055,838400,0.0,0.0
2013-01-29 00:00:00-05:00,56.0096337022647,56.851611954008746,55.930472790689876,56.722076416015625,885200,0.0,0.0
2013-01-30 00:00:00-05:00,56.722041304730055,56.85877470197914,56.37661158709731,56.62129211425781,775800,0.0,0.0
2013-01-31 00:00:00-05:00,56.434213479373,56.686086586580316,56.146356146669504,56.42702102661133,1052400,0.0,0.0
2013-02-01 00:00:00-05:00,56.87319811754811,57.197039695342,56.74366258451501,56.96675491333008,1033800,0.0,0.0
2013-02-04 00:00:00-05:00,58.19013310379876,58.19013310379876,57.312170787651766,57.36974334716797,1429800,0.0,0.0
2013-02-05 00:00:00-05:00,57.57122000402692,57.73673967732303,57.304951134957314,57.564022064208984,956800,0.0,0.0
2013-02-06 00:00:00-05:00,57.39851721609519,58.24049512788492,57.34094466902745,58.226104736328125,1449600,0.0,0.0
2013-02-07 00:00:00-05:00,58.01024025223629,58.25491546742767,57.90229304359528,58.17575454711914,560400,0.0,0.0
2013-02-08 00:00:00-05:00,58.13254396820448,58.53554078906333,57.787119690445444,58.09656524658203,635400,0.0,0.0
2013-02-11 00:00:00-05:00,57.94543210714036,58.10375384495974,57.68636666120447,57.9310417175293,720000,0.0,0.0
2013-02-12 00:00:00-05:00,58.024620633948814,58.103781540591186,57.62882159115913,57.99583435058594,743300,0.0,0.0
2013-02-13 00:00:00-05:00,58.11096760755314,58.51396451142621,58.01741632356005,58.319664001464844,863100,0.0,0.0
2013-02-14 00:00:00-05:00,58.30526806917203,58.65069790822042,58.25489345622966,58.571537017822266,794000,0.0,0.0
2013-02-15 00:00:00-05:00,58.71544802850055,59.16882492045784,58.62189676830316,58.83059310913086,1016500,0.0,0.0
2013-02-19 00:00:00-05:00,58.830630193157525,59.45671961029757,58.7946459601729,59.399147033691406,909400,0.0,0.0
2013-02-20 00:00:00-05:00,59.2983774178658,59.6222134418903,59.13285768953739,59.32716369628906,615600,0.0,0.0
2013-02-21 00:00:00-05:00,59.147251301482015,59.463889371129945,58.945752850682155,59.27678680419922,600900,0.0,0.0
2013-02-22 00:00:00-05:00,59.27678480128145,59.83810346394911,59.20481636520954,59.823707580566406,650000,0.0,0.0
2013-02-25 00:00:00-05:00,59.91007633148089,60.21952199040751,59.24081039428711,59.24081039428711,740100,0.0,0.0
2013-02-26 00:00:00-05:00,59.58624456072999,60.298687225596765,59.36315223867998,60.17634963989258,1555400,0.0,0.0
2013-02-27 00:00:00-05:00,60.03958560991902,60.845584657513236,59.730140086241,60.71604919433594,951800,0.0,0.0
2013-02-28 00:00:00-05:00,60.78802320114332,61.13344750563525,60.428203014552366,60.45698928833008,1406700,0.0,0.0
2013-03-01 00:00:00-05:00,60.305877847217644,60.572141326079276,59.881287084870095,60.4354133605957,954000,0.0,0.0
2013-03-04 00:00:00-05:00,60.30588386395792,60.572147369384766,59.91727728505232,60.572147369384766,825000,0.0,0.0
2013-03-05 00:00:00-05:00,60.77365957494652,61.09750120901103,60.62253567521905,61.003944396972656,697400,0.0,0.0
2013-03-06 00:00:00-05:00,60.92477792552305,61.4069358263946,60.88159575455179,61.011131286621094,742200,0.0,0.0
2013-03-07 00:00:00-05:00,60.809601197350744,61.10465633560311,60.50735360969179,60.56492614746094,1076100,0.0,0.0
2013-03-08 00:00:00-05:00,60.744872133887725,60.80963715936465,60.241120366124605,60.6009407043457,773100,0.0,0.0
2013-03-11 00:00:00-04:00,60.63690011982135,61.011110702646654,60.59371796341891,60.80961227416992,587200,0.0,0.0
2013-03-12 00:00:00-04:00,60.84562975254796,60.98955571144987,60.60094903390664,60.701698303222656,624300,0.0,0.0
2013-03-13 00:00:00-04:00,60.75206737974985,60.88160292707988,60.399444969404776,60.40664291381836,834800,0.0,0.0
2013-03-14 00:00:00-04:00,60.43539310623259,60.91755077594079,60.349034296115754,60.41379928588867,655600,0.0,0.0
2013-03-15 00:00:00-04:00,60.15474949129591,60.377841789913276,59.98923524341564,60.24830627441406,1070200,0.0,0.0
2013-03-18 00:00:00-04:00,60.23390539033364,60.50017434187933,59.98923026493038,60.39222717285156,777100,0.0,0.0
2013-03-19 00:00:00-04:00,60.385047373653855,60.8815956705492,60.356261089853476,60.79524230957031,574600,0.0,0.0
2013-03-20 00:00:00-04:00,60.94635984497258,61.558053213470274,60.92477150697245,61.50048065185547,718600,0.0,0.0
2013-03-21 00:00:00-04:00,61.4357105154493,61.68038564627911,61.21261823039841,61.42851257324219,537900,0.0,0.0
2013-03-22 00:00:00-04:00,61.62280896341444,62.24170018167848,61.522059740945494,62.22011184692383,627700,0.0,0.0
2013-03-25 00:00:00-04:00,62.39283281909677,62.529566279063985,61.85310241239032,62.16254806518555,566300,0.0,0.0
2013-03-26 00:00:00-04:00,62.248925553094054,63.03333134373566,62.220139263929696,62.997352600097656,556600,0.0,0.0
2013-03-27 00:00:00-04:00,62.7454684697696,62.87500400316456,62.493589856196614,62.839019775390625,483300,0.0,0.0
2013-03-28 00:00:00-04:00,62.882175030230215,63.78172551384748,62.716660815880076,63.70976257324219,706400,0.0,0.0
2013-04-01 00:00:00-04:00,63.70978576338241,63.72418165099578,63.328377097964534,63.42192840576172,553700,0.0,0.0
2013-04-02 00:00:00-04:00,63.72416032322328,64.28547896298414,63.529854338431846,64.17033386230469,837500,0.0,0.0
2013-04-03 00:00:00-04:00,64.25670006921236,64.25670006921236,62.48638512105775,62.60872268676758,1233900,0.0,0.0
2013-04-04 00:00:00-04:00,62.68067686051847,63.04769499667532,62.21290950901197,62.66628646850586,1042400,0.0,0.0
2013-04-05 00:00:00-04:00,62.471982221248915,62.601517714636884,62.04739701484539,62.32805633544922,1040200,0.0,0.0
2013-04-08 00:00:00-04:00,62.414418714707956,62.87498816399395,62.03300466382403,62.86779022216797,629900,0.0,0.0
2013-04-09 00:00:00-04:00,62.824611878897,62.92536110009384,61.96823800830317,62.5367546081543,687700,0.0,0.0
2013-04-10 00:00:00-04:00,62.56554328434588,63.24919952446734,62.48638239459442,63.13405990600586,547200,0.0,0.0
2013-04-11 00:00:00-04:00,63.10528012100831,63.99763284496809,62.97574460539951,63.824920654296875,933500,0.0,0.0
2013-04-12 00:00:00-04:00,63.65220523963708,64.14875898222162,63.40033214210207,63.87529754638672,682200,0.0,0.0
2013-04-15 00:00:00-04:00,63.623417368537055,63.91126916773113,63.04770278930664,63.04770278930664,815500,0.0,0.0
2013-04-16 00:00:00-04:00,63.44352389970934,64.5229849012572,63.198843217672085,64.42942810058594,753900,0.0,0.0
2013-04-17 00:00:00-04:00,64.27829590242516,64.27829590242516,63.21322543625192,63.69538879394531,626600,0.0,0.0
2013-04-18 00:00:00-04:00,63.94724195097364,64.12715203850385,63.716957258551766,63.93284606933594,681300,0.0,0.0
2013-04-19 00:00:00-04:00,63.88969759981201,64.83962306155723,63.8824996558167,64.42942810058594,1707600,0.0,0.0
2013-04-22 00:00:00-04:00,64.55263546548512,64.9078021715643,64.13224297392648,64.69035339355469,677500,0.64,0.0
2013-04-23 00:00:00-04:00,64.86433042132415,65.21949724415997,64.175751614519,64.85708618164062,668900,0.0,0.0
2013-04-24 00:00:00-04:00,64.53091677028291,64.68312876205812,63.26247797553528,63.36395263671875,1206200,0.0,0.0
2013-04-25 00:00:00-04:00,63.55239994890253,63.77709302324517,62.92180275096707,63.10300827026367,1189100,0.0,0.0
2013-04-26 00:00:00-04:00,63.18996554165112,63.42190829937649,62.610105882361914,62.82030487060547,951600,0.0,0.0
2013-04-29 00:00:00-04:00,63.233470049808524,63.487156645094494,62.472410263950614,62.52314758300781,1082600,0.0,0.0
2013-04-30 00:00:00-04:00,62.515892028808594,62.89279700264375,61.878050715413515,62.515892028808594,1556800,0.0,0.0
2013-05-01 00:00:00-04:00,61.68236728246556,63.4291914152947,61.39243730038322,61.609886169433594,1900700,0.0,0.0
2013-05-02 00:00:00-04:00,61.63158518676284,62.269431790061056,61.42863600569539,62.21868896484375,1023600,0.0,0.0
2013-05-03 00:00:00-04:00,62.60285353643616,62.90727732965058,61.85628252457579,62.47238540649414,1122800,0.0,0.0
2013-05-06 00:00:00-04:00,62.472407395505485,62.67535666241576,61.718591882729605,61.84906005859375,788400,0.0,0.0
2013-05-07 00:00:00-04:00,61.972258172997854,62.58835554007255,61.8852775742534,62.3056755065918,950300,0.0,0.0
2013-05-08 00:00:00-04:00,62.33466903950661,62.378156573903354,61.90702687140274,62.3056755065918,770600,0.0,0.0
2013-05-09 00:00:00-04:00,62.29119661744315,62.36367770233919,61.914286128060056,62.13898468017578,937800,0.0,0.0
2013-05-10 00:00:00-04:00,62.48689651129809,62.62461444447442,62.052004469104645,62.44340896606445,742000,0.0,0.0
2013-05-13 00:00:00-04:00,62.37093365954503,62.89280084055832,62.073753993040974,62.4941520690918,712700,0.0,0.0
2013-05-14 00:00:00-04:00,62.682609204437945,63.951047708712956,62.682609204437945,63.86406707763672,998500,0.0,0.0
2013-05-15 00:00:00-04:00,63.48714895178149,63.96553407059594,63.146487296508845,63.82057189941406,1197100,0.0,0.0
2013-05-16 00:00:00-04:00,63.6538387791483,63.762563135537526,63.20444735338304,63.472633361816406,633400,0.0,0.0
2013-05-17 00:00:00-04:00,63.45816210765118,63.67560536841986,62.769577957002525,63.327693939208984,951600,0.0,0.0
2013-05-20 00:00:00-04:00,63.32769113904877,63.34943491116895,62.69709409780253,62.75508117675781,609200,0.0,0.0
2013-05-21 00:00:00-04:00,62.82756171615587,62.91454233383522,61.97227166380815,62.479644775390625,908300,0.0,0.0
2013-05-22 00:00:00-04:00,62.407157897949226,63.21171056443796,62.24769621198545,62.40715789794922,730700,0.0,0.0
2013-05-23 00:00:00-04:00,62.08824003803585,62.581113569124525,61.870791279065955,62.32018280029297,579000,0.0,0.0
2013-05-24 00:00:00-04:00,62.30568961205934,62.89279357913447,62.16797168202356,62.776824951171875,600000,0.0,0.0
2013-05-28 00:00:00-04:00,63.2624375801106,63.55236736834137,62.8782829609339,63.1319694519043,568300,0.0,0.0
2013-05-29 00:00:00-04:00,62.84208145453058,62.965305429191076,61.305461955950484,61.49391174316406,960400,0.0,0.0
2013-05-30 00:00:00-04:00,61.50112532294658,62.080984943803294,61.42864425282728,61.457637786865234,673400,0.0,0.0
2013-05-31 00:00:00-04:00,61.29093004320847,61.37791065056546,60.218196868896484,60.218196868896484,1360900,0.0,0.0
2013-06-03 00:00:00-04:00,60.26895904150119,60.60237654567985,59.50789362047234,60.29070281982422,1360600,0.0,0.0
2013-06-04 00:00:00-04:00,60.290675504134256,61.25468979268714,60.23268843490898,61.044490814208984,1256600,0.0,0.0
2013-06-05 00:00:00-04:00,60.892279378990494,60.97201021730811,60.21094513516767,60.232688903808594,914600,0.0,0.0
2013-06-06 00:00:00-04:00,60.23268421081295,60.81979356813035,59.87027334849765,60.805294036865234,734900,0.0,0.0
2013-06-07 00:00:00-04:00,61.13870834089278,61.50111918527264,60.78354726178669,61.22568893432617,505500,0.0,0.0
2013-06-10 00:00:00-04:00,61.312673629338605,61.4069040028483,60.863287650882505,61.298179626464844,561400,0.0,0.0
2013-06-11 00:00:00-04:00,60.914015386961466,61.8635300296525,60.68932243303015,61.22568893432617,433700,0.0,0.0
2013-06-12 00:00:00-04:00,61.530125929513794,61.78381246906671,61.15322100359973,61.160465240478516,469200,0.0,0.0
2013-06-13 00:00:00-04:00,61.102488599075926,61.99401644247023,61.00101397511157,61.863548278808594,622200,0.0,0.0
2013-06-14 00:00:00-04:00,61.733097303755144,62.073764577611314,61.57363555599661,61.89255905151367,461700,0.0,0.0
2013-06-17 00:00:00-04:00,62.167978732826775,62.7768320710284,62.04476032353159,62.43616485595703,663600,0.0,0.0
2013-06-18 00:00:00-04:00,62.41442650129803,62.44342004658278,62.07375925664388,62.22597122192383,692200,0.0,0.0
2013-06-19 00:00:00-04:00,62.18246840942428,62.262199256903095,60.92127991377605,60.96476745605469,890100,0.0,0.0
2013-06-20 00:00:00-04:00,60.551628159374765,60.84880229209798,58.79756031562989,59.21070861816406,1296500,0.0,0.0
2013-06-21 00:00:00-04:00,59.65284375487389,60.12397355937973,59.268683508040525,59.85579299926758,1119800,0.0,0.0
2013-06-24 00:00:00-04:00,59.312191130048504,59.979026105177034,58.92803631894083,59.37017822265625,976500,0.0,0.0
2013-06-25 00:00:00-04:00,59.73980696897172,59.85578110269045,59.09471605752672,59.63833236694336,709200,0.0,0.0
2013-06-26 00:00:00-04:00,60.00073506219988,60.61683235624537,60.00073506219988,60.34865188598633,697300,0.0,0.0
2013-06-27 00:00:00-04:00,60.827064642930814,61.247462755899754,60.37767851454287,60.819820404052734,716900,0.0,0.0
2013-06-28 00:00:00-04:00,60.703841531858366,60.885047028968394,60.26169967651367,60.26169967651367,1740200,0.0,0.0
2013-07-01 00:00:00-04:00,60.5443501464599,61.00823554938893,60.268919916580224,60.740055084228516,743000,0.0,0.0
2013-07-02 00:00:00-04:00,60.653096672141224,60.921282765300326,60.2109548717733,60.34142303466797,765400,0.0,0.0
2013-07-03 00:00:00-04:00,60.232677758296276,60.56609505231442,59.81952964071399,60.326908111572266,460500,0.0,0.0
2013-07-05 00:00:00-04:00,60.718315263931295,60.77630233083268,59.83403737846498,60.75455856323242,467700,0.0,0.0
2013-07-08 00:00:00-04:00,61.051736787082426,61.36341035236427,60.58784579205399,61.109718322753906,840800,0.0,0.0
2013-07-09 00:00:00-04:00,61.399651045527406,61.936017603205876,61.3271699750224,61.70407485961914,672400,0.0,0.0
2013-07-10 00:00:00-04:00,61.5301282034322,61.72583320542825,60.90678095180748,61.39241027832031,651600,0.0,0.0
2013-07-11 00:00:00-04:00,61.99403358194184,62.21148242481334,61.60987875216214,61.85631561279297,811000,0.0,0.0
2013-07-12 00:00:00-04:00,61.812790602708844,62.26218202503709,61.64608471681077,62.21868896484375,2346400,0.0,0.0
2013-07-15 00:00:00-04:00,62.3854239885938,62.6173667875785,61.97952547285871,62.5521354675293,2457700,0.0,0.0
2013-07-16 00:00:00-04:00,62.776836510211076,62.994285331363876,62.254963763406934,62.94354248046875,2538900,0.0,0.0
2013-07-17 00:00:00-04:00,62.95803385250999,63.081252254537596,62.33468654466712,62.515892028808594,742800,0.0,0.0
2013-07-18 00:00:00-04:00,62.515871959957515,63.131969302268395,62.45064066098435,63.07398223876953,860900,0.0,0.0
2013-07-19 00:00:00-04:00,63.07399229001951,63.4943902724533,62.76956845306468,63.38566589355469,2114800,0.0,0.0
2013-07-22 00:00:00-04:00,63.18839017941157,63.25415545792517,62.63301477934948,63.137237548828125,791200,0.71,0.0
2013-07-23 00:00:00-04:00,63.07875282730086,63.13721454816128,62.33338539958851,62.552608489990234,819000,0.0,0.0
2013-07-24 00:00:00-04:00,62.68416538376568,62.691474495103805,62.09225559540146,62.20186996459961,661200,0.0,0.0
2013-07-25 00:00:00-04:00,61.99724225150628,62.57453928419116,61.96070785210133,62.355316162109375,726500,0.0,0.0
2013-07-26 00:00:00-04:00,62.20913082798336,62.83758016673108,61.90952437125828,62.822967529296875,627900,0.0,0.0
2013-07-29 00:00:00-04:00,62.69875480807053,62.91797787055635,62.516066135057756,62.786441802978516,474000,0.0,0.0
2013-07-30 00:00:00-04:00,63.02029439169751,63.385671803297456,62.706069594712886,62.86683654785156,836900,0.0,0.0
2013-07-31 00:00:00-04:00,63.01299456190134,63.42221550288033,62.68415152699992,62.80107498168945,1127600,0.0,0.0
2013-08-01 00:00:00-04:00,63.35642147174322,63.524497482524396,61.66107102591395,61.98991394042969,2019800,0.0,0.0
2013-08-02 00:00:00-04:00,61.96799436247419,62.36990606065647,61.30300497834638,62.347984313964844,1204300,0.0,0.0
2013-08-05 00:00:00-04:00,62.23837661743164,62.801060859967286,62.106840548092286,62.23837661743164,885200,0.0,0.0
2013-08-06 00:00:00-04:00,62.223763624790514,62.71336793420236,62.187223659818805,62.545291900634766,937200,0.0,0.0
2013-08-07 00:00:00-04:00,62.194541830121636,63.027601860874114,62.194541830121636,62.9326057434082,1009300,0.0,0.0
2013-08-08 00:00:00-04:00,63.26147121332396,63.33454561108633,62.48687256164831,63.100704193115234,706000,0.0,0.0
2013-08-09 00:00:00-04:00,62.99836603233296,63.04951864158385,62.58914515832583,62.83029556274414,499700,0.0,0.0
2013-08-12 00:00:00-04:00,62.50146623887731,62.96184539794922,62.318777512316714,62.96184539794922,455800,0.0,0.0
