Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-13 00:00:00-04:00,41.799174454274684,42.9468559256089,41.670463158383015,42.7645149230957,5844430,0.0,0.0
2013-09-16 00:00:00-04:00,43.19356102172121,43.25791955706785,42.59290819011422,42.6894416809082,5043879,0.0,0.0
2013-09-17 00:00:00-04:00,42.68944426323495,42.9361409768536,42.37838901037654,42.59291076660156,4448278,0.0,0.0
2013-09-18 00:00:00-04:00,42.29257383741274,43.880019023432865,42.20676630031078,43.82638931274414,5451602,0.0,0.0
2013-09-19 00:00:00-04:00,43.67621286676828,44.06234954134878,43.30080500588624,43.5582275390625,4809559,0.0,0.0
2013-09-20 00:00:00-04:00,43.55823589413065,43.611865598829276,42.41055446394654,42.58217239379883,14646345,0.0,0.0
2013-09-23 00:00:00-04:00,42.44272398716662,42.57143525327409,41.98150861694821,42.088768005371094,13794925,0.0,0.0
2013-09-24 00:00:00-04:00,42.04586664599956,42.646522130212375,41.809893103206086,41.94933319091797,11910813,0.0,0.0
2013-09-25 00:00:00-04:00,42.067332397561614,43.16138145742333,41.90644037788492,42.7537956237793,5968159,0.0,0.0
2013-09-26 00:00:00-04:00,43.056543575328874,43.46742792932146,42.90516512912107,43.240360260009766,4162177,0.455446,0.0
2013-09-27 00:00:00-04:00,43.0673560216772,43.07816876775962,42.05095209376384,42.19152069091797,6503616,0.0,0.0
2013-09-30 00:00:00-04:00,41.64007655300731,41.9320207590036,41.369754945668305,41.52113342285156,7606429,0.0,0.0
2013-10-01 00:00:00-04:00,41.58601462632168,41.672516617059216,41.13187627686627,41.42382049560547,7302621,0.0,0.0
2013-10-02 00:00:00-04:00,41.26162493057975,41.856328952540856,41.25081218287288,41.845516204833984,5829464,0.0,0.0
2013-10-03 00:00:00-04:00,41.74819585855044,41.96445078359237,41.358934095392335,41.921199798583984,5607089,0.0,0.0
2013-10-04 00:00:00-04:00,41.95363767107831,43.272798498482864,41.650880778662724,43.240360260009766,6696201,0.0,0.0
2013-10-07 00:00:00-04:00,42.61322395903398,43.088987753639636,42.299654277234964,42.54834747314453,4283447,0.0,0.0
2013-10-08 00:00:00-04:00,42.4726543653363,42.48346711199822,41.61844448096149,41.650882720947266,6861735,0.0,0.0
2013-10-09 00:00:00-04:00,41.76981208111149,42.267198298323386,41.17510827114572,42.08338165283203,6715312,0.0,0.0
2013-10-10 00:00:00-04:00,42.64565588607138,43.726936286921784,42.63484314002453,43.683685302734375,5458909,0.0,0.0
2013-10-11 00:00:00-04:00,43.813449451306475,44.44059178036532,43.478251340115555,44.40815353393555,5649948,0.0,0.0
2013-10-14 00:00:00-04:00,43.99725929966328,44.24595248339454,43.65125139186327,44.13782501220703,3422261,0.0,0.0
2013-10-15 00:00:00-04:00,44.094571616779604,44.11619710983665,43.597182378384794,43.71612548828125,3280826,0.0,0.0
2013-10-16 00:00:00-04:00,44.04049835124263,44.656827668042126,43.79180523491805,44.4730110168457,5672080,0.0,0.0
2013-10-17 00:00:00-04:00,44.42977558091501,44.79740901190013,44.28920985730306,44.75415802001953,4121074,0.0,0.0
2013-10-18 00:00:00-04:00,44.92715328308035,45.01365524450222,44.537891558599625,44.66764450073242,3446430,0.0,0.0
2013-10-21 00:00:00-04:00,44.53790872499662,44.87310685278523,44.34327923678072,44.72172546386719,4045614,0.0,0.0
2013-10-22 00:00:00-04:00,44.80821524724587,45.132600537285875,44.75415151525298,44.92715835571289,4749908,0.0,0.0
2013-10-23 00:00:00-04:00,44.656844805161874,44.81903603022334,44.24595747025633,44.37571334838867,5157420,0.0,0.0
2013-10-24 00:00:00-04:00,43.445802282195395,44.36489149849006,42.321273787719065,43.921566009521484,9944636,0.0,0.0
2013-10-25 00:00:00-04:00,43.67287338088319,44.05131949966508,42.191521348343116,42.73215866088867,7673809,0.0,0.0
2013-10-28 00:00:00-04:00,42.829478626365145,42.91598060697419,42.234774611594965,42.288841247558594,5591913,0.0,0.0
2013-10-29 00:00:00-04:00,42.58078394160834,42.81866437995641,42.35371625045791,42.66728591918945,4973618,0.0,0.0
2013-10-30 00:00:00-04:00,42.84028962807849,43.2079259287677,42.09420717764744,42.45103073120117,4151848,0.0,0.0
2013-10-31 00:00:00-04:00,42.54833620443121,43.03491261781778,42.386145032663094,42.6780891418457,3733937,0.0,0.0
2013-11-01 00:00:00-04:00,42.78623038809107,42.8078558846343,41.996896866180236,42.11583709716797,3644987,0.0,0.0
2013-11-04 00:00:00-05:00,42.26721595848081,42.26721595848081,41.26162746196598,41.52113342285156,7681748,0.0,0.0
2013-11-05 00:00:00-05:00,41.434617591165804,42.105010664202155,41.35892837786454,41.867130279541016,3166863,0.0,0.0
2013-11-06 00:00:00-05:00,42.0077052005636,42.602409191097905,42.0077052005636,42.45103073120117,3489149,0.0,0.0
2013-11-07 00:00:00-05:00,42.58078008415742,42.742971277428886,41.715757488626956,41.813072204589844,4736418,0.0,0.0
2013-11-08 00:00:00-05:00,41.791445172826464,42.89434814453125,41.791445172826464,42.89434814453125,3831248,0.0,0.0
2013-11-11 00:00:00-05:00,42.613230007000695,43.08899386913007,42.4077877725263,42.883548736572266,3443339,0.0,0.0
2013-11-12 00:00:00-05:00,42.81865655275005,42.9267869030432,42.41858497957006,42.53752517700195,3705130,0.0,0.0
2013-11-13 00:00:00-05:00,42.353712646152616,42.9051656043864,42.25639792965535,42.818660736083984,5110416,0.0,0.0
2013-11-14 00:00:00-05:00,43.045732867331544,43.39174076076097,42.92679265396518,43.35930252075195,5278479,0.0,0.0
2013-11-15 00:00:00-05:00,43.43499000817553,43.57555860733518,43.29442430709849,43.4998664855957,4520647,0.0,0.0
2013-11-18 00:00:00-05:00,43.42416909974656,43.586363160892915,43.024097564187976,43.110599517822266,4947481,0.0,0.0
2013-11-19 00:00:00-05:00,43.14305090951841,43.19711464702984,42.72135085884624,42.926795959472656,4226957,0.0,0.0
2013-11-20 00:00:00-05:00,42.991670986058075,43.06736021600644,42.28883952416896,42.45103073120117,4606857,0.0,0.0
2013-11-21 00:00:00-05:00,42.60241533106703,43.002489930822456,42.591602582373184,42.85110855102539,4409003,0.0,0.0
2013-11-22 00:00:00-05:00,42.73217024801219,42.926802631387126,42.72135749882933,42.883548736572266,3239091,0.0,0.0
2013-11-25 00:00:00-05:00,42.93760406364396,42.93760406364396,42.08339130717308,42.18070602416992,4276210,0.0,0.0
2013-11-26 00:00:00-05:00,42.2023235509972,42.386143102043945,41.73737554643955,41.94281768798828,4136742,0.0,0.0
2013-11-27 00:00:00-05:00,42.04013854216058,42.47265127525299,41.99688755865959,42.278018951416016,5017812,0.0,0.0
2013-11-29 00:00:00-05:00,42.51589452411788,42.56995824365866,42.08338186970964,42.23476028442383,2174500,0.0,0.0
2013-12-02 00:00:00-05:00,42.58077795454041,43.62961718332234,42.51590148047653,43.22954559326172,10061691,0.0,0.0
2013-12-03 00:00:00-05:00,43.045725254253846,43.11060172279779,41.585998915850574,41.867130279541016,7653152,0.0,0.0
2013-12-04 00:00:00-05:00,41.71575777630436,42.41858918341016,41.71575777630436,42.05095291137695,6908177,0.0,0.0
2013-12-05 00:00:00-05:00,41.986076064540875,42.180705496097936,41.54275057235608,41.74819564819336,4867876,0.0,0.0
2013-12-06 00:00:00-05:00,42.28884143596037,42.65647485518667,42.15908556638575,42.46184539794922,4197377,0.0,0.0
2013-12-09 00:00:00-05:00,42.48346520970403,44.12700842488869,42.46183971734851,44.11619567871094,9803412,0.0,0.0
2013-12-10 00:00:00-05:00,43.91075283479122,45.41373032685059,43.813438120668565,45.17584991455078,10832592,0.0,0.0
2013-12-11 00:00:00-05:00,45.273176315210655,45.359678305648764,44.278397629005774,44.38652801513672,8233506,0.0,0.0
2013-12-12 00:00:00-05:00,44.27838681824419,44.31082795482114,43.532304434791456,44.07294464111328,4933850,0.0,0.0
2013-12-13 00:00:00-05:00,44.30002839813387,45.06773650248642,43.986455767912325,44.89472961425781,9448806,0.0,0.0
2013-12-16 00:00:00-05:00,45.00284573727274,45.38129184572255,44.62439673074039,44.98122024536133,7683364,0.0,0.0
2013-12-17 00:00:00-05:00,44.97040453481213,45.73811234514024,44.95959178956924,45.629981994628906,9949414,0.0,0.0
2013-12-18 00:00:00-05:00,45.727298513539516,47.10052292292813,45.684047533595454,47.04645919799805,10861047,0.0,0.0
2013-12-19 00:00:00-05:00,46.65720740675313,48.19262621567504,46.55989268117525,47.46816635131836,9307371,0.0,0.0
2013-12-20 00:00:00-05:00,47.53303502832114,47.92229676478411,47.15458893545116,47.33840560913086,8231468,0.0,0.0
2013-12-23 00:00:00-05:00,47.61954385848999,48.106117447010476,47.4357242714107,47.446537017822266,4343590,0.0,0.0
2013-12-24 00:00:00-05:00,47.57628691824665,48.052047700809865,47.51140754981483,48.03042221069336,1942921,0.0,0.0
2013-12-26 00:00:00-05:00,48.20342766959164,48.64675312920701,47.943921779913794,48.506187438964844,4585287,0.0,0.0
2013-12-27 00:00:00-05:00,48.46263359130013,48.80023990938108,48.386400565679615,48.57154083251953,4272767,0.455446,0.0
2013-12-30 00:00:00-05:00,48.353729268985106,48.68044515483455,48.26660581113309,48.57154083251953,4195691,0.0,0.0
2013-12-31 00:00:00-05:00,48.60420827370911,48.68044129328248,48.19036896283525,48.35372543334961,5565073,0.0,0.0
2014-01-02 00:00:00-05:00,48.13591454191707,48.33194229731411,47.656732665375856,47.776527404785156,4563365,0.0,0.0
2014-01-03 00:00:00-05:00,47.95077422554861,48.11413067818706,47.504263669433016,47.5587158203125,3930035,0.0,0.0
2014-01-06 00:00:00-05:00,47.70029864723773,47.91811020269466,47.13399327329652,47.47159957885742,5180887,0.0,0.0
2014-01-07 00:00:00-05:00,47.65673734781596,47.6894086435922,46.578578749391404,46.948856353759766,6989048,0.0,0.0
2014-01-08 00:00:00-05:00,46.9488513739806,47.210224631371446,46.6439193124126,47.00330352783203,5331386,0.0,0.0
2014-01-09 00:00:00-05:00,47.21021293094224,47.50425448886563,46.3716441316505,46.39342498779297,7374287,0.0,0.0
2014-01-10 00:00:00-05:00,46.306311193730096,46.78549304742512,46.25185904204928,46.51322937011719,4025098,0.0,0.0
2014-01-13 00:00:00-05:00,46.25186818762589,46.567690729823525,45.543987156899156,45.62022018432617,4557534,0.0,0.0
2014-01-14 00:00:00-05:00,45.7508894358351,46.633019997989145,45.72910857844381,46.447879791259766,6558841,0.0,0.0
2014-01-15 00:00:00-05:00,46.4696712855341,47.11220964455723,46.4696712855341,46.88351058959961,8602164,0.0,0.0
2014-01-16 00:00:00-05:00,46.69836777488057,47.014190242253925,46.63302519542402,46.927066802978516,9307231,0.0,0.0
2014-01-17 00:00:00-05:00,46.85084035381464,47.34091268726402,46.82905949094596,46.90529251098633,8970260,0.0,0.0
2014-01-21 00:00:00-05:00,49.94373400208772,50.858536070220296,48.98537604650988,50.01996994018555,24931887,0.0,0.0
2014-01-22 00:00:00-05:00,50.270450064870346,51.021892703822765,49.58435001026997,49.747703552246094,14075687,0.0,0.0
2014-01-23 00:00:00-05:00,49.2249645279965,49.8239411568785,47.8963260971464,48.70222091674805,14089318,0.0,0.0
2014-01-24 00:00:00-05:00,48.15769777744452,48.255711659974395,47.15577225155304,47.275569915771484,9488222,0.0,0.0
2014-01-27 00:00:00-05:00,47.38447216489696,47.72207552334423,46.328094528076505,46.93796157836914,10619772,0.0,0.0
2014-01-28 00:00:00-05:00,47.04685610735339,47.144869965236964,46.63301981851165,46.89439010620117,7085094,0.0,0.0
2014-01-29 00:00:00-05:00,49.35565410268513,49.72592879278398,48.22304333045645,48.71311569213867,21727434,0.0,0.0
2014-01-30 00:00:00-05:00,49.268534597830744,49.823949596431056,48.88736652619381,49.344764709472656,15253890,0.0,0.0
2014-01-31 00:00:00-05:00,48.288374063269735,50.248657190747174,48.20125062817328,49.562557220458984,8926136,0.0,0.0
2014-02-03 00:00:00-05:00,49.46454852021699,49.715031326393046,48.593308291897124,48.6695442199707,9298237,0.0,0.0
2014-02-04 00:00:00-05:00,49.21407628506875,49.551682602812804,48.702225970698905,48.96359634399414,5724354,0.0,0.0
2014-02-05 00:00:00-05:00,48.56064544600916,48.952703908814854,47.918109971281815,48.84379959106445,6506918,0.0,0.0
2014-02-06 00:00:00-05:00,48.930929548994044,49.85661929181615,48.930929548994044,49.64970397949219,7870047,0.0,0.0
2014-02-07 00:00:00-05:00,50.03086200916896,50.05264287377943,49.14873407354064,49.660587310791016,6454363,0.0,0.0
2014-02-10 00:00:00-05:00,49.33386048524296,50.03084795701519,49.290298768257195,49.92194366455078,6561581,0.0,0.0
2014-02-11 00:00:00-05:00,49.84573371206179,51.53375968378628,49.84573371206179,51.01101303100586,9459064,0.0,0.0
2014-02-12 00:00:00-05:00,50.35756522119713,51.010990957155585,49.96550394181507,50.49913787841797,8487147,0.0,0.0
2014-02-13 00:00:00-05:00,49.911055694190296,50.78229002587564,49.76947719638788,50.422908782958984,4140115,0.0,0.0
2014-02-14 00:00:00-05:00,50.270455886935494,51.01100526202521,49.99819216836585,50.86942672729492,3594962,0.0,0.0
2014-02-18 00:00:00-05:00,50.62984179183321,51.18525679216895,50.10710100930976,50.9456672668457,5563457,0.0,0.0
2014-02-19 00:00:00-05:00,50.869428617721965,51.26149002161859,50.51004726771258,50.57538986206055,5803960,0.0,0.0
2014-02-20 00:00:00-05:00,50.65161129221377,51.44661563948421,50.65161129221377,51.337711334228516,7815595,0.0,0.0
2014-02-21 00:00:00-05:00,51.522857330436565,51.82778941923273,51.13080178769863,51.14168930053711,6146621,0.0,0.0
2014-02-24 00:00:00-05:00,51.076339455263366,51.5555183838811,50.97832850240448,51.130794525146484,5887429,0.0,0.0
2014-02-25 00:00:00-05:00,51.228792253367885,51.805987823649986,51.010983705677695,51.42481994628906,4657374,0.0,0.0
2014-02-26 00:00:00-05:00,51.44663004870868,52.64458357985311,51.40306831440559,52.089168548583984,6397522,0.0,0.0
2014-02-27 00:00:00-05:00,52.03470752403768,52.84059942626967,51.94758407514773,52.8297119140625,7117765,0.0,0.0
2014-02-28 00:00:00-05:00,52.568333162165274,53.61382021948832,52.568333162165274,53.04751205444336,7193366,0.0,0.0
2014-03-03 00:00:00-05:00,52.31785795126766,53.11286232941461,52.198060291929764,52.753475189208984,5034675,0.0,0.0
2014-03-04 00:00:00-05:00,53.23264730031815,53.973196428302494,53.23264730031815,53.86429214477539,5447597,0.0,0.0
2014-03-05 00:00:00-05:00,53.798955293257684,54.47416776070463,53.57025335463738,54.3543701171875,6206202,0.0,0.0
2014-03-06 00:00:00-05:00,54.41972018032976,54.95335421864665,54.169237348231924,54.212799072265625,4596599,0.0,0.0
2014-03-07 00:00:00-05:00,54.35438715337312,54.43062310274346,53.690067826123865,53.91876983642578,4080253,0.0,0.0
2014-03-10 00:00:00-04:00,53.74452830173903,54.38706682760565,53.55938800455706,54.267269134521484,4376402,0.0,0.0
2014-03-11 00:00:00-04:00,54.0929948630004,54.310803433291625,53.515799232825266,53.646484375,5440149,0.0,0.0
2014-03-12 00:00:00-04:00,53.36333535520542,53.60292479205121,53.101965060464565,53.39600372314453,4585076,0.0,0.0
2014-03-13 00:00:00-04:00,53.6356016108494,54.082112186954355,52.78614801910116,53.08019256591797,4506033,0.0,0.0
2014-03-14 00:00:00-04:00,52.90593798879363,53.38512275904862,52.77525282539892,52.982173919677734,6437009,0.0,0.0
2014-03-17 00:00:00-04:00,53.308891025247874,53.64649730950162,52.94950387871351,53.363346099853516,4543482,0.0,0.0
2014-03-18 00:00:00-04:00,53.515814157584074,54.20191426424787,53.50492080712814,54.09300994873047,4005565,0.0,0.0
2014-03-19 00:00:00-04:00,54.27814884140232,54.735552842096425,53.80986316497188,54.027671813964844,6215969,0.0,0.0
2014-03-20 00:00:00-04:00,53.90786270777205,54.75732209653855,53.77717754608607,54.71376037597656,3763658,0.0,0.0
2014-03-21 00:00:00-04:00,55.149375072841806,55.36718366574362,54.48505594558758,54.68108367919922,6127229,0.0,0.0
2014-03-24 00:00:00-04:00,54.73554462797752,55.06225755243742,54.24547232238366,54.62664031982422,4793118,0.0,0.0
2014-03-25 00:00:00-04:00,54.898896908330485,55.49787350829792,54.746430880423404,55.14937973022461,4909751,0.0,0.0
2014-03-26 00:00:00-04:00,54.89889671303731,55.48698579925186,53.820741172054404,53.831634521484375,5704822,0.0,0.0
2014-03-27 00:00:00-04:00,53.76578838227393,53.84259337436951,52.22962384018529,52.65755081176758,10062745,0.52661,0.0
2014-03-28 00:00:00-04:00,52.88798904418945,53.513428146974114,52.679513264484946,52.88798904418945,5091164,0.0,0.0
2014-03-31 00:00:00-04:00,53.31593322753906,53.61219546546602,53.15134178828257,53.31593322753906,5761944,0.0,0.0
2014-04-01 00:00:00-04:00,53.61218609007897,54.5887472836947,53.61218609007897,54.544857025146484,4497110,0.0,0.0
2014-04-02 00:00:00-04:00,54.58874470983517,54.84111662550597,54.1388666400098,54.75333023071289,4032616,0.0,0.0
2014-04-03 00:00:00-04:00,54.86305529913321,55.3348725598534,54.062055271714776,54.38025665283203,3663677,0.0,0.0
2014-04-04 00:00:00-04:00,55.10445495622597,55.258070844958304,53.326893790488086,53.42564392089844,4987811,0.0,0.0
2014-04-07 00:00:00-04:00,53.41468712122268,53.831644633592205,52.174778327474215,52.59173583984375,6007154,0.0,0.0
2014-04-08 00:00:00-04:00,52.75631950761536,53.19522208761555,52.130880390197234,52.7453498840332,5857709,0.0,0.0
2014-04-09 00:00:00-04:00,53.019652491069316,53.79870738564263,52.74534136379798,53.732872009277344,4976007,0.0,0.0
2014-04-10 00:00:00-04:00,53.6560728355183,53.87552411389091,52.26254839509916,52.339359283447266,5671588,0.0,0.0
2014-04-11 00:00:00-04:00,52.010186816540404,52.657565202219814,51.46155269182539,51.51641845703125,5691542,0.0,0.0
2014-04-14 00:00:00-04:00,51.96630081811333,52.36131911192229,51.6151786741383,52.11992263793945,4962376,0.0,0.0
2014-04-15 00:00:00-04:00,52.22962167493394,52.38323753459102,51.08846940707589,52.19670104980469,8444148,0.0,0.0
2014-04-16 00:00:00-04:00,52.70145175765351,53.31591527791376,52.229628613679125,53.217159271240234,4787708,0.0,0.0
2014-04-17 00:00:00-04:00,53.118416138589524,53.73287973973405,53.05258075275261,53.45856857299805,4982330,0.0,0.0
2014-04-21 00:00:00-04:00,53.656077008200086,53.7219123968317,52.99771724004809,53.491485595703125,2421396,0.0,0.0
2014-04-22 00:00:00-04:00,53.6560914185778,54.20471980451932,53.32691438701289,53.699981689453125,5729202,0.0,0.0
2014-04-23 00:00:00-04:00,55.09349040702825,55.565313671444564,54.06206923472995,54.17179489135742,9358943,0.0,0.0
2014-04-24 00:00:00-04:00,54.489992008184586,54.489992008184586,53.32690014070905,54.029144287109375,4291808,0.0,0.0
2014-04-25 00:00:00-04:00,53.743848170440984,53.78773842188814,52.96479326633647,53.217159271240234,4668686,0.0,0.0
2014-04-28 00:00:00-04:00,53.38175122303834,53.634123112462035,51.58224501272414,51.88947677612305,9859480,0.0,0.0
2014-04-29 00:00:00-04:00,52.54784360429333,53.71094145069033,52.44909345388088,53.43663024902344,7637344,0.0,0.0
2014-04-30 00:00:00-04:00,53.44759215955108,54.80819599222913,53.25008600539652,54.75333023071289,7359884,0.0,0.0
2014-05-01 00:00:00-04:00,54.7094396120733,54.74235435975808,53.39272618615074,53.44758605957031,6142757,0.0,0.0
2014-05-02 00:00:00-04:00,53.80968658364685,54.10594873854822,53.414674298335136,53.42564392089844,5264919,0.0,0.0
2014-05-05 00:00:00-04:00,53.250094105929705,54.237630908764515,52.97577702028973,54.16082000732422,4600955,0.0,0.0
2014-05-06 00:00:00-04:00,53.996219321937616,54.44609738306808,53.69996303734934,53.88649368286133,3008144,0.0,0.0
2014-05-07 00:00:00-04:00,53.9742823999628,54.33638000488281,53.601215170385125,54.33638000488281,3581190,0.0,0.0
2014-05-08 00:00:00-04:00,54.25956321885303,55.01667302029893,53.64509379803846,53.9962158203125,9997543,0.0,0.0
2014-05-09 00:00:00-04:00,54.04010267357367,54.588736680698716,53.3927244266483,54.06205368041992,7400986,0.0,0.0
2014-05-12 00:00:00-04:00,54.511940767833956,54.9947395324707,54.41319061908834,54.9947395324707,9104458,0.0,0.0
2014-05-13 00:00:00-04:00,54.99473386526293,55.301965668112096,54.7094471911887,54.91792297363281,9428712,0.0,0.0
2014-05-14 00:00:00-04:00,54.84111169821352,55.55433124283122,54.643599679969256,55.0825080871582,8889812,0.0,0.0
2014-05-15 00:00:00-04:00,55.049597597546885,55.06057310362002,52.99771909078724,53.33787155151367,10135043,0.0,0.0
2014-05-16 00:00:00-04:00,53.392724890077076,53.96329814533147,52.80020062778591,53.74384689331055,6507340,0.0,0.0
2014-05-19 00:00:00-04:00,53.66704700982541,54.54485807959518,53.634132256195834,54.13887023925781,6382346,0.0,0.0
2014-05-20 00:00:00-04:00,54.61069086705143,55.115428826067834,54.41318470917545,54.5777702331543,4838998,0.0,0.0
2014-05-21 00:00:00-04:00,54.863072794206914,55.20321940944977,54.698481358371865,54.797237396240234,4997647,0.0,0.0
2014-05-22 00:00:00-04:00,54.66555239852373,55.03862547872425,54.54485712820597,54.62166213989258,4877712,0.0,0.0
2014-05-23 00:00:00-04:00,54.610696933087,55.67503873189456,54.59972142662362,55.60920333862305,5310589,0.0,0.0
2014-05-27 00:00:00-04:00,55.68601584816722,56.267564779795514,55.65309520966165,55.883522033691406,7391642,0.0,0.0
2014-05-28 00:00:00-04:00,55.75184564408001,56.88202275532521,55.740870138401625,56.80521774291992,7442440,0.0,0.0
2014-05-29 00:00:00-04:00,56.81618947053534,57.66107992929297,56.4870125155329,57.573299407958984,7254001,0.0,0.0
2014-05-30 00:00:00-04:00,57.56233168526933,57.59524644093888,56.87105711601008,57.18925857543945,5268081,0.0,0.0
2014-06-02 00:00:00-04:00,57.23312205707634,57.99023166524478,57.12339645312682,57.617164611816406,5755409,0.0,0.0
2014-06-03 00:00:00-04:00,57.463568099373504,58.023171808706294,57.44162297120036,57.72690963745117,4901601,0.0,0.0
2014-06-04 00:00:00-04:00,57.222180495192966,57.84761968529185,56.87105839038976,57.58427810668945,4369446,0.0,0.0
2014-06-05 00:00:00-04:00,57.72693190043084,58.01222455854316,56.98079725478967,57.73790740966797,4328835,0.0,0.0
2014-06-06 00:00:00-04:00,57.82565461560388,58.31942284615155,57.82565461560388,58.29747772216797,5133391,0.0,0.0
2014-06-09 00:00:00-04:00,58.23165945849152,58.48402551752982,57.97928751761714,58.14387893676758,4643322,0.0,0.0
2014-06-10 00:00:00-04:00,58.07803110719218,58.407207993158806,57.68301296219742,58.319427490234375,3215272,0.0,0.0
2014-06-11 00:00:00-04:00,58.05608057698644,58.242617088152045,57.66106831057855,58.001220703125,3074610,0.0,0.0
2014-06-12 00:00:00-04:00,57.86957399194457,58.25361679588046,56.83814676371811,57.05759811401367,5327732,0.0,0.0
2014-06-13 00:00:00-04:00,56.99172772732455,57.82564822842346,56.96978260576494,57.4964714050293,4481793,0.0,0.0
2014-06-16 00:00:00-04:00,57.22217692379238,57.65010990323095,56.914945101264806,57.38676834106445,3861531,0.0,0.0
2014-06-17 00:00:00-04:00,57.21121405922056,57.47456156141256,56.86009189874766,57.05759811401367,2859331,0.0,0.0
2014-06-18 00:00:00-04:00,56.94785749480293,57.72691252483387,56.77229646063661,57.6281623840332,3031611,0.0,0.0
2014-06-19 00:00:00-04:00,57.364789711529,57.661051767252864,56.9807530591769,57.134368896484375,3462520,0.0,0.0
2014-06-20 00:00:00-04:00,57.244122452956546,57.80372621737872,57.0575859042038,57.573299407958984,5610180,0.0,0.0
2014-06-23 00:00:00-04:00,57.792745130170864,58.11095243019488,57.48551333517171,58.034141540527344,4062336,0.0,0.0
2014-06-24 00:00:00-04:00,57.913458229373404,58.53889745348473,57.39774466898014,57.408714294433594,3833216,0.0,0.0
2014-06-25 00:00:00-04:00,57.430653348031534,58.00122668053316,57.40870233802291,57.72690963745117,3649203,0.0,0.0
2014-06-26 00:00:00-04:00,57.89267513024442,57.958976817644704,57.05284783301185,57.59431457519531,4430502,0.52661,0.0
2014-06-27 00:00:00-04:00,57.19648450893104,57.27383941234235,56.21300686030717,57.03072738647461,5257752,0.0,0.0
2014-06-30 00:00:00-04:00,57.052842034502476,57.27385356020349,56.467174226909265,56.864990234375,4019477,0.0,0.0
2014-07-01 00:00:00-04:00,56.96444316252195,57.16335413976605,56.65503530113516,56.95339584350586,3758739,0.0,0.0
2014-07-02 00:00:00-04:00,57.11913381101201,57.439594840391905,56.920228803515755,56.93128204345703,3060347,0.0,0.0
2014-07-03 00:00:00-04:00,57.19649526330558,57.671660241762886,57.1412468277611,57.5169563293457,2221294,0.0,0.0
2014-07-07 00:00:00-04:00,57.04180764215536,57.207564843118924,56.533494641895,56.610843658447266,3645830,0.0,0.0
2014-07-08 00:00:00-04:00,56.65503085345427,56.68818465489071,55.793109021541625,56.34562301635742,4152481,0.0,0.0
2014-07-09 00:00:00-04:00,56.5334928101837,56.79869958433542,56.235132227514896,56.577693939208984,3852678,0.0,0.0
2014-07-10 00:00:00-04:00,55.93675699438513,57.0086370542591,55.782053083315304,56.48927688598633,4176158,0.0,0.0
2014-07-11 00:00:00-04:00,56.57767649858927,57.10808988338761,56.36771823869271,57.01968765258789,2899240,0.0,0.0
2014-07-14 00:00:00-04:00,57.39540345453765,57.39540345453765,56.8539367695095,56.9091911315918,3634518,0.0,0.0
2014-07-15 00:00:00-04:00,57.18544877779823,57.52801044322418,56.69923642419042,56.95339584350586,3257921,0.0,0.0
2014-07-16 00:00:00-04:00,57.15227698515389,57.69374347778282,57.05282153814328,57.539039611816406,3746444,0.0,0.0
2014-07-17 00:00:00-04:00,57.13020343163755,57.60536849197867,56.96444624945016,57.074954986572266,3148103,0.0,0.0
2014-07-18 00:00:00-04:00,57.152298242196245,57.63851057321665,56.931292637186964,57.119144439697266,4532521,0.0,0.0
2014-07-21 00:00:00-04:00,57.1301795199528,57.51694216751437,57.0196767525771,57.306983947753906,3799912,0.0,0.0
2014-07-22 00:00:00-04:00,57.550116027895164,57.85952983978395,57.22966081952201,57.79322814941406,4223022,0.0,0.0
2014-07-23 00:00:00-04:00,58.6109211391086,59.981161345630404,57.80424799461128,59.55019760131836,9859972,0.0,0.0
2014-07-24 00:00:00-04:00,59.649679984217215,59.80438392473326,59.00875773572634,59.49497604370117,5957620,0.0,0.0
2014-07-25 00:00:00-04:00,59.273976971702524,59.826491106097166,59.11927301407202,59.35132598876953,5166554,0.0,0.0
2014-07-28 00:00:00-04:00,59.49497493372353,59.83753661450878,59.19661437797537,59.34027099609375,6135871,0.0,0.0
2014-07-29 00:00:00-04:00,59.55021914627465,59.70492307291024,59.05295356319831,59.06400680541992,3867714,0.0,0.0
2014-07-30 00:00:00-04:00,59.36237106785836,59.4507733172017,57.74901817035118,57.992130279541016,5094466,0.0,0.0
2014-07-31 00:00:00-04:00,57.59431104563527,57.59431104563527,56.35667369984733,56.43402862548828,6014039,0.0,0.0
2014-08-01 00:00:00-04:00,56.57767621974693,56.63292465197725,55.638393636887464,56.323516845703125,4919658,0.0,0.0
2014-08-04 00:00:00-04:00,56.566645496934115,57.27386954486853,56.12463416916057,57.10811233520508,4242766,0.0,0.0
2014-08-05 00:00:00-04:00,56.853937297713365,57.26280062573666,56.27932272889342,56.4671745300293,4437950,0.0,0.0
2014-08-06 00:00:00-04:00,56.03621807712705,56.96444163641991,55.62735473807184,56.89813995361328,7465837,0.0,0.0
2014-08-07 00:00:00-04:00,57.17437771260241,57.60534144514712,56.566609561268685,56.71026611328125,4168851,0.0,0.0
2014-08-08 00:00:00-04:00,56.765543374229544,57.793228465833394,56.62189267272294,57.771121978759766,5341714,0.0,0.0
2014-08-11 00:00:00-04:00,57.94793906605865,58.345749256143556,57.22966770554589,57.24071502685547,3814316,0.0,0.0
