Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-05 00:00:00-05:00,43.371786982683375,43.92949675760615,43.01325954159638,43.60084533691406,1357100,0.0,0.0
2021-02-08 00:00:00-05:00,43.660596001624725,44.019123400214845,43.51120831918331,43.86973571777344,1275400,0.0,0.0
2021-02-09 00:00:00-05:00,43.600845685177354,44.347776593712396,43.50125641700751,43.8896598815918,1339100,0.0,0.0
2021-02-10 00:00:00-05:00,44.0290763707614,44.457316964927905,43.62075438551964,44.278053283691406,1534000,0.0,0.0
2021-02-11 00:00:00-05:00,44.258145079279835,45.084750448092976,43.3219930342569,43.849822998046875,1743700,0.0,0.0
2021-02-12 00:00:00-05:00,43.710392689014,44.18842797663001,43.232357401398,43.74026870727539,1683300,0.0,0.0
2021-02-16 00:00:00-05:00,44.08884081155295,44.31789916031132,43.12280898493498,43.39170455932617,1338600,0.0,0.0
2021-02-17 00:00:00-05:00,43.262234768912805,43.40166505635024,42.65473418382634,42.81407928466797,1001600,0.0,0.0
2021-02-18 00:00:00-05:00,42.52526508836689,42.833994084160906,41.828128847753625,42.59497833251953,1250200,0.0,0.0
2021-02-19 00:00:00-05:00,42.87383305009959,44.12867909397614,42.87383305009959,43.71039581298828,1610100,0.0,0.0
2021-02-22 00:00:00-05:00,43.312028401844735,44.636583693535876,43.152683318654375,43.59088134765625,3412600,0.0,0.0
2021-02-23 00:00:00-05:00,44.49716361213139,46.797712142782835,43.776127292058,45.39348220825195,4562700,0.0,0.0
2021-02-24 00:00:00-05:00,45.652417577247355,48.062512834165204,45.2739715173946,47.903167724609375,4067000,0.0,0.0
2021-02-25 00:00:00-05:00,47.813530859993065,48.719806788091006,46.01094020908861,46.16032409667969,3534000,0.0,0.0
2021-02-26 00:00:00-05:00,46.1802475723614,46.741938799003876,45.529919844905294,46.15037155151367,2381200,0.0,0.0
2021-03-01 00:00:00-05:00,46.8475057476693,47.77370034363231,46.797711115441736,47.265785217285156,1978400,0.0,0.0
2021-03-02 00:00:00-05:00,47.07657178229419,47.305630167213344,46.558699164573135,46.60849380493164,1548500,0.0,0.0
2021-03-03 00:00:00-05:00,46.51885328879889,47.30562137716842,46.40930282091366,46.618446350097656,2813300,0.0,0.0
2021-03-04 00:00:00-05:00,46.449133184340205,47.54463390228711,45.81175288252411,46.86741638183594,3444900,0.0,0.0
2021-03-05 00:00:00-05:00,47.42512538201944,49.476696688335544,46.618442546297715,49.2874755859375,3619300,0.0,0.0
2021-03-08 00:00:00-05:00,49.616138673005125,51.39881499162496,49.28749099252134,50.3431510925293,6393300,0.0,0.0
2021-03-09 00:00:00-05:00,50.32322128013859,50.34313989256804,47.88325014337754,47.89320755004883,2216300,0.0,0.0
2021-03-10 00:00:00-05:00,48.520634382213466,49.237685490950035,47.71394761091176,48.76961135864258,1454000,0.0,0.0
2021-03-11 00:00:00-05:00,48.81940460205078,49.74559923188409,48.53258112746504,48.81940460205078,1405000,0.0,0.0
2021-03-12 00:00:00-05:00,48.92894819419195,49.50657270626435,48.66005264924762,49.39702224731445,2124900,0.0,0.0
2021-03-15 00:00:00-04:00,49.3273142353422,50.58216024468678,48.97874801001699,50.55228042602539,2007000,0.0,0.0
2021-03-16 00:00:00-04:00,50.104123459968065,50.30330198337918,48.73972702026367,48.73972702026367,1398700,0.0,0.0
2021-03-17 00:00:00-04:00,48.889118863383544,49.81531351242399,48.361288893166545,49.5762939453125,1286300,0.0,0.0
2021-03-18 00:00:00-04:00,49.57629430536677,50.69171389453845,49.257604079628344,49.536460876464844,2024600,0.0,0.0
2021-03-19 00:00:00-04:00,49.42691005741185,49.785437508661325,48.311490475949675,49.24764633178711,6270400,0.0,0.0
2021-03-22 00:00:00-04:00,49.19784961153203,49.19784961153203,47.82349570635411,48.61026382446289,1880400,0.0,0.0
2021-03-23 00:00:00-04:00,48.04259874730997,48.52362016571073,46.747915438587,46.94709777832031,1574900,0.0,0.0
2021-03-24 00:00:00-04:00,47.345455946214464,48.749685739529745,47.345455946214464,48.142181396484375,1788200,0.0,0.0
2021-03-25 00:00:00-04:00,47.694031043408955,48.78455146266948,46.74791773256414,48.53059387207031,1630300,0.0,0.0
2021-03-26 00:00:00-04:00,49.05842482215368,49.75556115943009,48.59035066066784,49.50658416748047,970700,0.0,0.0
2021-03-29 00:00:00-04:00,49.38707733154297,49.76552343114631,49.16797635823249,49.38707733154297,1149300,0.0,0.0
2021-03-30 00:00:00-04:00,49.54641378822454,50.18180346037473,49.2177623857661,49.835227966308594,2069000,0.0,0.0
2021-03-31 00:00:00-04:00,49.89498242080724,50.711626564608075,48.96878780421339,49.00862503051758,2105100,0.0,0.0
2021-04-01 00:00:00-04:00,49.20780771740086,49.51654052485165,48.729772395568276,49.40699005126953,1857300,0.0,0.0
2021-04-05 00:00:00-04:00,49.81530415917775,50.36205727975767,49.65595907738419,49.88501739501953,1839800,0.0,0.0
2021-04-06 00:00:00-04:00,50.15392129723649,50.56224337487282,49.70576199273635,50.024452209472656,1249000,0.0,0.0
2021-04-07 00:00:00-04:00,49.87507765950123,50.1439694935345,49.3173677760923,49.93482971191406,1494200,0.0,0.0
2021-04-08 00:00:00-04:00,49.84519055725835,50.193760608158755,49.12813943937302,50.11408615112305,1515800,0.0,0.0
2021-04-09 00:00:00-04:00,50.36306278021266,50.52240789408786,49.52649998259607,50.373023986816406,1296100,0.0,0.0
2021-04-12 00:00:00-04:00,51.229508374905215,51.279306816335726,49.715727693339794,49.94478988647461,2920100,0.0,0.0
2021-04-13 00:00:00-04:00,49.665921962436535,49.71571659366206,48.43099839206143,49.028541564941406,2750000,0.0,0.0
2021-04-14 00:00:00-04:00,49.158019671146626,49.909931277694746,49.11818243921708,49.19785690307617,1989800,0.0,0.0
2021-04-15 00:00:00-04:00,49.317359581339794,49.536460534680934,48.81940563217331,49.13809585571289,2174100,0.0,0.0
2021-04-16 00:00:00-04:00,49.606179265890326,50.1738465267492,49.31736503167439,50.034420013427734,2722900,0.0,0.0
2021-04-19 00:00:00-04:00,49.87506625717808,50.75146241763388,49.80534921348871,50.70166778564453,2344800,0.0,0.0
2021-04-20 00:00:00-04:00,50.65187523753314,50.69171246439832,49.27752130338064,50.134002685546875,3009000,0.0,0.0
2021-04-21 00:00:00-04:00,49.914895594648385,50.92076455423936,49.60616662215116,50.74150085449219,2139100,0.0,0.0
2021-04-22 00:00:00-04:00,50.75145864241632,51.90173469096589,50.38297383420113,51.03031539916992,2674900,0.0,0.0
2021-04-23 00:00:00-04:00,51.29920960388452,51.677655635298855,50.87097274089144,51.40876007080078,1873100,0.0,0.0
2021-04-26 00:00:00-04:00,51.36892906857961,51.78720854480281,51.00044042628358,51.02035903930664,2059700,0.0,0.0
2021-04-27 00:00:00-04:00,51.24941564586786,51.24941564586786,50.442732740872735,51.00043869018555,1330000,0.0,0.0
2021-04-28 00:00:00-04:00,50.84109771291553,51.906718865713806,50.761427056162326,51.727455139160156,3508000,0.0,0.0
2021-04-29 00:00:00-04:00,50.10412087653414,51.4884320579333,49.56632977324498,51.03031539916992,3276100,0.0,0.0
2021-04-30 00:00:00-04:00,50.512446256003,50.77636122259071,49.08829775791946,49.20780563354492,3399200,0.0,0.0
2021-05-03 00:00:00-04:00,49.32731452552618,49.58625269365126,48.05255369502403,48.10234832763672,2870300,0.0,0.0
2021-05-04 00:00:00-04:00,47.89320928760934,49.06838086997386,47.42015457227987,49.00862503051758,1974400,0.0,0.0
2021-05-05 00:00:00-04:00,49.267561470901086,49.46176319345003,48.38120411176242,49.20780563354492,1431400,0.0,0.0
2021-05-06 00:00:00-04:00,49.21776580907383,49.48666139367354,48.78952891406735,49.32731628417969,1355500,0.0,0.0
2021-05-07 00:00:00-04:00,49.068380877924454,50.482568220169235,48.66503940901846,50.32322311401367,1704400,0.0,0.0
2021-05-10 00:00:00-04:00,50.651875234004834,51.388844935524176,49.904944326226364,49.91490173339844,1495400,0.0,0.0
2021-05-11 00:00:00-04:00,47.69402557145667,48.71980942496352,47.01680794028121,47.962921142578125,6767300,0.0,0.0
2021-05-12 00:00:00-04:00,48.09238663861334,48.31148376241819,46.83754073361792,46.9371337890625,2345700,0.0,0.0
2021-05-13 00:00:00-04:00,46.877381772849745,47.76373914350298,46.877381772849745,47.375335693359375,1474700,0.0,0.0
2021-05-14 00:00:00-04:00,47.74382638625464,48.56047061211946,47.554605240925554,48.341373443603516,2554000,0.0,0.0
2021-05-17 00:00:00-04:00,48.16209832528631,48.759641442344424,47.63426844524876,48.56045913696289,2894100,0.0,0.0
2021-05-18 00:00:00-04:00,48.55050657007178,48.57540578538349,47.83345171886754,48.22185516357422,3407600,0.0,0.0
2021-05-19 00:00:00-04:00,47.544647216796875,47.71394974477839,46.56865408234961,47.544647216796875,3195300,0.0,0.0
2021-05-20 00:00:00-04:00,48.01271197096624,48.261688909789854,47.395250226427905,48.07246780395508,4055500,0.0,0.0
2021-05-21 00:00:00-04:00,48.5604629611929,49.20780455489066,48.341365827196725,48.670013427734375,2453400,0.0,0.0
2021-05-24 00:00:00-04:00,48.92896056833694,49.5762984818009,48.66006495538884,49.38707733154297,2018000,0.0,0.0
2021-05-25 00:00:00-04:00,49.34723562211307,49.69082506288182,48.47083560748877,48.480796813964844,1642400,0.0,0.0
2021-05-26 00:00:00-04:00,48.57042727840344,48.98870676026417,48.440958191552106,48.968788146972656,1228000,0.0,0.0
2021-05-27 00:00:00-04:00,49.4468248413138,49.77547244677866,49.128134642462555,49.466739654541016,3278600,0.0,0.0
2021-05-28 00:00:00-04:00,49.59620804275807,49.59620804275807,49.028540896535056,49.43686294555664,1423400,0.0,0.0
2021-06-01 00:00:00-04:00,50.12405085679583,50.40290387771223,49.815318012861624,49.82527542114258,1421100,0.0,0.0
2021-06-02 00:00:00-04:00,49.835229688145176,50.05432683160059,49.312376547655255,49.52649688720703,1467700,0.0,0.0
2021-06-03 00:00:00-04:00,49.25760164799436,49.327314893990255,48.819403559007746,48.93891143798828,1226600,0.0,0.0
2021-06-04 00:00:00-04:00,49.15801272961478,49.486660348906824,48.84927992438783,49.00862503051758,1268000,0.0,0.0
2021-06-07 00:00:00-04:00,49.18788980833817,49.21776582916575,47.92806694228073,48.012718200683594,1569100,0.0,0.0
2021-06-08 00:00:00-04:00,47.87329204802188,48.52063369723373,47.474927371724256,48.30153274536133,1323300,0.0,0.0
2021-06-09 00:00:00-04:00,48.142182370144,48.142182370144,47.445046162401,47.47492218017578,1334700,0.0,0.0
2021-06-10 00:00:00-04:00,47.843412536619546,47.86333114889,47.14627630350103,47.166194915771484,1292000,0.0,0.0
2021-06-11 00:00:00-04:00,47.4749273865572,47.76374158700885,47.3355008895356,47.7537841796875,1394200,0.0,0.0
2021-06-14 00:00:00-04:00,47.77369684443213,47.79859225917898,47.1661924981267,47.33549499511719,1652100,0.0,0.0
2021-06-15 00:00:00-04:00,47.464970687207035,47.56455995825444,47.00685396184951,47.12636184692383,2345000,0.0,0.0
2021-06-16 00:00:00-04:00,46.967018782086754,47.74382576757811,46.56865408234961,47.544647216796875,4026400,0.0,0.0
2021-06-17 00:00:00-04:00,48.09239087883711,48.30850193962174,45.761966363176974,45.80180358886719,5377400,0.0,0.0
2021-06-18 00:00:00-04:00,44.975207183120844,46.21013483114778,44.82581945665975,45.31381607055664,4236600,0.0,0.0
2021-06-21 00:00:00-04:00,45.761965011094375,46.807667460500966,45.761965011094375,46.72799301147461,2250100,0.0,0.0
2021-06-22 00:00:00-04:00,46.857472580277474,46.857472580277474,46.030870881578224,46.4093132019043,1342900,0.0,0.0
2021-06-23 00:00:00-04:00,46.4391826388467,46.84750469245458,46.13044984745076,46.618446350097656,1670000,0.0,0.0
2021-06-24 00:00:00-04:00,46.95706034316431,47.70896809375499,46.57363366324578,47.44505310058594,2688600,0.0,0.0
2021-06-25 00:00:00-04:00,47.783659834177634,48.928955420789926,47.69402797262461,48.77956771850586,4384400,0.0,0.0
2021-06-28 00:00:00-04:00,48.899071073101155,48.93890829656648,47.91411984712173,48.64013671875,1941100,0.0,0.0
2021-06-29 00:00:00-04:00,48.82936621806334,49.10822303112777,48.30651681685639,48.341373443603516,1443000,0.0,0.0
2021-06-30 00:00:00-04:00,48.221856569346436,48.82936096942823,48.221856569346436,48.61026382446289,1635300,0.0,0.0
2021-07-01 00:00:00-04:00,48.93891318830735,49.18789016122229,48.33140876654095,48.41108322143555,2471900,0.0,0.0
2021-07-02 00:00:00-04:00,48.480794731312955,48.634163872489125,48.20194174735628,48.39116287231445,1451300,0.0,0.0
2021-07-06 00:00:00-04:00,48.97874864685355,49.02356267679794,47.6342745613043,48.0625114440918,1674800,0.0,0.0
2021-07-07 00:00:00-04:00,47.88325998790341,49.22474442909222,47.823504138329604,49.1480598449707,5212800,0.0,0.0
2021-07-08 00:00:00-04:00,48.41108147303614,48.68993445692203,47.88325152522727,48.0625114440918,3432000,0.0,0.0
2021-07-09 00:00:00-04:00,48.79948667679542,49.36715387094546,48.650098973456096,49.17793273925781,2387800,0.0,0.0
2021-07-12 00:00:00-04:00,49.297440622477005,49.49662296056706,48.94887438013474,49.17793273925781,1382900,0.0,0.0
2021-07-13 00:00:00-04:00,49.01857921629126,49.098249858402355,48.246749213307375,48.38119888305664,1358300,0.0,0.0
2021-07-14 00:00:00-04:00,48.421039584406586,48.809443045922855,47.71394590835968,47.873291015625,1616400,0.0,0.0
2021-07-15 00:00:00-04:00,47.654199038168265,48.47084334150141,47.455020465911595,47.93305587768555,2133100,0.0,0.0
2021-07-16 00:00:00-04:00,48.12226624408489,48.69989461147621,47.89818850102712,47.962921142578125,1987500,0.0,0.0
2021-07-19 00:00:00-04:00,46.48897828508194,46.85746312221651,45.657396150284725,46.06073760986328,2869400,0.0,0.0
2021-07-20 00:00:00-04:00,46.30971898476926,48.04260046353967,46.140416459354576,47.95296859741211,2019600,0.0,0.0
2021-07-21 00:00:00-04:00,48.25173603913002,48.76960857644961,48.14218556789687,48.430999755859375,1470800,0.0,0.0
2021-07-22 00:00:00-04:00,48.59034694572274,48.76961067014796,48.142187634659706,48.30153274536133,1927200,0.0,0.0
2021-07-23 00:00:00-04:00,48.66006019435049,48.85924253249987,47.92308668292393,48.41108322143555,1902400,0.0,0.0
2021-07-26 00:00:00-04:00,48.55050762806724,48.85924042886061,48.36128650447018,48.65009689331055,961400,0.0,0.0
2021-07-27 00:00:00-04:00,48.09239265500659,48.73973050048904,47.88325291103936,48.012718200683594,1464800,0.0,0.0
2021-07-28 00:00:00-04:00,47.92308319485599,48.13222672418829,47.15623371820243,47.2757453918457,2343300,0.0,0.0
2021-07-29 00:00:00-04:00,47.05665060952021,48.421043436464494,47.05665060952021,47.982845306396484,2535700,0.0,0.0
2021-07-30 00:00:00-04:00,48.04259424513883,48.71980805822956,47.80357470004044,48.670013427734375,2133400,0.0,0.0
2021-08-02 00:00:00-04:00,48.75965156826524,49.65597022907747,48.11231369020065,48.17206573486328,1876900,0.0,0.0
2021-08-03 00:00:00-04:00,48.50071165137367,49.6011893378892,47.72390096747277,49.466739654541016,2547900,0.0,0.0
2021-08-04 00:00:00-04:00,49.51654291970408,50.811222453836656,49.167972868803666,50.11408615112305,10410400,0.0,0.0
2021-08-05 00:00:00-04:00,50.51245084380918,51.179707325665845,49.69082605120026,49.89498519897461,6823600,0.0,0.0
2021-08-06 00:00:00-04:00,50.203716636548386,50.67677136516871,49.576293601433974,49.61613082885742,4598800,0.0,0.0
2021-08-09 00:00:00-04:00,49.39703440207159,49.586259350123136,48.83932836340378,49.31736373901367,2136400,0.0,0.0
2021-08-10 00:00:00-04:00,49.35719340091607,50.90084977692455,49.26756154429174,50.85105514526367,2676100,0.0,0.0
2021-08-11 00:00:00-04:00,50.99048991165622,51.31913757324219,50.46265609291589,51.31913757324219,2295900,0.0,0.0
2021-08-12 00:00:00-04:00,51.38884285589429,51.85692075486757,51.23945895983617,51.79716491699219,2286000,0.0,0.0
2021-08-13 00:00:00-04:00,51.78720959589529,52.43952803952034,51.63782189473385,52.215450286865234,2799100,0.0,0.0
2021-08-16 00:00:00-04:00,52.02622742246817,52.255285770611046,51.45855645644304,52.08597946166992,1677300,0.0,0.0
2021-08-17 00:00:00-04:00,51.75733003406982,51.87683790737003,50.4626468434848,50.641910552978516,2778100,0.0,0.0
2021-08-18 00:00:00-04:00,50.51244943599062,50.88093429183426,50.20371662217794,50.27342987060547,1544500,0.0,0.0
2021-08-19 00:00:00-04:00,49.795395260219635,50.00453500853163,49.10822017329998,49.536460876464844,2231600,0.0,0.0
2021-08-20 00:00:00-04:00,49.54641723920131,49.93482070618735,49.247645633757216,49.87506866455078,1489300,0.0,0.0
2021-08-23 00:00:00-04:00,50.37301604905038,51.060191032023475,50.28338419917679,50.74150085449219,1637600,0.0,0.0
2021-08-24 00:00:00-04:00,50.88092673899722,51.78720263311324,50.88092673899722,51.58802032470703,1540500,0.0,0.0
2021-08-25 00:00:00-04:00,51.77724561398115,52.18556763967449,51.44859423279339,51.876834869384766,2112900,0.0,0.0
2021-08-26 00:00:00-04:00,51.777254625780344,51.986394377980524,51.1199555480889,51.607948303222656,2154800,0.0,0.0
2021-08-27 00:00:00-04:00,51.866878571663804,53.17151532112419,51.548184589572585,52.633724212646484,3400700,0.0,0.0
2021-08-30 00:00:00-04:00,52.6735580361857,53.32089956562601,52.23536001260369,53.03208541870117,2042900,0.0,0.0
2021-08-31 00:00:00-04:00,53.00221424086268,53.20139276125188,52.43454709976259,52.80303192138672,2159100,0.0,0.0
2021-09-01 00:00:00-04:00,53.091852389064876,53.091852389064876,52.16565772291888,52.52418518066406,1991900,0.0,0.0
2021-09-02 00:00:00-04:00,53.2113578127531,54.23216489942042,52.68352785721488,53.56988525390625,3856500,0.0,0.0
2021-09-03 00:00:00-04:00,53.65951392818788,53.983184726627066,52.41462916425776,52.723358154296875,3760300,0.0,0.0
2021-09-07 00:00:00-04:00,52.52418415268902,52.86279298958938,51.269338075140034,51.54819107055664,2502300,0.0,0.0
2021-09-08 00:00:00-04:00,51.349015569459084,52.643695152200266,51.19962785645199,52.504268646240234,2777900,0.0,0.0
2021-09-09 00:00:00-04:00,52.50426141643066,53.92840990106765,52.50426141643066,53.669471740722656,3864200,0.0,0.0
2021-09-10 00:00:00-04:00,54.22718946591579,55.013957670218666,53.89853801383203,54.50604248046875,3696100,0.0,0.0
2021-09-13 00:00:00-04:00,55.08366673437397,55.392395748694575,53.18645962155036,53.77902603149414,3969100,0.0,0.0
2021-09-14 00:00:00-04:00,54.08775603682874,54.097713443608185,52.65364631902781,53.33086395263672,2652900,0.0,0.0
2021-09-15 00:00:00-04:00,53.22132094462346,54.794857372478575,53.01218118115029,54.75502014160156,3058900,0.0,0.0
2021-09-16 00:00:00-04:00,54.52595867600015,54.954199385966945,53.978210079255035,54.34669494628906,2961300,0.0,0.0
2021-09-17 00:00:00-04:00,53.73918431523827,54.48611516995036,53.589800423747924,54.07779312133789,8807300,0.0,0.0
2021-09-20 00:00:00-04:00,52.912585519260226,53.31094638270671,52.13577480722867,52.77315902709961,2795100,0.0,0.0
2021-09-21 00:00:00-04:00,53.11176748566259,53.20139554507556,51.94655332516347,52.70344161987305,2089700,0.0,0.0
2021-09-22 00:00:00-04:00,53.231269771106945,53.510122724214234,52.62376543833473,52.68352127075195,2314600,0.0,0.0
2021-09-23 00:00:00-04:00,52.94245878883647,53.55992056450707,52.81298971037614,53.420494079589844,2461000,0.0,0.0
2021-09-24 00:00:00-04:00,53.3806665692558,53.749155259690006,52.99226306228391,53.29103469848633,1516000,0.0,0.0
2021-09-27 00:00:00-04:00,53.41053701154827,54.51599529052024,53.11176542782021,53.16156005859375,2819000,0.0,0.0
2021-09-28 00:00:00-04:00,52.62377521800488,52.95242285965955,51.109994707224494,51.34901428222656,2336900,0.0,0.0
2021-09-29 00:00:00-04:00,51.53823577337181,51.78721275778423,51.03032439676887,51.19962692260742,1972400,0.0,0.0
2021-09-30 00:00:00-04:00,51.35896927149746,51.42868251944716,50.17384025726547,50.20371627807617,2892700,0.0,0.0
2021-10-01 00:00:00-04:00,50.42281135060395,50.960598657943656,49.81530700435419,50.661827087402344,1209300,0.0,0.0
2021-10-04 00:00:00-04:00,50.76142989571975,51.14983339195062,50.33318916934024,50.532371520996094,1620600,0.0,0.0
2021-10-05 00:00:00-04:00,50.65187247186504,51.54321042909817,50.2933450478286,51.00043869018555,1613200,0.0,0.0
2021-10-06 00:00:00-04:00,50.23358578679567,51.10002826885463,49.845182370259316,50.96059799194336,3167400,0.0,0.0
2021-10-07 00:00:00-04:00,51.588023097904035,52.235364685251454,51.4585540206172,51.488433837890625,2244900,0.0,0.0
2021-10-08 00:00:00-04:00,51.199632553075716,51.553179453930746,50.49253875136566,50.78135299682617,1342700,0.0,0.0
2021-10-11 00:00:00-04:00,50.62200062513586,50.96060566564814,49.855151082540466,49.865108489990234,1379300,0.0,0.0
2021-10-12 00:00:00-04:00,49.974658623576126,50.37302330239511,49.51156129906109,49.68584442138672,1563300,0.0,0.0
2021-10-13 00:00:00-04:00,49.914905850954206,50.63694140082076,49.54642096979766,50.532371520996094,1651600,0.0,0.0
2021-10-14 00:00:00-04:00,50.98051673637686,52.085974955004176,50.691706374021145,52.05609893798828,1756700,0.0,0.0
2021-10-15 00:00:00-04:00,52.44948471551721,52.86278736048991,52.255283000233504,52.29511642456055,1229900,0.0,0.0
2021-10-18 00:00:00-04:00,51.84696405975775,52.86279052306133,51.69259575956584,52.70344161987305,1640300,0.0,0.0
2021-10-19 00:00:00-04:00,53.141644560800344,53.679435722479866,53.08188872091805,53.35078430175781,1691800,0.0,0.0
2021-10-20 00:00:00-04:00,53.54000265163029,53.85072616454042,53.25616907531772,53.340824127197266,1412800,0.0,0.0
2021-10-21 00:00:00-04:00,52.84287398343272,54.1176348662581,52.84287398343272,53.88857650756836,2410100,0.0,0.0
2021-10-22 00:00:00-04:00,54.11762165306087,54.42635439109149,53.510117380951115,53.97819519042969,1050100,0.0,0.0
2021-10-25 00:00:00-04:00,53.81886324526377,54.8147711344844,53.629638314896106,54.32677459716797,1625900,0.0,0.0
2021-10-26 00:00:00-04:00,54.54587414923813,54.57575016944047,53.67246404693433,53.719268798828125,1348600,0.0,0.0
2021-10-27 00:00:00-04:00,53.649558015464244,54.22220582318487,52.9574023223604,53.002220153808594,1511100,0.0,0.0
2021-10-28 00:00:00-04:00,53.032098854369146,54.11763868241268,52.683532588106836,54.10768127441406,1561900,0.0,0.0
2021-10-29 00:00:00-04:00,53.788977862082056,54.25705573731266,53.281066562708595,53.540000915527344,2133800,0.0,0.0
2021-11-01 00:00:00-04:00,53.69935397637044,54.57077341859857,53.659520546317765,54.267024993896484,1614000,0.0,0.0
2021-11-02 00:00:00-04:00,54.276976907682766,56.01981561572762,53.779022991098515,55.99989700317383,2100200,0.0,0.0
2021-11-03 00:00:00-04:00,55.790763508962876,56.09949633944139,55.05378995840563,55.83060073852539,2096300,0.0,0.0
2021-11-04 00:00:00-04:00,56.80658341169908,58.19089468454094,56.29866829201271,56.916133880615234,2183000,0.0,0.0
2021-11-05 00:00:00-04:00,57.453918422671705,57.812445831089335,56.44805323713262,57.01572036743164,2939100,0.0,0.0
2021-11-08 00:00:00-05:00,57.593348762275276,58.03154681796624,57.35432922338868,57.67301940917969,2282800,0.0,0.0
2021-11-09 00:00:00-05:00,57.59333202648764,59.33677310332731,57.573406529561474,59.27699661254883,3092700,0.02,0.0
2021-11-10 00:00:00-05:00,58.87848817329766,59.267029622493666,58.07152653361259,58.17115020751953,1820900,0.0,0.0
2021-11-11 00:00:00-05:00,58.34051672490353,58.44512272569403,57.717859243722266,58.03167724609375,1083900,0.0,0.0
2021-11-12 00:00:00-05:00,58.31062087255503,58.37737108574307,57.66305943576669,58.23092269897461,1369400,0.0,0.0
2021-11-15 00:00:00-05:00,58.37040313651113,59.17736860121485,58.330552145572746,58.828678131103516,2400700,0.0,0.0
2021-11-16 00:00:00-05:00,58.998039773418164,60.76140612352898,58.93826329022138,60.07398986816406,2147000,0.0,0.0
2021-11-17 00:00:00-05:00,59.95443979328424,59.95942211690831,58.34051277543215,59.11758804321289,1913000,0.0,0.0
2021-11-18 00:00:00-05:00,59.77511326643937,61.03038897285889,59.59578762260811,60.6717414855957,3510100,0.0,0.0
2021-11-19 00:00:00-05:00,61.648065571169404,61.82739120828586,60.0640249769068,61.21967697143555,2734700,0.0,0.0
2021-11-22 00:00:00-05:00,61.50859755668269,61.817433231394816,59.655568306811446,59.69541549682617,1954500,0.0,0.0
2021-11-23 00:00:00-05:00,59.48619804087063,60.532261740690544,59.2271742277378,60.4625244140625,1908500,0.0,0.0
2021-11-24 00:00:00-05:00,59.79503464922598,60.811211960939346,59.775109156792496,60.79128646850586,1370700,0.0,0.0
2021-11-26 00:00:00-05:00,58.270775378102435,59.68545125372977,57.97189676739861,58.719085693359375,1882400,0.0,0.0
2021-11-29 00:00:00-05:00,59.655568680546764,60.333020320236315,59.05781522178559,59.57586669921875,1999400,0.0,0.0
2021-11-30 00:00:00-05:00,59.02792699713034,59.91459060893893,57.80253757627584,58.121337890625,2563700,0.0,0.0
2021-12-01 00:00:00-05:00,59.2072552571593,59.61571841543748,56.85609998496308,56.885986328125,1463700,0.0,0.0
2021-12-02 00:00:00-05:00,57.274522608610454,59.35668920274068,57.17489513975294,59.01796340942383,2415500,0.0,0.0
2021-12-03 00:00:00-05:00,59.38656743725615,59.38656743725615,57.354212954760285,58.28072738647461,2174100,0.0,0.0
2021-12-06 00:00:00-05:00,59.10762903320438,59.48620203161123,58.499914745762446,58.519840240478516,2623700,0.0,0.0
2021-12-07 00:00:00-05:00,59.10763170735406,60.193542715512514,58.99804338165741,59.50613021850586,2201800,0.0,0.0
2021-12-08 00:00:00-05:00,59.28694851326993,59.98432559883816,58.69915974405663,59.92455291748047,2614800,0.0,0.0
2021-12-09 00:00:00-05:00,59.565905478578976,60.198523799708326,59.336767984295925,59.69541549682617,1162100,0.0,0.0
2021-12-10 00:00:00-05:00,59.775120427988675,59.96440694120004,59.027931422638815,59.36665725708008,1676500,0.0,0.0
2021-12-13 00:00:00-05:00,59.33676376981169,60.073988038116504,59.25207947109614,59.41646194458008,1983300,0.0,0.0
2021-12-14 00:00:00-05:00,59.00799583421167,59.35668625731105,57.219725611450436,57.862308502197266,3232400,0.0,0.0
2021-12-15 00:00:00-05:00,58.2608164529658,59.37661762787738,57.603290285557215,59.31684494018555,2478300,0.0,0.0
2021-12-16 00:00:00-05:00,59.49616330186204,60.452564191546266,58.54972325877067,59.19728469848633,1976200,0.0,0.0
2021-12-17 00:00:00-05:00,58.95817840937363,59.26701781760939,57.94200117624824,58.00177764892578,3680200,0.0,0.0
2021-12-20 00:00:00-05:00,57.20478492420752,57.7228363922577,56.686737256556924,57.653099060058594,2193300,0.0,0.0
2021-12-21 00:00:00-05:00,58.31062250591311,59.30687440617009,57.88223388477066,58.94822311401367,1711500,0.0,0.0
2021-12-22 00:00:00-05:00,58.99804071246574,59.26702919053346,58.1113770997978,58.519840240478516,1148200,0.0,0.0
2021-12-23 00:00:00-05:00,58.81871330046855,59.82492605092588,58.73901132398907,59.516090393066406,1140200,0.0,0.0
2021-12-27 00:00:00-05:00,59.65556256125803,61.20971303373778,59.56589974166118,60.98057556152344,1197400,0.0,0.0
2021-12-28 00:00:00-05:00,61.050321298909424,61.46874911480914,60.67174827547608,61.139984130859375,1244100,0.0,0.0
2021-12-29 00:00:00-05:00,61.05031550438572,61.35915496298903,60.851068163763635,61.16986846923828,754500,0.0,0.0
2021-12-30 00:00:00-05:00,61.189796349984995,61.76762433733259,61.02043533325195,61.02043533325195,757300,0.0,0.0
2021-12-31 00:00:00-05:00,60.92080093693701,61.9967509373463,60.92080093693701,61.638099670410156,966200,0.0,0.0
